business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajaria Tiles Authorised Showroom - Ganpati Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home goods store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 69091,http://ganpatimarble.in/,3.3,,"IDEAL REGENCY, 46, Diamond Harbour Rd, beside Reliance Trendz, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.4614546,88.30641899999999,ChIJEUNhW296AjoRAdBQnxnwKnc,https://www.google.com/maps/place/?q=place_id:ChIJEUNhW296AjoRAdBQnxnwKnc,part_315,2026-09-20 20:28:00,33114
tiles & marble,Tile and Marble Showroom,Tile store,Tile store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://wa.me/c/917980697138,5.0,,"Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.482056999999998,88.2951688,ChIJ18Kum6t7AjoR19Xeyw-JBkU,https://www.google.com/maps/place/?q=place_id:ChIJ18Kum6t7AjoR19Xeyw-JBkU,part_315,2026-09-20 20:28:00,33115
N D MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94333 10190,N/A,3.8,,"266 G, Maharani Indira Devi Rd, near choto masjid, Parnasree Palli, Behala, Maheshtala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5035073,88.3073569,ChIJpQ_5fBd6AjoRBysOazB-gDA,https://www.google.com/maps/place/?q=place_id:ChIJpQ_5fBd6AjoRBysOazB-gDA,part_315,2026-09-20 20:28:00,33116
G.S MARBLE Godown,Tile and Marble Showroom,Tile store,Tile store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84449 22288,N/A,3.7,,"162, Gopal Mishra Rd, Government Colony, Behala, Kolkata, West Bengal 700034","Government Colony, Behala",22.4934413,88.30456319999999,ChIJl-tReMV7AjoRYNG6YutUtbE,https://www.google.com/maps/place/?q=place_id:ChIJl-tReMV7AjoRYNG6YutUtbE,part_315,2026-09-20 20:28:00,33117
Dip marble and sanitary,Tile and Marble Showroom,Store,Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62892 91337,N/A,4.8,,"1, Sarsuna Rd, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4797627,88.29194419999999,ChIJMeN42M97AjoRH1JopC2FkGg,https://www.google.com/maps/place/?q=place_id:ChIJMeN42M97AjoRH1JopC2FkGg,part_315,2026-09-20 20:28:00,33118
Jain Marble and Granite,Tile and Marble Showroom,Marble supplier,Marble supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98302 84433,N/A,4.8,,"369, Diamond Harbour Rd, Panchanan Tala, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tala, Thakurpukur",22.4680242,88.3080773,ChIJTz_QCgB7AjoRVSPGE0m_FBo,https://www.google.com/maps/place/?q=place_id:ChIJTz_QCgB7AjoRVSPGE0m_FBo,part_315,2026-09-20 20:28:00,33119
Prime Marble & Tiles Hub,Tile and Marble Showroom,Marble supplier,Marble supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82828 53926,N/A,5.0,,"netaji sanga club, 20, James Long Sarani, Behala Chowrasta, beside, Barish, Kolkata, West Bengal 700008","Behala Chowrasta, beside, Barish",22.4858706,88.31512239999999,ChIJW_HGPDd7AjoRotYdTwe0TCg,https://www.google.com/maps/place/?q=place_id:ChIJW_HGPDd7AjoRotYdTwe0TCg,part_315,2026-09-20 20:28:00,33120
Tiles Emporium,Tile and Marble Showroom,Tile store,Tile store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93390 03034,N/A,4.7,72.0,"Ghosh Para Rd, opposite fire brigade, beside Canara bank, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.792395799999998,88.36752109999999,ChIJcb3jITia-DkR3I0VlfO4r78,https://www.google.com/maps/place/?q=place_id:ChIJcb3jITia-DkR3I0VlfO4r78,part_315,2026-09-20 20:28:02,33121
ICON TILES GALLERY,Tile and Marble Showroom,Tile store,Tile store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70038 91261,N/A,5.0,2.0,"73, Biren Roy Road W, Basudevpur Colony, Behala, Maheshtala, Kolkata, West Bengal 700061","Basudevpur Colony, Behala",22.4840527,88.3050159,ChIJD3HsKRh7AjoRM9aB1xhj9ag,https://www.google.com/maps/place/?q=place_id:ChIJD3HsKRh7AjoRM9aB1xhj9ag,part_315,2026-09-20 20:28:02,33122
G S Marble,Granite Dealer,Stone supplier,Stone supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84449 22277,N/A,2.8,,"553a, Diamond Harbour Rd, Behala Gardens, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Behala Gardens, Jadu Colony, Sarada Pally",22.4976924,88.31736649999999,ChIJg9r7Jgx6AjoR3-kCUF7ksg8,https://www.google.com/maps/place/?q=place_id:ChIJg9r7Jgx6AjoR3-kCUF7ksg8,part_315,2026-09-20 20:28:00,33123
The Biswas And Company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2396 6332,N/A,4.2,10.0,"235, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5052676,88.3195963,ChIJNZUFigZ6AjoRQJJlKbrcZak,https://www.google.com/maps/place/?q=place_id:ChIJNZUFigZ6AjoRQJJlKbrcZak,part_315,2026-09-20 20:28:00,33124
Bristi Metal,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98309 57909,N/A,4.1,,"26/25, Joyrampur Jala Rd, 45 Pally, Behala, Kolkata, West Bengal 700060","45 Pally, Behala",22.4969152,88.3045163,ChIJZfr99hV6AjoRtKbs9VkUa2c,https://www.google.com/maps/place/?q=place_id:ChIJZfr99hV6AjoRtKbs9VkUa2c,part_315,2026-09-20 20:28:02,33125
Kusum Iron & Steel Co Natun nagarB B T RD kol 88,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.4,,"22 NO, Budge Budge Trunk Rd, Bandal Para, Sarkarpool, Natun Nagar, Benepukur, Maheshtala, West Bengal 700060","Bandal Para, Sarkarpool, Natun Nagar, Benepukur",22.516353199999998,88.29278099999999,ChIJG9_7ZsR7AjoRNX052dqh554,https://www.google.com/maps/place/?q=place_id:ChIJG9_7ZsR7AjoRNX052dqh554,part_315,2026-09-20 20:28:00,33126
Bachhar Traders - SEL TIGER TMT AUTHORISED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99031 60041,https://www.seltigertmt.com/,,,"112, Mahatma Gandhi Rd, Malancha, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Malancha, Thakurpukur",22.4572544,88.3171692,ChIJX9RjfE57AjoRML1T-t7E8io,https://www.google.com/maps/place/?q=place_id:ChIJX9RjfE57AjoRML1T-t7E8io,part_315,2026-09-20 20:28:00,33127
Tata Tiscon - R B Stores,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 34781,N/A,3.3,,"Shop No, 743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.485660499999998,88.3128855,ChIJz35LdG56AjoRGmusgBrqzpE,https://www.google.com/maps/place/?q=place_id:ChIJz35LdG56AjoRGmusgBrqzpE,part_315,2026-09-20 20:28:00,33128
CHANDIKA TRADING CO,TMT Steel and Iron Wholesaler,Wholesale market,"Wholesale market, Iron & Steel Store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70033 73054,N/A,5.0,,"229, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.505649899999998,88.3197644,ChIJPYjMfbV7AjoRqzs3cVs1WRg,https://www.google.com/maps/place/?q=place_id:ChIJPYjMfbV7AjoRqzs3cVs1WRg,part_315,2026-09-20 20:28:00,33129
Gupta Iron (Authorised TATA TISCON dealer),TMT Steel and Iron Wholesaler,Iron works,"Iron works, Shopping mall",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96749 13767,https://guptaironcentre.wordpress.com/,4.7,30.0,"Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.3797991,88.42235339999999,ChIJ6wPt27VtAjoRzqGuWxFdQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wPt27VtAjoRzqGuWxFdQ5Q,part_315,2026-09-20 20:28:02,33130
NISANT ENTERPRISE | Plywood Shop | Laminates and Louvers .,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Construction Material Wholesaler, Finishing materials supplier, Home improvement store, Lumber store, Wood supplier, Woodworking supply store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89106 29974,https://nisant-enterprise.grexa.site/,5.0,98.0,"Biren Roy Road W, Diamond City West, Sarsuna, Kolkata, Maheshtala, West Bengal 700061","Diamond City West, Sarsuna",22.4842403,88.30174699999999,ChIJmx9UuEN6AjoRE_AqmoGoCmw,https://www.google.com/maps/place/?q=place_id:ChIJmx9UuEN6AjoRE_AqmoGoCmw,part_315,2026-09-20 20:28:00,33131
R.K. Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93393 65304,N/A,5.0,4.0,"476, Parui Kancha Rd, Ramkrishna Nagar, Ramakrishna Palli, Behala, Kolkata, West Bengal 700061","Ramkrishna Nagar, Ramakrishna Palli, Behala",22.494135699999998,88.29662259999999,ChIJ7UxTHFt3AjoRtI7-vsT0N-k,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRtI7-vsT0N-k,part_315,2026-09-20 20:28:00,33132
S. K. Patel & Brothers - Timber/plywood/Laminate,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98313 88675,https://avishekenterprise.in/,4.3,10.0,"BAZAR, 5, Biren Roy Road E, Behala Chowrasta, Jadu Colony, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Jadu Colony, Behala",22.4878575,88.31531059999999,ChIJk9qvWnJ6AjoRPb1xwnktqzY,https://www.google.com/maps/place/?q=place_id:ChIJk9qvWnJ6AjoRPb1xwnktqzY,part_315,2026-09-20 20:28:00,33133
Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89100 61353,N/A,4.7,3.0,"P, 233/c, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5147439,88.30088599999999,ChIJ7SbDlyB6AjoRyUTmXK1nmSI,https://www.google.com/maps/place/?q=place_id:ChIJ7SbDlyB6AjoRyUTmXK1nmSI,part_315,2026-09-20 20:28:00,33134
Adarsh Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93310 79598,N/A,3.8,10.0,"616/2, D.H. Road, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491176,88.3147924,ChIJ30S3NQx6AjoRG3E5me8sqpY,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRG3E5me8sqpY,part_315,2026-09-20 20:28:00,33135
R.S.TIMBER WORKS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Firewood supplier, Interior construction contractor, Interior Decorator, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93393 65304,https://avishekenterprise.in/,5.0,8.0,"23, Joyrampur Jala Rd, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.497446699999998,88.2991529,ChIJs0rsknl7AjoRRcrGEPMRKxs,https://www.google.com/maps/place/?q=place_id:ChIJs0rsknl7AjoRRcrGEPMRKxs,part_315,2026-09-20 20:28:00,33136
Shamjee Arjan Patel Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Company",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94335 83692,N/A,4.7,13.0,"F8G5+4WM, Diamond Harbour Rd, Udayan Pally, Paschim Barisha, Kolkata, West Bengal 700008","Udayan Pally, Paschim Barisha",22.4753302,88.3097906,ChIJzxj2I2R6AjoR_f7Uv_DPIso,https://www.google.com/maps/place/?q=place_id:ChIJzxj2I2R6AjoR_f7Uv_DPIso,part_315,2026-09-20 20:28:00,33137
Guru Nanak Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98312 50204,N/A,3.3,7.0,"69,, Mahatma Gandhi Rd, Behala, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Behala",22.457798999999998,88.309238,ChIJdVUP3416AjoRy9DluIKt_2c,https://www.google.com/maps/place/?q=place_id:ChIJdVUP3416AjoRy9DluIKt_2c,part_315,2026-09-20 20:28:00,33138
Biswas Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94334 41039,N/A,4.0,1.0,"104B, Diamond Harbour Rd, near Thakurpukur, Padma Pukur, Nabapally, Thana, Kolkata, West Bengal 700063","Padma Pukur, Nabapally",22.4663638,88.3079734,ChIJd_hCQIp6AjoRKtUiB70ZZKY,https://www.google.com/maps/place/?q=place_id:ChIJd_hCQIp6AjoRKtUiB70ZZKY,part_315,2026-09-20 20:28:00,33139
Khemka timber and plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84200 50758,N/A,4.9,92.0,"bus stop, 111, DHR, near kadamtala, Kolkata, West Bengal 700063","Kadamtala, Silpara, Purba Barisha",22.4722214,88.3100834,ChIJB2nc1AV7AjoRxc8c6-WdE54,https://www.google.com/maps/place/?q=place_id:ChIJB2nc1AV7AjoRxc8c6-WdE54,part_315,2026-09-20 20:28:02,33140
Prosen electric,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62918 24242,N/A,,,"Haritala Rd, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.5057165,88.25860899999999,ChIJSUwRRAB7AjoRN6eCLSsb-W8,https://www.google.com/maps/place/?q=place_id:ChIJSUwRRAB7AjoRN6eCLSsb-W8,part_315,2026-09-20 20:28:01,33141
WAVE LAND,Electrician,Electrical installation service,Electrical installation service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81019 23335,N/A,,,"1684, 45, 2/18, Kasta Danga Rd, Shrirampur, BEHALA, Kolkata, West Bengal 700061","Shrirampur, BEHALA",22.4775405,88.27579779999999,ChIJ-4lLL197AjoRix4jUORYPPA,https://www.google.com/maps/place/?q=place_id:ChIJ-4lLL197AjoRix4jUORYPPA,part_315,2026-09-20 20:28:01,33142
Ashoke Electronics,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98309 72532,N/A,,,"F7R6+9JW, Moynagarh, Moynagore, Banerjeepara, Parui Mauza, Maheshtala, West Bengal 700141","Moynagarh, Moynagore, Banerjeepara, Parui Mauza",22.4909845,88.26156999999999,ChIJv0BgsZR7AjoRxArmJgHmtV8,https://www.google.com/maps/place/?q=place_id:ChIJv0BgsZR7AjoRxArmJgHmtV8,part_315,2026-09-20 20:28:01,33143
MINA ELECTRIC,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80134 74374,N/A,5.0,,"Mahinagar, Mallickpur Rd, Mondal Para, West Bengal 700145",Mondal Para,22.3946251,88.4253593,ChIJzdgaQoVtAjoRT76yTjhAGsk,https://www.google.com/maps/place/?q=place_id:ChIJzdgaQoVtAjoRT76yTjhAGsk,part_315,2026-09-20 20:28:02,33144
Bengal Electrics,Electrician,Electrical repair shop,Electrical repair shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98319 04004,N/A,5.0,,"Kashta Danga, 443, Banerjee Para Rd, near supermarket, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4790572,88.286682,ChIJIYK1YJh7AjoRIXtv6cKymKE,https://www.google.com/maps/place/?q=place_id:ChIJIYK1YJh7AjoRIXtv6cKymKE,part_315,2026-09-20 20:28:02,33145
Dream industrial electrical engineering works,Electrician,Business management consultant,Business management consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90732 37013,N/A,5.0,,"96/B/1, Jadav Ghosh Rd, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.4730793,88.2900239,ChIJfXNjaIN7AjoRZHBwmEd_gL8,https://www.google.com/maps/place/?q=place_id:ChIJfXNjaIN7AjoRZHBwmEd_gL8,part_315,2026-09-20 20:28:02,33146
Manoj Yadav,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Beghor khal, Dakhin tala, Kolkata, West Bengal 700141",Behala Mauza,22.492504999999998,88.2891521,ChIJq7yoprV7AjoRXQsFTWYl6nM,https://www.google.com/maps/place/?q=place_id:ChIJq7yoprV7AjoRXQsFTWYl6nM,part_315,2026-09-20 20:28:02,33147
Purnendu Bhandary,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79804 06210,N/A,,,"S Behala Rd, Talpukur, Sarsuna, Kolkata, West Bengal 700141","Talpukur, Sarsuna",22.479402,88.30149469999999,ChIJhbtk0oJ7AjoRJgDIufnLcyk,https://www.google.com/maps/place/?q=place_id:ChIJhbtk0oJ7AjoRJgDIufnLcyk,part_315,2026-09-20 20:28:02,33148
BLUE MOON ELECTRICAL,Electrician,Electronics store,Electronics store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98043 84354,N/A,4.5,,"Shibrampur Rd, Behala Mauza, Barathakurtala, Maheshtala, West Bengal 700141","Behala Mauza, Barathakurtala",22.4950694,88.2770541,ChIJDzSevst7AjoRqCh3ecX5798,https://www.google.com/maps/place/?q=place_id:ChIJDzSevst7AjoRqCh3ecX5798,part_315,2026-09-20 20:28:02,33149
R.A.Electronics,Electrician,Electrical supply store,Electrical supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89109 00051,N/A,5.0,,"Pillar-129, Balarampur, Benepukur, Maheshtala, West Bengal 700141","Balarampur, Benepukur",22.511433099999998,88.2663953,ChIJu9ShfSN7AjoRJ1jvIp7HtEs,https://www.google.com/maps/place/?q=place_id:ChIJu9ShfSN7AjoRJ1jvIp7HtEs,part_315,2026-09-20 20:28:02,33150
Prayaas Engineering,Electrician,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70036 23977,http://www.prayaasengineering.com/,4.8,,"Chakchatta, Palan Industrial Estate, P.O- Raipur, P.S, Maheshtala, West Bengal 700141",Banerjeepara,22.486097299999997,88.25711799999999,ChIJ49SLGQ17AjoRXbN_rqSqt-E,https://www.google.com/maps/place/?q=place_id:ChIJ49SLGQ17AjoRXbN_rqSqt-E,part_315,2026-09-20 20:28:02,33151
S.S. Electric,Electrician,Electronics store,Electronics store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93307 66209,N/A,5.0,,"F796+GQ6, Ashuti Main Road, Khanberia, Shyamananda Pally, Chata Kalikapur, Chak Chatta, Chandigarh, West Bengal 700141","Khanberia, Shyamananda Pally, Chata Kalikapur",22.4687925,88.26188599999999,ChIJp0JmcAB7AjoRvkEGdByWbC4,https://www.google.com/maps/place/?q=place_id:ChIJp0JmcAB7AjoRvkEGdByWbC4,part_315,2026-09-20 20:28:02,33152
Joyguru Electricals,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62919 60917,N/A,4.6,,"Shop 1, Ho Chi Minh Sarani, New Shakuntala Park Co-Operative Housing Society, Muchipara, S S Twp, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park Co-Operative Housing Society, Muchipara, S S Township, Sarsuna",22.485523699999998,88.285989,ChIJu0RN7yV7AjoRxY-iseopM3Y,https://www.google.com/maps/place/?q=place_id:ChIJu0RN7yV7AjoRxY-iseopM3Y,part_315,2026-09-20 20:28:03,33153
