business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sathi Tour & Travels,Bus Booking Agency,Tour operator,Tour operator,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93307 15323,https://sathi-tour-travels.grexa.site/,4.5,111.0,"8/47, near Milan Samity Play Ground, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4785969,88.36199309999999,ChIJa3XOhLtxAjoRLqOCj9mLLEA,https://www.google.com/maps/place/?q=place_id:ChIJa3XOhLtxAjoRLqOCj9mLLEA,part_315,2026-09-20 20:28:46,34723
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94337 25860,https://www.freindstravel.com/,3.0,25.0,"57, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Goa Bagan, Shyam Bazar",22.5949048,88.3727217,ChIJ-ZlXCTp2AjoRVps5rRddVFI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlXCTp2AjoRVps5rRddVFI,part_315,2026-09-20 20:28:46,34724
BORO MAA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,2.0,"Sontosh Pure Co Op Colone, Karbala Road, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.527166899999997,88.2708657,ChIJE_ywPQB5AjoReCM99imloVo,https://www.google.com/maps/place/?q=place_id:ChIJE_ywPQB5AjoReCM99imloVo,part_315,2026-09-20 20:28:44,34725
UTOPIA TRAVEL & TOURISM,Tour and Travel Operator,Travel agency,Travel agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90518 77727,https://www.utopiatravelandtourism.com/,4.0,5.0,"BIDHANGARH, P.O, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.52645,88.2710578,ChIJXxoI02d5AjoRbS58BWd5m9A,https://www.google.com/maps/place/?q=place_id:ChIJXxoI02d5AjoRbS58BWd5m9A,part_315,2026-09-20 20:28:44,34726
Own star online travel 🧳,Tour and Travel Operator,Travel agency,Travel agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 85999 75015,N/A,4.7,3.0,"South Padirhati, Santoshpur, Padirhati, Maheshtala, West Bengal 700066","South Padirhati, Santoshpur",22.5251679,88.2747167,ChIJJeie22Z5AjoRGjvl-ai6y_Q,https://www.google.com/maps/place/?q=place_id:ChIJJeie22Z5AjoRGjvl-ai6y_Q,part_315,2026-09-20 20:28:44,34727
Destination Daze,Tour and Travel Operator,Tour agency,Tour agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,https://destinationdaze.com/,5.0,3.0,"Mahamaya Pally Paschim Para, Nangi Bazar, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Govindapur, Batanagar",22.5079064,88.2698297,ChIJmzkkFYB7AjoR1uBpXOn8atY,https://www.google.com/maps/place/?q=place_id:ChIJmzkkFYB7AjoR1uBpXOn8atY,part_315,2026-09-20 20:28:44,34728
Shree Durga Travels,Tour and Travel Operator,Travel agency,Travel agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80133 06467,N/A,5.0,1.0,"Mollar Gate, 1, Budge Budge Trunk Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700141","Sanpa, Santoshpur",22.513266599999998,88.2716746,ChIJq4Ex6Nh7AjoR6q60wZz7PTg,https://www.google.com/maps/place/?q=place_id:ChIJq4Ex6Nh7AjoR6q60wZz7PTg,part_315,2026-09-20 20:28:44,34729
WEB COM Flight & Railway Ticket Booking Center,Tour and Travel Operator,Travel agency,Travel agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79809 29646,N/A,4.5,2.0,"Santoshpur Govt Colony, New Block, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, New Block, Santoshpur",22.5159921,88.271683,ChIJ0bGS7YJ7AjoRA0-mC-KqXnc,https://www.google.com/maps/place/?q=place_id:ChIJ0bGS7YJ7AjoRA0-mC-KqXnc,part_315,2026-09-20 20:28:44,34730
FOOTPRINTS (FOOTPRINTS WALKING TOUR),Tour and Travel Operator,Tour agency,Tour agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,https://www.facebook.com/share/1MGyP5m9pv/,5.0,4.0,"Mollar Gate, Benepukur Rd, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.510620499999998,88.2708462,ChIJOeQA6GJ7AjoRh19UJSuZAbw,https://www.google.com/maps/place/?q=place_id:ChIJOeQA6GJ7AjoRh19UJSuZAbw,part_315,2026-09-20 20:28:44,34731
Vistaro Tour & Travel,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 91236 91426,N/A,4.9,22.0,"Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3632998,88.44636589999999,ChIJodS3dV1tAjoR7b2PLBZnCRs,https://www.google.com/maps/place/?q=place_id:ChIJodS3dV1tAjoR7b2PLBZnCRs,part_315,2026-09-20 20:28:45,34732
Sunshine Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98754 02470,http://www.sunshinetourstravels.com/,4.9,38.0,"Station Feeder Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3641149,88.43063389999999,ChIJ83tkLGZtAjoRxfQ-QORGs1A,https://www.google.com/maps/place/?q=place_id:ChIJ83tkLGZtAjoRxfQ-QORGs1A,part_315,2026-09-20 20:28:45,34733
Viewmate Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98362 57870,https://viewmatetours.in/,4.5,90.0,"H. O. : 1, Gopi Bose Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569425,88.3583898,ChIJYREAm6t3AjoRBxQwq_wRFOw,https://www.google.com/maps/place/?q=place_id:ChIJYREAm6t3AjoRBxQwq_wRFOw,part_315,2026-09-20 20:28:45,34734
Adhikary Travels,Tour and Travel Operator,Travel agency,Travel agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90380 03617,https://m.facebook.com/adhikarytravels/?ref=bookmarks,4.8,30.0,"James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4647658,88.3101487,ChIJJWazdol6AjoRSLvI78rfxns,https://www.google.com/maps/place/?q=place_id:ChIJJWazdol6AjoRSLvI78rfxns,part_315,2026-09-20 20:28:46,34735
Dugar Motor Agencies,Automotive Service Chains,Auto machine shop,Auto machine shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98311 81470,N/A,4.1,,"11, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682925,88.3517846,ChIJw4xGZ6Z3AjoR7k-eVOESFy0,https://www.google.com/maps/place/?q=place_id:ChIJw4xGZ6Z3AjoR7k-eVOESFy0,part_315,2026-09-20 20:28:47,34736
JP MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,1.0,"Shivalaya apartment, B1-28/A, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5134437,88.2698848,ChIJO_nndtF7AjoRWPbw3aTqEiA,https://www.google.com/maps/place/?q=place_id:ChIJO_nndtF7AjoRWPbw3aTqEiA,part_315,2026-09-20 20:28:45,34737
New Tuki Taki Stores,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98309 18777,N/A,4.1,,"Santoshpur Government Colony Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.514117199999998,88.2716901,ChIJ2Snvldh7AjoRB88eUOdHSyc,https://www.google.com/maps/place/?q=place_id:ChIJ2Snvldh7AjoRB88eUOdHSyc,part_315,2026-09-20 20:28:45,34738
Bijay Hardwre Stores,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70030 63427,N/A,,,"Shop No 01, Hanuman Mandir, Rampur, Chakmir, Maheshtala, Kolkata, West Bengal 700142","Rampur, Chakmir",22.5102032,88.2637977,ChIJQ_PZxOB7AjoR0sE3WA2lpjk,https://www.google.com/maps/place/?q=place_id:ChIJQ_PZxOB7AjoR0sE3WA2lpjk,part_315,2026-09-20 20:28:45,34739
Sen chowdhury hardware,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80174 29771,N/A,,,"block -b, Santoshpur Government Colony Rd, opposite of akbar meat shop, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5148984,88.26841399999999,ChIJryD1e997AjoRGCxMV0dHxT4,https://www.google.com/maps/place/?q=place_id:ChIJryD1e997AjoRGCxMV0dHxT4,part_315,2026-09-20 20:28:45,34740
Mijaan Reapering Shop,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70031 42038,N/A,5.0,,"105, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.527417699999997,88.2603671,ChIJ2f_OIA95AjoRr2Vb4dC3d0g,https://www.google.com/maps/place/?q=place_id:ChIJ2f_OIA95AjoRr2Vb4dC3d0g,part_315,2026-09-20 20:28:45,34741
Sanjib Stove Repairing Shop,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98740 54109,N/A,4.4,,"near by Santoshpur Station Connector, South Padirhati, Rail Gate, Santoshpur, Maheshtala, West Bengal 700066","South Padirhati, Rail Gate, Santoshpur",22.524568199999997,88.2745437,ChIJqTC9o_d5AjoRdlE1Aiwzk6k,https://www.google.com/maps/place/?q=place_id:ChIJqTC9o_d5AjoRdlE1Aiwzk6k,part_315,2026-09-20 20:28:45,34742
MIRAJ HARDWAE,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90079 66699,N/A,5.0,,"G7GF+4V7, Padirhati Rd, South Padirhati, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","South Padirhati, Kata Potti, Makalhati Mauza",22.5252859,88.2746573,ChIJwclgK4Z5AjoR8x-VKMn8AjU,https://www.google.com/maps/place/?q=place_id:ChIJwclgK4Z5AjoR8x-VKMn8AjU,part_315,2026-09-20 20:28:45,34743
Mondal Hardware,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 86177 98879,N/A,4.2,,"Iqra School, Karbala Rd, Halder Para Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5381182,88.2713156,ChIJW4JMuWx5AjoRLmG-hm8ygfs,https://www.google.com/maps/place/?q=place_id:ChIJW4JMuWx5AjoRLmG-hm8ygfs,part_315,2026-09-20 20:28:45,34744
KARTIK HARDWARE,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70039 10698,N/A,5.0,,"D, 192, TG Rd, near Shiv Mandir, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.534775,88.2913844,ChIJmXFka5l5AjoRwM5Vu60Wuzk,https://www.google.com/maps/place/?q=place_id:ChIJmXFka5l5AjoRwM5Vu60Wuzk,part_315,2026-09-20 20:28:45,34745
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89101 43837,http://business.google.com/website/maa-tara-hardware,4.6,,"Budge Budge Trunk Rd, Bandal Para, Sarkarpool, Natun Nagar, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Natun Nagar, Benepukur",22.5159859,88.29182139999999,ChIJo-Ou6fJ6AjoRGkQpHey94dU,https://www.google.com/maps/place/?q=place_id:ChIJo-Ou6fJ6AjoRGkQpHey94dU,part_315,2026-09-20 20:28:45,34746
Das Hardware,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 97485 24823,N/A,4.1,,"Kulpi Rd, near railgate, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363735,88.430086,ChIJX8M3209sAjoR5UWN9r1E_88,https://www.google.com/maps/place/?q=place_id:ChIJX8M3209sAjoR5UWN9r1E_88,part_315,2026-09-20 20:28:46,34747
Sumit Enterprise,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96743 09440,N/A,5.0,,"opp. 13A Bus Stand, Rampur Quater, Santoshpur, Maheshtala, West Bengal 700141","Rampur Quater, Santoshpur",22.5151377,88.2824069,ChIJe8o_gdV7AjoRlfGgBT88ML0,https://www.google.com/maps/place/?q=place_id:ChIJe8o_gdV7AjoRlfGgBT88ML0,part_315,2026-09-20 20:28:46,34748
Debojyoti Moitra,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"J4-59/7/New Nivedita Park Road (Mahestala), Benepukur, Kolkata-700 142, West Bengal 700140","Govindapur, Benepukur",22.508559299999998,88.2753165,ChIJwZmcEgB7AjoR10a606AoMJs,https://www.google.com/maps/place/?q=place_id:ChIJwZmcEgB7AjoR10a606AoMJs,part_315,2026-09-20 20:28:47,34749
Mondal Electric & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90077 88953,N/A,5.0,2.0,"C8H2+G43, Nepalgunge Rd, in front of CINI II, New Mans Park Colony, Pailan, Kolkata, West Bengal 700104","New Mans Park Colony, Pailan",22.428753,88.3003068,ChIJE0JmV896AjoRexmJeFikDSg,https://www.google.com/maps/place/?q=place_id:ChIJE0JmV896AjoRexmJeFikDSg,part_315,2026-09-20 20:28:45,34750
Heera Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99039 08568,N/A,4.1,7.0,"South High Apartment, Garia Main Rd, near Garia Sitala Mandir, Super Market, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.4632269,88.3798924,ChIJc3f4gKFxAjoR2OXiNF3Yn6s,https://www.google.com/maps/place/?q=place_id:ChIJc3f4gKFxAjoR2OXiNF3Yn6s,part_315,2026-09-20 20:28:45,34751
N M Power,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics wholesaler, Interior Decorator, Solar energy system service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90518 45243,http://nmpower.in/,4.8,22.0,"171, Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum, South Dumdum, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum",22.6191326,88.39638719999999,ChIJE5OJhsud-DkRbf3YT1EoXgY,https://www.google.com/maps/place/?q=place_id:ChIJE5OJhsud-DkRbf3YT1EoXgY,part_315,2026-09-20 20:28:46,34752
ALISHAN MARBLE,Granite Dealer,Marble supplier,Marble supplier,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98308 56026,N/A,,,"G779+595, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.512882299999998,88.26847529999999,ChIJJTkBBd97AjoR9mMFnQFD79U,https://www.google.com/maps/place/?q=place_id:ChIJJTkBBd97AjoR9mMFnQFD79U,part_315,2026-09-20 20:28:47,34753
Asian Paints Dealer - Hamida Enterprise (Gobindapur),Paint and Putty Dealer,Paint store,Paint store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81007 82010,https://hamidaenterprise.com/,5.0,,"Gobinda Pur School Math, Eastern Metropolitan Bypass, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700144",Dakshin Gobindopur,22.3891655,88.4172138,ChIJqccTHJttAjoRi2ZWcXOswxQ,https://www.google.com/maps/place/?q=place_id:ChIJqccTHJttAjoRi2ZWcXOswxQ,part_315,2026-09-20 20:28:46,34754
Asian Paints Colourideas - Bharat Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 8071 499 571,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-hardwares-paint-shop-baruipur-kolkata-119048/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Shivanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3564486,88.4336878,ChIJf7kZjltsAjoRzyWEI-tWLy8,https://www.google.com/maps/place/?q=place_id:ChIJf7kZjltsAjoRzyWEI-tWLy8,part_315,2026-09-20 20:28:46,34755
Bagchi & Associates,Paint and Putty Dealer,Paint store,Paint store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98309 52019,N/A,5.0,3.0,"56, Garia Main Rd, Tetultala, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Tetultala, Nazrul Pally, Mahamaya Tala, Garia",22.455862,88.3860152,ChIJ-2g3T_VxAjoR_9qS9pONk48,https://www.google.com/maps/place/?q=place_id:ChIJ-2g3T_VxAjoR_9qS9pONk48,part_315,2026-09-20 20:28:47,34756
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96091 01554,N/A,4.0,,"Bagnan, West Bengal 711303",700142,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_315,2026-09-20 20:28:47,34757
Aluminium sliding house,Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminum window, Door shop, Glass & mirror shop, Interior Decorator, Kitchen furniture store, Modular home dealer, PVC windows supplier, Window installation service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70030 95538,N/A,5.0,,"West bengal Kolkata _700121,Barrackpur ,mataryangi, suryapur, Suryapur, West Bengal 700121",Ruiya,22.7509178,88.41977659999999,ChIJ67bSi0aZ-DkR5_ecDREy9js,https://www.google.com/maps/place/?q=place_id:ChIJ67bSi0aZ-DkR5_ecDREy9js,part_315,2026-09-20 20:28:47,34758
S S Electric,Electrician,Electrician,Electrician,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98042 24883,N/A,,,"1, Chakmir, Maheshtala, Benepukur, Maheshtala, West Bengal 700141","Chakmir, Maheshtala, Benepukur",22.5121444,88.26760999999999,ChIJ_1AhU957AjoRBa_GTHNAOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_1AhU957AjoRBa_GTHNAOZ0,part_315,2026-09-20 20:28:47,34759
Sahajan Molla Housh,Electrician,Electrician,Electrician,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G7CG+W48, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.522324899999997,88.275421,ChIJ_euTRQN5AjoRrjBHJ0tln-w,https://www.google.com/maps/place/?q=place_id:ChIJ_euTRQN5AjoRrjBHJ0tln-w,part_315,2026-09-20 20:28:47,34760
Soma Electric,Electrician,Electrician,Electrician,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 72787 13248,N/A,,,"State Bank, 1, Mollargate, Budge Budge Trunk Rd, Maheshtala, West Bengal 700140","Rampur, Santoshpur",22.5133124,88.2716174,ChIJD0pswth7AjoRZqlMEbjhAaQ,https://www.google.com/maps/place/?q=place_id:ChIJD0pswth7AjoRZqlMEbjhAaQ,part_315,2026-09-20 20:28:47,34761
Electric business,Electrician,Electrician,Electrician,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"H54 road, hati Mazar para, Santoshpur, padir, Kolkata, West Bengal 700066","South Padirhati, Santoshpur",22.526096199999998,88.2757171,ChIJm3799KJ5AjoRkceFhCTUybE,https://www.google.com/maps/place/?q=place_id:ChIJm3799KJ5AjoRkceFhCTUybE,part_315,2026-09-20 20:28:47,34762
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89610 02652,N/A,4.9,,"SS electrician, 700142, India",700142,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_315,2026-09-20 20:28:47,34763
maa plumber services,Plumber,Plumber,Plumber,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 87772 76158,https://o2osell.com/shops/maa-plumbing-service-kolkata,4.9,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.419282499999998,88.4396214,ChIJeQwG9QRtAjoRZvIn5iAEs14,https://www.google.com/maps/place/?q=place_id:ChIJeQwG9QRtAjoRZvIn5iAEs14,part_315,2026-09-20 20:28:47,34764
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 700142, India",700142,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_315,2026-09-20 20:28:47,34765
