business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Interior & Decoration,Interior Designers,Interior Decorator,Interior Decorator,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://rkinterioranddecoration.co.in/,5.0,,"Garia Govt.Colony Post, 938/B, Boral Tripura Sundari Road, South End Kolkata, Boral, P.S, Narendrapur, Kolkata, West Bengal 700154","South End Kolkata, Boral, P.S",22.4553451,88.37493099999999,ChIJt_BUecdxAjoR5zJLMG5G6EI,https://www.google.com/maps/place/?q=place_id:ChIJt_BUecdxAjoR5zJLMG5G6EI,part_315,2026-09-20 20:37:57,49485
Gangchil Interior,Interior Designers,Interior construction contractor,Interior construction contractor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90072 49991,https://gangchilinterior.in/,5.0,,"Flat No - C2, Siddhi Vinayak Apartment, 26a, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4667946,88.3593009,ChIJ46Spc0lxAjoRczwx_KjzlqE,https://www.google.com/maps/place/?q=place_id:ChIJ46Spc0lxAjoRczwx_KjzlqE,part_315,2026-09-20 20:37:57,49486
MS Decor Point | Best Interior Decor in barrackpore,Interior Designers,Interior Decorator,Interior Decorator,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79806 43770,N/A,5.0,,"11no, Bus Stand 99, near Adamas School, Ram Nagar, Krishnanagar, Srikrishnanagar, Kolkata, West Bengal 700154","Ram Nagar, Krishnanagar",22.4534472,88.3409338,ChIJ4f55zrZxAjoRGp_rVTnptQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4f55zrZxAjoRGp_rVTnptQ8,part_315,2026-09-20 20:37:57,49487
Stages and Curtains Interior Designing Studio,Interior Designers,Interior designer,"Interior designer, Exhibition planner",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89617 43340,http://www.stageandcurtains.com/,4.9,,"F/71, Sonali Park, Ward No 113, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4582466,88.3479275,ChIJv5iuI7lxAjoRM31KsvPSxkM,https://www.google.com/maps/place/?q=place_id:ChIJv5iuI7lxAjoRM31KsvPSxkM,part_315,2026-09-20 20:37:57,49488
SM INTERIOR,Interior Designers,Interior designer,Interior designer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98369 71289,N/A,3.2,,"Student Club, Shripur, Boral, Rajpur Sonarpur, West Bengal 700153","Shripur, Boral",22.4432852,88.382357,ChIJQ0S0Mj5xAjoRUKn5Qwz6q1w,https://www.google.com/maps/place/?q=place_id:ChIJQ0S0Mj5xAjoRUKn5Qwz6q1w,part_315,2026-09-20 20:37:57,49489
HOUZZDECOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89812 69569,N/A,5.0,,"axis bank, Rakshit More, near Boral, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4492858,88.37361159999999,ChIJv-ROoLlxAjoRrvmQu8fEf_E,https://www.google.com/maps/place/?q=place_id:ChIJv-ROoLlxAjoRrvmQu8fEf_E,part_315,2026-09-20 20:37:58,49490
KOLKATA INTERIORS,Interior Designers,Interior designer,"Interior designer, Flooring store, Furniture maker, Interior Decorator",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91635 50637,https://www.indiamart.com/kolkata-interiors/,5.0,,"44, Lenin Sarani Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5632897,88.35743269999999,ChIJaWkmPcB3AjoRIRkEA50r9aw,https://www.google.com/maps/place/?q=place_id:ChIJaWkmPcB3AjoRIRkEA50r9aw,part_315,2026-09-20 20:37:59,49491
Mallick Enterprise,Interior Designers,Interior designer,Interior designer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98361 42864,N/A,4.9,,"Martin Para Rd, Martin Para, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Uttar Panchanna Gram",22.531042,88.399382,ChIJ0cXmIAwBEC8RWKBnfTCPMcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cXmIAwBEC8RWKBnfTCPMcQ,part_315,2026-09-20 20:37:59,49492
Rohit Furniture,Interior Designers,Interior designer,"Interior designer, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior Decorator, Interior fitting contractor",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98040 00976,https://wa.me/message/MPK2HXQHX4ZAJ1,4.9,,"Boral, Dakshin Para, Paschim Nischintapur, Narendrapur, Kolkata, West Bengal 700154","Paschim Nischintapur, Narendrapur",22.447764799999998,88.3651879,ChIJa0kml_pxAjoRA2ypiF0C5Us,https://www.google.com/maps/place/?q=place_id:ChIJa0kml_pxAjoRA2ypiF0C5Us,part_315,2026-09-20 20:37:59,49493
STHA,Architects,Architecture firm,Architecture firm,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98306 50141,http://stha-architects.com/,5.0,,"B-24 Brahmapur, More, Garia, Kolkata, West Bengal 700096","Gitanjali Park, Garia",22.459885999999997,88.3706471,ChIJ4QNgCK9xAjoRh05N3eg-Vm8,https://www.google.com/maps/place/?q=place_id:ChIJ4QNgCK9xAjoRh05N3eg-Vm8,part_315,2026-09-20 20:37:57,49494
ABR Interior,Architects,Interior designer,Interior designer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62910 64171,https://abrinterior.com/,5.0,,"A-48, Narikelbagan, Kamdahari, Kolkata, West Bengal 700084","Narikelbagan, Kamdahari",22.4652688,88.37478089999999,ChIJFayWjfhxAjoRWcOa1TDgSBA,https://www.google.com/maps/place/?q=place_id:ChIJFayWjfhxAjoRWcOa1TDgSBA,part_315,2026-09-20 20:37:57,49495
Biswajit Saha,Architects,Interior designer,Interior designer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,http://www.krafftinteriors.com/,5.0,,"Saral Bagan, Saral Dighi, Boral, Kolkata, West Bengal 700154","Paschim Nischintapur, Boral",22.448331,88.36860759999999,ChIJ4d0fGaxxAjoRHVKFqzyqJZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4d0fGaxxAjoRHVKFqzyqJZ8,part_315,2026-09-20 20:37:57,49496
RA. Furniture & Interior Design,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Carpenter, Furniture maker, Kitchen remodeler, Painter",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79808 66091,N/A,5.0,13.0,"Brahmapur Rd, near Primer World Technology, F Block, South, Brahmapur, Kolkata, West Bengal 700154","F Block, South, Brahmapur",22.4537387,88.3683709,ChIJI6W-oCNxAjoRh11jVX8CpXk,https://www.google.com/maps/place/?q=place_id:ChIJI6W-oCNxAjoRh11jVX8CpXk,part_315,2026-09-20 20:37:57,49497
Castle Kitchens,Modular Kitchen Manufacturer,Commercial refrigerator supplier,Commercial refrigerator supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82870 37792,http://www.castlekitchens.co.in/,2.7,7.0,"Kabardanga More, Pabitra Mega Mall, Shop No. 25, Ground Floor, 326, Mahatma Gandhi Rd, Haridevpur, Kolkata, West Bengal 700104","Haridevpur, Ramchandrapur",22.463337,88.3337179,ChIJq8GXV8hxAjoR5dDvDpNHaRA,https://www.google.com/maps/place/?q=place_id:ChIJq8GXV8hxAjoR5dDvDpNHaRA,part_315,2026-09-20 20:37:57,49498
"Interio by Godrej - Furniture and Mattress Store in Garia, Kolkata",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Home goods store",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82919 61573,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-garia-kolkata-eastman-garia-home-furniture-shop-garia-kolkata-282506/Home?utm_source=locator&utm_medium=googleplaces,4.8,2175.0,"1st Floor, No 279/A, Sahid Mukul Bose Rd, near Sevangan Hospital, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4674522,88.3739916,ChIJB1UflKdxAjoR0AHHB2nfLCM,https://www.google.com/maps/place/?q=place_id:ChIJB1UflKdxAjoR0AHHB2nfLCM,part_315,2026-09-20 20:37:57,49499
New Door Interiors,False Ceiling Contractor,Interior designer,Interior designer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 93393 41041,https://newdoorinteriors.com/,3.1,,"2nd floor, Sribandhan apartment, 664, Ramkrishna Pally, Ujjwal Park, Boral, Berhampur, Rajpur Sonarpur, West Bengal 700096","Ramkrishna Pally, Ujjwal Park, Boral",22.453693599999998,88.3652122,ChIJ7VTrlQRxAjoRrdUlwm-ESn4,https://www.google.com/maps/place/?q=place_id:ChIJ7VTrlQRxAjoRrdUlwm-ESn4,part_315,2026-09-20 20:37:57,49500
Tarak mandal false ceiling contact,False Ceiling Contractor,Interior designer,Interior designer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91636 26832,N/A,5.0,,"B, vivekaAnand club, 204, Ananda Pally, Chakda Mauza, Kolkata, West Bengal 700093","Ananda Pally, Chakda Mauza",22.460240799999998,88.3452215,ChIJazg3KDxxAjoRmWPy3trXEUw,https://www.google.com/maps/place/?q=place_id:ChIJazg3KDxxAjoRmWPy3trXEUw,part_315,2026-09-20 20:37:57,49501
DYD Plywood & Laminates,False Ceiling Contractor,Plywood supplier,"Plywood supplier, Interior Decorator",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90627 15971,N/A,5.0,8.0,"Suruchi Apartment, 228, near sbi bank, Nathpara, Bansdroni, brahmapur, Kolkata, West Bengal 700096","Nathpara, Bansdroni",22.4634206,88.3643809,ChIJf2AdWndxAjoRdpXz3HqiSS4,https://www.google.com/maps/place/?q=place_id:ChIJf2AdWndxAjoRdpXz3HqiSS4,part_315,2026-09-20 20:37:59,49502
Aura Bliss,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70030 36122,N/A,5.0,10.0,"bus stop, 136 Boral Main Road, Usha Pally Rd, near Usha pally, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.456616,88.37656179999999,ChIJazM3tmZxAjoRSROeOj_znw0,https://www.google.com/maps/place/?q=place_id:ChIJazM3tmZxAjoRSROeOj_znw0,part_315,2026-09-20 20:37:57,49503
NAILS BY TANIII,Salon,Nail salon,Nail salon,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90385 93962,https://www.instagram.com/_needsunflower_?igsh=MWQxOXczMHl2czE5bg%3D%3D&utm_source=qr,4.9,28.0,"31, Vidyasagar Sarani, Chakda Mauza, Rajpur Sonarpur, Kolkata, West Bengal 700154",Chakda Mauza,22.457718999999997,88.3553921,ChIJJ0SECs5xAjoR9Kh3XljMLRo,https://www.google.com/maps/place/?q=place_id:ChIJJ0SECs5xAjoR9Kh3XljMLRo,part_315,2026-09-20 20:37:57,49504
Jeetu Hairtist Salon & Academy,Salon,Hairdresser,Hairdresser,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62890 66892,N/A,4.9,29.0,"Prajapati Play Ground, Para, Rania, Joykrishnapur Chairi, Kolkata, West Bengal 700103","Para, Rania",22.448102499999997,88.34856889999999,ChIJLVLP7Y9xAjoRFd_fr-XlrPc,https://www.google.com/maps/place/?q=place_id:ChIJLVLP7Y9xAjoRFd_fr-XlrPc,part_315,2026-09-20 20:37:57,49505
THE STANDOUT SALON,Salon,Barber shop,Barber shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.8,55.0,"Sukanta, Bijan Kanan Rd, Jainal Pally, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","Jainal Pally, Rania",22.458632899999998,88.35853039999999,ChIJ7ZRjNgBxAjoRCzRlfHMMr6o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZRjNgBxAjoRCzRlfHMMr6o,part_315,2026-09-20 20:37:57,49506
ZESTY ZONE,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.9,48.0,"146, A, Purba Anandapally, Ananda Pally, Kolkata, West Bengal 700093","Purba Anandapally, Ananda Pally",22.4661141,88.3486468,ChIJA56cNBNxAjoRmClQuFz1AIE,https://www.google.com/maps/place/?q=place_id:ChIJA56cNBNxAjoRmClQuFz1AIE,part_315,2026-09-20 20:37:57,49507
Dream Girl Ladies beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96743 41890,N/A,4.6,12.0,"1st floor, al amin market, Garia, Boral, Natunhat, Kolkata, West Bengal 700154","Boral, Natunhat",22.4438316,88.3656365,ChIJN9n_vZtxAjoRZm7LXTGjj3o,https://www.google.com/maps/place/?q=place_id:ChIJN9n_vZtxAjoRZm7LXTGjj3o,part_315,2026-09-20 20:37:57,49508
Tuli nail art 💅,Salon,Nail salon,Nail salon,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 86177 48615,https://www.facebook.com/share/1PsyQcUvqc/,5.0,1.0,"Boral high school, Goria Boral Tripura Sundari Mandir Goria, Boral, West Bengal 700154","Banerjee Para, Boral",22.4527574,88.3738308,ChIJnT-THMhxAjoR5E15nEhnWA0,https://www.google.com/maps/place/?q=place_id:ChIJnT-THMhxAjoR5E15nEhnWA0,part_315,2026-09-20 20:37:57,49509
Garia Boral Rakhit MORE,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://www.facebook.com/share/15uqTRAN67/,5.0,3.0,"C9WC+CGM, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.446076899999998,88.37131169999999,ChIJ9arPLQBxAjoR_81TEPbCMyY,https://www.google.com/maps/place/?q=place_id:ChIJ9arPLQBxAjoR_81TEPbCMyY,part_315,2026-09-20 20:37:57,49510
GOLDEN GLOW BEAUTY PARLOUR & ACADEMY (INTERNATIONAL CERTIFIED MAKE-UP ARTIST /AROMA THERAPIST /COSMETOLOGIST),Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70030 36574,N/A,4.9,122.0,"C-6(BINODINI APARTMENT),BRAHMAPUR, Opposite ICICI Bank, Garia, Kolkata, West Bengal 700096","Opposite ICICI Bank, Rabindrapally, Garia",22.4596391,88.36907479999999,ChIJYxZcjqlxAjoRQqXILYQ3wLk,https://www.google.com/maps/place/?q=place_id:ChIJYxZcjqlxAjoRQqXILYQ3wLk,part_315,2026-09-20 20:37:57,49511
Kreation Hair Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94771 39604,N/A,4.5,49.0,"206 N, Garia Main Rd, near Rajpur sonarpur, Narendrapally, Kumarkhali, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Kumarkhali, Garia",22.4524297,88.3890898,ChIJEdBvMTpzAjoRq2Fnq76CaoI,https://www.google.com/maps/place/?q=place_id:ChIJEdBvMTpzAjoRq2Fnq76CaoI,part_315,2026-09-20 20:37:57,49512
The Creative Touch,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://new.express.adobe.com/webpage/hDHwUxz0bP7Zi,5.0,26.0,"Purbasha Park, South Roy Nagar, Bansdroni, Rajpur Sonarpur, West Bengal 700070","South Roy Nagar, Bansdroni",22.460096999999998,88.35612069999999,ChIJW7iiCQBxAjoRD7wTANoh4yk,https://www.google.com/maps/place/?q=place_id:ChIJW7iiCQBxAjoRD7wTANoh4yk,part_315,2026-09-20 20:37:57,49513
Mr and Mrs Cuts,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70032 32340,https://www.mrandmrscuts.in/,5.0,14.0,"Ground Floor, Monihar Apartment, 157/2, Gostotala, Garia, Kolkata, West Bengal 700084","Gostotala, Garia",22.4612271,88.3729391,ChIJSyDb4kdxAjoRyAPvm4vG4N4,https://www.google.com/maps/place/?q=place_id:ChIJSyDb4kdxAjoRyAPvm4vG4N4,part_315,2026-09-20 20:37:57,49514
Asmi Nail Art,Salon,Nail salon,Nail salon,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.9,8.0,"C9W6+6F4, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4455138,88.3612177,ChIJ786waU9xAjoRyEuKSstsOP4,https://www.google.com/maps/place/?q=place_id:ChIJ786waU9xAjoRyEuKSstsOP4,part_315,2026-09-20 20:37:57,49515
Shape Hair & Skin Salon,Salon,Hairdresser,Hairdresser,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98366 21668,N/A,5.0,,"283/1, Netaji Subhas Chandra Bose Rd, opp. PANTALOONS, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4656384,88.3764448,ChIJyUwCj2dxAjoRQOzwcmQ-F80,https://www.google.com/maps/place/?q=place_id:ChIJyUwCj2dxAjoRQOzwcmQ-F80,part_315,2026-09-20 20:37:58,49516
Nivanjali Group (Corporate Office),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"Majher para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Majher para, Boral",22.4490244,88.36760699999999,ChIJR8F8N1JxAjoRBiSvi-iUtP8,https://www.google.com/maps/place/?q=place_id:ChIJR8F8N1JxAjoRBiSvi-iUtP8,part_315,2026-09-20 20:37:57,49517
Nivedita park Dumur Tola lane,Civil Contractor and Builder,Road Contractor,Road Contractor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,1.0,,"nibvdita park, Rania Main Rd, Ram Nagar, Rania, Rajpur Sonarpur, West Bengal 700154","Ram Nagar, Rania",22.4551418,88.3464521,ChIJ82MLBcBxAjoR_FLYuWJNvSM,https://www.google.com/maps/place/?q=place_id:ChIJ82MLBcBxAjoR_FLYuWJNvSM,part_315,2026-09-20 20:37:57,49518
Sitala mandir road,Civil Contractor and Builder,Road Contractor,Road Contractor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70032 33779,N/A,3.3,,"F942+2P3, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.4550107,88.3517983,ChIJvfhNFUVwAjoRyvtjXmVirfc,https://www.google.com/maps/place/?q=place_id:ChIJvfhNFUVwAjoRyvtjXmVirfc,part_315,2026-09-20 20:37:57,49519
Sanyal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2396 4602,N/A,4.7,,"31/N/1, Siddhinath Chatterjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500846199999998,88.3190213,ChIJj-WwrQ16AjoRPpQ4K3rN4FU,https://www.google.com/maps/place/?q=place_id:ChIJj-WwrQ16AjoRPpQ4K3rN4FU,part_315,2026-09-20 20:37:57,49520
Ganapati Builders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70035 45279,N/A,5.0,,"Joy Krishnapur Buriya , PO: Bonhooghly, PS:Narendrapur, Kolkata, West Bengal 700154",Rania,22.4492138,88.3532925,ChIJ0ShebpVxAjoRCp-Q9Rc_xKs,https://www.google.com/maps/place/?q=place_id:ChIJ0ShebpVxAjoRCp-Q9Rc_xKs,part_315,2026-09-20 20:37:57,49521
TEPL Site Office Rania,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.8,,"2nd, 30 Feet Main Rd, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.448874,88.35038279999999,ChIJ-9SWvgRxAjoRoNpyLerC570,https://www.google.com/maps/place/?q=place_id:ChIJ-9SWvgRxAjoRoNpyLerC570,part_315,2026-09-20 20:37:57,49522
Shaw Builder's,Civil Contractor and Builder,Marble supplier,Marble supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98314 51252,N/A,4.8,,"Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.45207,88.356589,ChIJ_2pywE5wAjoRGHolPfm4Xrw,https://www.google.com/maps/place/?q=place_id:ChIJ_2pywE5wAjoRGHolPfm4Xrw,part_315,2026-09-20 20:37:57,49523
Biswas villa,Civil Contractor and Builder,Home builder,Home builder,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"C9W2+2HQ, Lashkarpur, Rania, Joykrishnapur Chairi, West Bengal 700154","Lashkarpur, Rania",22.4450909,88.35147529999999,ChIJ61F4ZABxAjoRXg-pz_GkFXw,https://www.google.com/maps/place/?q=place_id:ChIJ61F4ZABxAjoRXg-pz_GkFXw,part_315,2026-09-20 20:37:57,49524
MISTRI BARI 700154,Civil Contractor and Builder,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"bala bari, Chakda Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154",Chakda Mauza,22.4551621,88.34924389999999,ChIJP-FIBQBxAjoROYtsbmviuKo,https://www.google.com/maps/place/?q=place_id:ChIJP-FIBQBxAjoROYtsbmviuKo,part_315,2026-09-20 20:37:57,49525
