business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep The Family Salon,Spa,Facial spa,Facial spa,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90075 40574,N/A,3.9,8.0,"Dakghar maynagar, Moynagore, Parui Mauza, Maheshtala, West Bengal 700141","Moynagore, Parui Mauza",22.4903612,88.2625161,ChIJhZ7ojel7AjoRu57W7fk7CGA,https://www.google.com/maps/place/?q=place_id:ChIJhZ7ojel7AjoRu57W7fk7CGA,part_315,2026-09-20 20:27:17,31389
Body spa,Spa,Massage spa,Massage spa,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"nearby Honda showroom, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJsXUJ5iJxAjoR_eQm6sfs55E,https://www.google.com/maps/place/?q=place_id:ChIJsXUJ5iJxAjoR_eQm6sfs55E,part_315,2026-09-20 20:27:17,31390
Tulip Salon & SPA,Spa,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89100 78952,N/A,4.6,23.0,"Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Shibrampur, Shibrampur Mauza",22.48919,88.27106719999999,ChIJeboNpZ97AjoRbXbFARYrUfE,https://www.google.com/maps/place/?q=place_id:ChIJeboNpZ97AjoRbXbFARYrUfE,part_315,2026-09-20 20:27:17,31391
SR Beauty Gossip - Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79805 35494,N/A,4.7,26.0,"A/6, Rabindra Nagar, Santoshpur, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Santoshpur",22.529950499999998,88.2576926,ChIJ-1i4TqV5AjoRYfvFBtc_v58,https://www.google.com/maps/place/?q=place_id:ChIJ-1i4TqV5AjoRYfvFBtc_v58,part_315,2026-09-20 20:27:17,31392
Essence Ladies Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 72789 39661,https://essence-ladies-salon.grexa.site/,5.0,,"18, Kankhuly Rd, Sardar Para, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5285881,88.2611132,ChIJ6f8njp55AjoRBin12MoCkw8,https://www.google.com/maps/place/?q=place_id:ChIJ6f8njp55AjoRBin12MoCkw8,part_315,2026-09-20 20:27:19,31393
Bath Hub,Spa,Hot tub store,"Hot tub store, Bathroom supply store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62919 61896,https://bathhub.net/,5.0,,"29/1, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.573259399999998,88.3625995,ChIJ1aF6RhF3AjoRxpY1r3pBMqs,https://www.google.com/maps/place/?q=place_id:ChIJ1aF6RhF3AjoRxpY1r3pBMqs,part_315,2026-09-20 20:27:19,31394
Namrata's saj-kotha | Best Makeup Artist in Baruipur | Makeup Artist in Sonarpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83348 85805,https://www.facebook.com/profile.php?id=61550864692431&mibextid=ZbWKwL,4.8,49.0,"31A, Kulpi Rd, opposite to SDO office, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3476331,88.4394918,ChIJEY3Nj5dtAjoR1MsaMioKprQ,https://www.google.com/maps/place/?q=place_id:ChIJEY3Nj5dtAjoR1MsaMioKprQ,part_315,2026-09-20 20:27:17,31395
Mollikas Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Hair extension technician, Nail salon, Tattoo artist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,77.0,"Chakraborty Para, Jagatbandhu Apartment, Flat, No. 3B, K. M. Roychowdhury Rd, Rashmath, Baruipur, West Bengal 700144",Rashmath,22.3506792,88.44190909999999,ChIJsWnijF5sAjoRP1KBa1TKTpI,https://www.google.com/maps/place/?q=place_id:ChIJsWnijF5sAjoRP1KBa1TKTpI,part_315,2026-09-20 20:27:17,31396
Nandita's makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62907 94551,N/A,5.0,104.0,"word no 02, Brick Field Rd, Vidyasagar pally, Subuddhipur, Baruipur, West Bengal 700144","Vidyasagar pally, Subuddhipur",22.3701072,88.43263999999999,ChIJzaEJU91tAjoRfbvxDm8Tr8M,https://www.google.com/maps/place/?q=place_id:ChIJzaEJU91tAjoRfbvxDm8Tr8M,part_315,2026-09-20 20:27:17,31397
Suparna's Makeup Artistry & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70441 76688,https://www.facebook.com/profile.php?id=100012385210431&mibextid=ZbWKwL,4.9,14.0,"Paschim Ramdashati Badamtala Sarada Pally, A-313, Maheshtala, West Bengal 700024",Garden Reach,22.5359135,88.27908029999999,ChIJ69uAkqN5AjoRCBJ9k8EH5mo,https://www.google.com/maps/place/?q=place_id:ChIJ69uAkqN5AjoRCBJ9k8EH5mo,part_315,2026-09-20 20:27:17,31398
Priya beauty canvas makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"Govindapur, Benepukur, Maheshtala, Kolkata, West Bengal 700142","Govindapur, Benepukur",22.506177299999997,88.27404639999999,ChIJOURsCUB7AjoRIy9hxmHWx4Y,https://www.google.com/maps/place/?q=place_id:ChIJOURsCUB7AjoRIy9hxmHWx4Y,part_315,2026-09-20 20:27:17,31399
Mou The Perfect Touch,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://moutheperfecttouch.com/,5.0,18.0,"Mou The Perfect Touch, 700140, India",700140,22.5630794,88.3639462,ChIJR7jxuaRMO2QR5GpIo1EX0vw,https://www.google.com/maps/place/?q=place_id:ChIJR7jxuaRMO2QR5GpIo1EX0vw,part_315,2026-09-20 20:27:17,31400
Glam Vibes | Lady Beautician Home Service | Beauty Parlour Services,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96092 25030,N/A,5.0,10.0,"Sardar Para, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5255711,88.2618171,ChIJf7KSkkJ5AjoR-GILtjTmwI0,https://www.google.com/maps/place/?q=place_id:ChIJf7KSkkJ5AjoR-GILtjTmwI0,part_315,2026-09-20 20:27:17,31401
Piyali Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91437 17195,https://www.facebook.com/1Piyali1987/,5.0,1.0,"Gangarampur Rd, Badamtala, Potoldanga, Maheshtala, West Bengal 700141","Badamtala, Potoldanga",22.4975716,88.2484813,ChIJJyuuyOp7AjoRy_CKyosR_Y0,https://www.google.com/maps/place/?q=place_id:ChIJJyuuyOp7AjoRy_CKyosR_Y0,part_315,2026-09-20 20:27:17,31402
Makeovers by sampa,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62896 45610,https://www.instagram.com/reel/Dbs0WbbBpFI/?igsh=MTQ5cDBvdWs0ZnRhNA==,5.0,6.0,"Black _A, Mollargate Rd, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5155749,88.2718644,ChIJr18ez8p5AjoRs98rQbX_WBU,https://www.google.com/maps/place/?q=place_id:ChIJr18ez8p5AjoRs98rQbX_WBU,part_315,2026-09-20 20:27:17,31403
"ART BY QUEENS - Best Mehandi, Makeup & Nail Art",Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62911 03781,N/A,5.0,112.0,"Ghosh Para Rd, near Suhani Banquet, satyajit palli, Dakghar, Jalkal, Maheshtala, Kolkata, West Bengal 700141","satyajit palli, Dakghar, Jalkal",22.4993461,88.25235699999999,ChIJ2ZmhIzl7AjoRxV5GiZ4pe-A,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmhIzl7AjoRxV5GiZ4pe-A,part_315,2026-09-20 20:27:17,31404
KHOOBSURAT Make-up Studio by Makeup Artist Suparna Mukherjee,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98302 33111,N/A,4.9,7.0,"Banerjee para more, Mufti Para, West Raipur, Kolkata, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.493118499999998,88.25681019999999,ChIJmy3CRQt7AjoRSDUCmOoyYK0,https://www.google.com/maps/place/?q=place_id:ChIJmy3CRQt7AjoRSDUCmOoyYK0,part_315,2026-09-20 20:27:17,31405
Bridal Makeup & Nails artist Bishakha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://www.instagram.com/mua_bishakha?igsh=MTB1dWxrd2RtNzMxag==,5.0,7.0,"Bridal Makeup & Nails artist Bishakha, 700140, India",700140,27.3340559,82.3805067,ChIJdZbYmdltLCMRwvOTURaUZUA,https://www.google.com/maps/place/?q=place_id:ChIJdZbYmdltLCMRwvOTURaUZUA,part_315,2026-09-20 20:27:17,31406
Smita Das - Make-up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 72780 26118,https://m.facebook.com/smitadasmakeupartist/,5.0,70.0,"Unique Town, 1668 Kasthadanga, Main Road, Shibrampur, Kolkata, West Bengal 700061","Shibrampur, Shibrampur Mauza",22.486241699999997,88.2758836,ChIJS_pAEsl7AjoRt7yl-6_gDuY,https://www.google.com/maps/place/?q=place_id:ChIJS_pAEsl7AjoRt7yl-6_gDuY,part_315,2026-09-20 20:27:17,31407
PALLABI'S MAKEUP WORLD,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91239 39328,https://www.facebook.com/share/1CqEHsKH1c/,5.0,5.0,"G765+WFX, Jagannath Nagar, Maheshtala, West Bengal 700140",Jagannath Nagar,22.511864,88.2587422,ChIJszZqfAB7AjoROP4-8ovuTUc,https://www.google.com/maps/place/?q=place_id:ChIJszZqfAB7AjoROP4-8ovuTUc,part_315,2026-09-20 20:27:17,31408
Ankita's Makeover and Studio | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93303 98294,https://ankitamakeupartist.in/,4.7,,"Paikpara, Madarat, Baruipur, West Bengal 743610","Paikpara, Madarat",22.3622782,88.4422388,ChIJicpVy66d-DkR5DDED4KbwTA,https://www.google.com/maps/place/?q=place_id:ChIJicpVy66d-DkR5DDED4KbwTA,part_315,2026-09-20 20:27:18,31409
Tanushree'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93308 76209,https://youtube.com/@tanushreezstudio,4.9,,"1st Floor, Block-4, Eden Meghbalika, Dehimedan Malla, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3860293,88.4248733,ChIJDeWPPjRtAjoRb5n4HrqpNHM,https://www.google.com/maps/place/?q=place_id:ChIJDeWPPjRtAjoRb5n4HrqpNHM,part_315,2026-09-20 20:27:18,31410
Bridal Makeup Artist Riya,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74396 35952,https://www.facebook.com/profile.php?id=100085564446568,5.0,,"Munna brik khola, 63/3297 Chhota Srirampur, kankinara, Kolkata, West Bengal 700061","kankinara, Sarsuna",22.4810519,88.2740982,ChIJS-FpjZ57AjoRnOPMvT4sZPI,https://www.google.com/maps/place/?q=place_id:ChIJS-FpjZ57AjoRnOPMvT4sZPI,part_315,2026-09-20 20:27:18,31411
The Magical touch by seema,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90071 07242,N/A,5.0,2.0,"Same as, 16/8 baishali garden, Shibrampur Rd, above Kolkata, West Bengal 700141",Behala Mauza,22.4944155,88.2788784,ChIJ-_8l4M17AjoRC9s9cfTrUV8,https://www.google.com/maps/place/?q=place_id:ChIJ-_8l4M17AjoRC9s9cfTrUV8,part_315,2026-09-20 20:27:19,31412
GLamNest Distribution,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87777 52417,N/A,5.0,,"32/7SHIBRAMPUR, BYE LANE, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Shibrampur, Shibrampur Mauza",22.4878634,88.2715882,ChIJKw2vadV7AjoRhfR24R2EmiQ,https://www.google.com/maps/place/?q=place_id:ChIJKw2vadV7AjoRhfR24R2EmiQ,part_315,2026-09-20 20:27:18,31413
Avi'$ Beauty Hair Treatmennt Hub,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96742 55700,N/A,5.0,,"63, subhayan park Parui mouja, Subhayan Park, New Shakuntala Park, Behala, Maheshtala, West Bengal 700141","Subhayan Park, New Shakuntala Park, Behala",22.488172199999998,88.2837021,ChIJn4icM0J7AjoRmvZBTBh_nh4,https://www.google.com/maps/place/?q=place_id:ChIJn4icM0J7AjoRmvZBTBh_nh4,part_315,2026-09-20 20:27:18,31414
Raju Stores,Cosmetics Wholesaler,Stationery wholesaler,Stationery wholesaler,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99037 39465,N/A,4.0,,"Maheshtala, Mufti Para, chuliya bazar, Raypur, Kolkata, West Bengal 700141","Mufti Para, chuliya bazar",22.489411,88.25240289999999,ChIJN0sQk2N7AjoRJMxs-s8Fjyw,https://www.google.com/maps/place/?q=place_id:ChIJN0sQk2N7AjoRJMxs-s8Fjyw,part_315,2026-09-20 20:27:18,31415
the 99 store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Stationery store, Toy store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.8,,"x - 3/1, s a, faruki road, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5406968,88.2623912,ChIJhR_BFT95AjoRqZ94Hoqg3Zw,https://www.google.com/maps/place/?q=place_id:ChIJhR_BFT95AjoRqZ94Hoqg3Zw,part_315,2026-09-20 20:27:18,31416
Shah Alam Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Flavours, Fragrances & Aroma Supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62912 73125,https://shah-alam-enterprise.grexa.site/,4.9,11.0,"More, Karbala, Metiabruz, Maheshtala, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.540064299999997,88.2711278,ChIJrdk53IB5AjoRpg5t5vaUSV0,https://www.google.com/maps/place/?q=place_id:ChIJrdk53IB5AjoRpg5t5vaUSV0,part_315,2026-09-20 20:27:18,31417
BORN BEAUTY,Cosmetics Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, Manufacturer, Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91265 82069,http://www.bornbeauty.co.in/,4.8,39.0,"bus stand, Biren Roy Road W, Moynagore, Banerjeepara, Maheshtala, Kolkata, West Bengal 700141","Moynagore, Banerjeepara",22.4901186,88.2618103,ChIJF1n9vpR7AjoRFKN12-D-1JQ,https://www.google.com/maps/place/?q=place_id:ChIJF1n9vpR7AjoRFKN12-D-1JQ,part_315,2026-09-20 20:27:18,31418
Cosmetic corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.2,5.0,"979F+G4F, 788, NH 12, Amtala, Kolkata, West Bengal 743503",Amtala,22.3688125,88.2728125,ChIJ1-vBagBlAjoR7SkOO6xxNbs,https://www.google.com/maps/place/?q=place_id:ChIJ1-vBagBlAjoR7SkOO6xxNbs,part_315,2026-09-20 20:27:18,31419
Cosmetic Beauty Point,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84118 95581,https://cosmetic-beauty-point.mini.store/,4.0,2.0,"Vitthal mandir jawaab, near Mahalaxmi Alankar Jewellers, Nandura, Maharashtra 443404",Qureshi Nagar,20.8333331,76.4594485,ChIJyTfOozRZ1zsR3kmtJ6JEe4c,https://www.google.com/maps/place/?q=place_id:ChIJyTfOozRZ1zsR3kmtJ6JEe4c,part_315,2026-09-20 20:27:18,31420
Angel Cosmetic and Gift Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Corporate gift supplier, Gift shop, Cosmetics wholesaler, Gift basket store, Handicrafts Wholesaler, Jewelry designer, Outlet mall, Store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89107 98615,https://www.facebook.com/angelcosmeticandgiftcentre,4.3,4.0,"309E, Ho Chi Minh Sarani, Sangitaa Residency, Block B, Gr Floor Market Near New poulomi Sweets (Muchipara), Biren Roy Road, Behala, West, Sarsuna, Kolkata, West Bengal 700061","Kalabagan, Sarsuna",22.485847,88.283935,ChIJyXmlV7N7AjoRUjAWZKa7sy0,https://www.google.com/maps/place/?q=place_id:ChIJyXmlV7N7AjoRUjAWZKa7sy0,part_315,2026-09-20 20:27:18,31421
Sattadhar Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94245 40050,N/A,4.7,76.0,"44, 45, Netaji Subhash Marg, Chiman Bagh, Indore, Madhya Pradesh 452010",Chiman Bagh,22.725298199999997,75.862314,ChIJQXIT4XL9YjkRgQwkbCqzl-A,https://www.google.com/maps/place/?q=place_id:ChIJQXIT4XL9YjkRgQwkbCqzl-A,part_315,2026-09-20 20:27:18,31422
R.N ENTERPRISES AND NAIL’S PRODUCT&ACADEMY,Cosmetics Wholesaler,Tanning salon,"Tanning salon, Beauty product supplier, Beauty Products Wholesaler, Eyelash salon, Nail salon, Tattoo and piercing shop, Tattoo shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74391 35576,N/A,5.0,,"169, Ho Chi Minh Sarani, Sarsuna Satellite Twp Housing Estate, Behala, Kolkata, West Bengal 700061","Sarsuna Satellite Township Housing Estate, Behala",22.4865989,88.28030199999999,ChIJeZLQmcZ7AjoR1wPkc3fHHcA,https://www.google.com/maps/place/?q=place_id:ChIJeZLQmcZ7AjoR1wPkc3fHHcA,part_315,2026-09-20 20:27:19,31423
B.N. Beauty Garments,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Garment Exporter",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98361 76166,N/A,3.7,,"Y2/101/65/1, Satghara Bye Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5481928,88.2584882,ChIJa_NkXDp5AjoRR2Ab8LhnXOk,https://www.google.com/maps/place/?q=place_id:ChIJa_NkXDp5AjoRR2Ab8LhnXOk,part_315,2026-09-20 20:27:19,31424
M j herbals store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,,"G69W+2X6, Akra Station Rd, Gaptala, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Gaptala, Jagannathgarh, Santoshpur",22.517549199999998,88.2474005,ChIJkWlQGox5AjoRyRFsqGpooAI,https://www.google.com/maps/place/?q=place_id:ChIJkWlQGox5AjoRyRFsqGpooAI,part_315,2026-09-20 20:27:19,31425
S G DISTRIBUTOR,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://sgdistributor.com/,,,"G7F3+7F4, Akra, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Akra, Jagannathgarh, Santoshpur",22.523181899999997,88.25370339999999,ChIJiQ923jB5AjoRkiPOeO8dl7w,https://www.google.com/maps/place/?q=place_id:ChIJiQ923jB5AjoRkiPOeO8dl7w,part_315,2026-09-20 20:27:19,31426
FINE-HEALTH,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Business networking company, Business to business service, Cosmetics store, Health counselor, FMCG Goods Wholesaler, Skin care clinic, Sports nutrition store, Weight loss service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,3.0,"Mollargate Hospital Rd, Santoshpur Govt Colony, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Sanpa, Santoshpur",22.5142307,88.2689625,ChIJ0xV-FiV7AjoR_kPz2R-_TEI,https://www.google.com/maps/place/?q=place_id:ChIJ0xV-FiV7AjoR_kPz2R-_TEI,part_315,2026-09-20 20:27:19,31427
Vedam Thai Spa,Spa Equipment Suppliers,Spa,"Spa, Massage therapist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90517 17520,N/A,3.6,98.0,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_315,2026-09-20 20:27:19,31428
