business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ropeway and Resorts pvt ltd,Resort,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,1.0,1.0,"8, Mullen St, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.535667399999998,88.3554662,ChIJsY7AKAB3AjoRaMNlwwBp71o,https://www.google.com/maps/place/?q=place_id:ChIJsY7AKAB3AjoRaMNlwwBp71o,part_313,2026-09-20 20:26:04,31602
Presto Wonders Acropolis,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Trophy shop",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4006 0059,https://prestogifts.com/,4.6,288.0,"1858, Rajdanga Main Rd, Shantipally, Sector 1, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector 1, East Kolkata Township",22.514937099999997,88.393323,ChIJS54gwlJxAjoRznHFYiBvo_Q,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRznHFYiBvo_Q,part_313,2026-09-20 20:26:02,31603
SHOPPERS PARADISE,Gifting,Gift shop,Gift shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98300 80177,N/A,4.2,5.0,"PARKING GATE, 53, Rajdanga Sarat Park Rd, opposite Acropolis Mall, beside SOURAV SWEETS, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5178561,88.3933083,ChIJm_OZOzFxAjoR8c5XboMECs4,https://www.google.com/maps/place/?q=place_id:ChIJm_OZOzFxAjoR8c5XboMECs4,part_313,2026-09-20 20:26:02,31604
GiftsDedo,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91633 06029,N/A,5.0,6.0,"Amodini 6, 6, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5201033,88.37019889999999,ChIJJTxxqnJxAjoRXKKY0JVq0dQ,https://www.google.com/maps/place/?q=place_id:ChIJJTxxqnJxAjoRXKKY0JVq0dQ,part_313,2026-09-20 20:26:02,31605
Swarnali Gift House,Gifting,Gift shop,Gift shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 97488 13158,N/A,5.0,9.0,"Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.513744499999998,88.393267,ChIJZbZtDZZxAjoRaofqXAvBTrI,https://www.google.com/maps/place/?q=place_id:ChIJZbZtDZZxAjoRaofqXAvBTrI,part_313,2026-09-20 20:26:02,31606
Gift Hub Mart,Gifting,Gift shop,"Gift shop, Game store, Office supply store, Party store, Print shop, Scrapbooking store, Stationery store, Toy store, Variety store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,http://www.gifthubmart.com/,4.6,28.0,"B-F-90, near Celery, BF Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 2, Bidhannagar",22.597283599999997,88.41777569999999,ChIJ9YwbXFt1AjoRvGH-MjG_dfM,https://www.google.com/maps/place/?q=place_id:ChIJ9YwbXFt1AjoRvGH-MjG_dfM,part_313,2026-09-20 20:26:04,31607
Fern Inn,Hotel,Hotel,Hotel,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,3.9,,"G9CC+8Q3, Gol Park, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207227,88.3717891,ChIJqxZ0KgB3AjoRDsFbQcwqUSo,https://www.google.com/maps/place/?q=place_id:ChIJqxZ0KgB3AjoRDsFbQcwqUSo,part_313,2026-09-20 20:26:02,31608
"FabHotel New Dream Palace - Hotel in Kasba, Kolkata",Hotel,Hotel,Hotel,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-new-dream-palace-rtxsldls.html,4.4,,"406, Prantik Pally Rd, near Acropolis Mall, Om Namah Shivay Housing Society, Prantik Palli, Kasba, Kolkata, West Bengal 700042","Om Namah Shivay Housing Society, Prantik Palli, Kasba",22.520959299999998,88.39008779999999,ChIJP9oQ12x3AjoRZcXhfKT7pqw,https://www.google.com/maps/place/?q=place_id:ChIJP9oQ12x3AjoRZcXhfKT7pqw,part_313,2026-09-20 20:26:02,31609
Hotel O by OYO Acroview,Hotel,Hotel,Hotel,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 124 620 1612,https://www.oyorooms.com/331890/,4.5,,"149, AM-41, Rajdanga Sarat Park Rd, Shantipally, Kolkata, West Bengal 700107","Shantipally, Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.517937099999997,88.3929307,ChIJDbMchyxxAjoRqJe9zb-IdP8,https://www.google.com/maps/place/?q=place_id:ChIJDbMchyxxAjoRqJe9zb-IdP8,part_313,2026-09-20 20:26:02,31610
ASHIRBAD GUEST HOUSE,Hotel,Guest house,Guest house,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 3598 3953,N/A,3.8,,"RLY STATION, 119 P.C.SARKAR SARANI, Ekdalia Rd, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520484399999997,88.3716989,ChIJw9qQUtJ2AjoRCMdZsJZ9Pno,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoRCMdZsJZ9Pno,part_313,2026-09-20 20:26:02,31611
Hotel O Nayak Palace Inn Near Birla Mandir,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 124 620 1612,https://www.oyorooms.com/197802/?utm_source=Google&utm_medium=GMB,3.1,,"507, Ballygunge Station Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5199379,88.3702388,ChIJk48eVWh3AjoRTgHZPAAkxE4,https://www.google.com/maps/place/?q=place_id:ChIJk48eVWh3AjoRTgHZPAAkxE4,part_313,2026-09-20 20:26:02,31612
Hotel Heritage,Hotel,Hotel,"Hotel, Lodge, Home Stay",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91470 62601,http://wa.me/919147062602,4.2,,"EC-8, 903, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.512693199999998,88.39342529999999,ChIJFT5lyjpxAjoR-AJvQ_KVQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJFT5lyjpxAjoR-AJvQ_KVQ5Y,part_313,2026-09-20 20:26:02,31613
HOTEL CONSULATE,Hotel,Hotel,Hotel,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,https://www.theconsulate.in/,4.2,374.0,"Gst Bhawan, Address:- 318, near Delhi Public School Ruby Park, near Acropolis Mall, Shantipally, Kasba, Kolkata, West Bengal 700107","Shantipally, Kasba",22.515481899999997,88.3956918,ChIJSVURQDxxAjoRaGSyEKX7qBM,https://www.google.com/maps/place/?q=place_id:ChIJSVURQDxxAjoRaGSyEKX7qBM,part_313,2026-09-20 20:26:04,31614
Hotel O by OYO Diamond Regency,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 124 620 1612,https://www.oyorooms.com/193606/?utm_source=Google&utm_medium=GMB,3.6,83.0,"Block Ef-99, 789, Rajdanga Main Rd, near Acropolis Mall, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.511896999999998,88.39283999999999,ChIJt3JYQbVxAjoROeu-vbCdrM0,https://www.google.com/maps/place/?q=place_id:ChIJt3JYQbVxAjoROeu-vbCdrM0,part_313,2026-09-20 20:26:04,31615
Sunshine Academy,School,Preschool,"Preschool, Education center",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62890 05488,N/A,5.0,,"96/A, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5203983,88.37756639999999,ChIJYTmQFlJ3AjoRs77tjoTa3Js,https://www.google.com/maps/place/?q=place_id:ChIJYTmQFlJ3AjoRs77tjoTa3Js,part_313,2026-09-20 20:26:03,31616
District Inspector of Schools Kolkata,School,Government office,Government office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.1,,"27 A, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5198257,88.382697,ChIJ7dUA-Mp2AjoRqja9M9eLuKk,https://www.google.com/maps/place/?q=place_id:ChIJ7dUA-Mp2AjoRqja9M9eLuKk,part_313,2026-09-20 20:26:03,31617
Kolkata Primary School,School,Primary school,Primary school,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"Council, 27a, Bose Pukur Rd, near Kasba, Bosepukur, Kasba, Thana, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5198586,88.3828389,ChIJYbhIm7V2AjoRRBWxXOIVU0Q,https://www.google.com/maps/place/?q=place_id:ChIJYbhIm7V2AjoRRBWxXOIVU0Q,part_313,2026-09-20 20:26:03,31618
Kasba Jagadish Vidyapith for Boys,School,Higher secondary school,"Higher secondary school, High school",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2442 5753,N/A,,,"4/1d, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5160681,88.382215,ChIJb0_ko0pxAjoRCAJT7n2rVME,https://www.google.com/maps/place/?q=place_id:ChIJb0_ko0pxAjoRCAJT7n2rVME,part_313,2026-09-20 20:26:03,31619
Kamala Girls' School,School,Girls' high school,"Girls' high school, High school",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 86979 91018,N/A,,,"G985+559, P-512, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5147968,88.3581841,ChIJv4UfotRwAjoR5abv-JBjm_M,https://www.google.com/maps/place/?q=place_id:ChIJv4UfotRwAjoR5abv-JBjm_M,part_313,2026-09-20 20:26:03,31620
Blooming Buds School,School,Primary school,Primary school,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"G9CP+RV9, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5220405,88.38724669999999,ChIJQycy-bN2AjoRuBJ-wYIuA44,https://www.google.com/maps/place/?q=place_id:ChIJQycy-bN2AjoRuBJ-wYIuA44,part_313,2026-09-20 20:26:03,31621
B.S National School,School,CBSE School,CBSE School,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,https://bikramshilacoedschool.com/,,,"40 E, Dharmatala Rd, near Shitala Mandir, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.520402999999998,88.386782,ChIJ8dyWb2p3AjoREyuGECs3v2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8dyWb2p3AjoREyuGECs3v2Q,part_313,2026-09-20 20:26:03,31622
Alor Parash Primary School,School,Primary school,Primary school,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2441 2324,N/A,,,"248A, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517645899999998,88.37814829999999,ChIJKXKwQ8t2AjoRDtO5eRR0mPA,https://www.google.com/maps/place/?q=place_id:ChIJKXKwQ8t2AjoRDtO5eRR0mPA,part_313,2026-09-20 20:26:03,31623
Rang-er canvas,School,Art school,Art school,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.8,,"301, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5193074,88.3743361,ChIJT9_LDOl3AjoRtIBD4oYFK4Q,https://www.google.com/maps/place/?q=place_id:ChIJT9_LDOl3AjoRtIBD4oYFK4Q,part_313,2026-09-20 20:26:05,31624
Shiksha Bhavan Kolkata (Primary School Council),School,Government office,Government office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2441 7136,https://sikshabhavaninstitute.in/,4.0,,"27A, Bosepukur Purba Para Rd, Sarat Park, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Sarat Park, Tal Bagan, Bosepukur, Kasba",22.5198257,88.3829659,ChIJE3WQnLV2AjoR9a3nrfa3D0U,https://www.google.com/maps/place/?q=place_id:ChIJE3WQnLV2AjoR9a3nrfa3D0U,part_313,2026-09-20 20:26:05,31625
Silver Point School pley Ground,School,School center,School center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.0,,"117A, 82, Dhakuria E Rd, Kalu Para, Haltu, Kolkata, West Bengal 700042","Kalu Para, Haltu",22.513316099999997,88.3777728,ChIJR6ScOHlxAjoRKDodFloWEpg,https://www.google.com/maps/place/?q=place_id:ChIJR6ScOHlxAjoRKDodFloWEpg,part_313,2026-09-20 20:26:05,31626
Kasba Balika Vidyalaya,School,Higher secondary school,Higher secondary school,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2442 7126,N/A,,,"Sector 16/A, BB, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5183787,88.3777976,ChIJSz9NZMt2AjoREy33SumJ8DM,https://www.google.com/maps/place/?q=place_id:ChIJSz9NZMt2AjoREy33SumJ8DM,part_313,2026-09-20 20:26:05,31627
Creative IRIS,Media and Event,Video production service,Video production service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 87770 69620,http://www.creativeiris.net/,4.3,6.0,"Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.520178899999998,88.3853654,ChIJQxpEfLR2AjoR8BolB49gufw,https://www.google.com/maps/place/?q=place_id:ChIJQxpEfLR2AjoR8BolB49gufw,part_313,2026-09-20 20:26:03,31628
Southern Hospitality- Hotel Supplies and Guest Amenities,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94957 15906,http://www.southernhospitality.in/,5.0,,"Moothedam Rd, Nettoor, Maradu, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9291295,76.32143219999999,ChIJ94EQJNZzCDsRTUHHJDGC7o0,https://www.google.com/maps/place/?q=place_id:ChIJ94EQJNZzCDsRTUHHJDGC7o0,part_313,2026-09-20 20:26:03,31629
Luxuria Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 83839 43284,https://felicityhospitality.com/,4.8,6.0,"House no. 812, 28, Street Number 11, opposite venus kids school, Davilal Nagar, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 7",28.461612199999998,77.010081,ChIJod57y8IZDTkRXjtyMChRr8E,https://www.google.com/maps/place/?q=place_id:ChIJod57y8IZDTkRXjtyMChRr8E,part_313,2026-09-20 20:26:03,31630
AS Hotelmart,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70217 01095,https://ashotelmart.com/,5.0,10.0,"Siddhi Vinayak Towers, Bh. DCP Office, C-828, Sarkhej - Gandhinagar Hwy, behind Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9939516,72.4991742,ChIJoznAz8GbXjkRyVv08Pg1Iww,https://www.google.com/maps/place/?q=place_id:ChIJoznAz8GbXjkRyVv08Pg1Iww,part_313,2026-09-20 20:26:03,31631
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_313,2026-09-20 20:26:04,31632
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_313,2026-09-20 20:26:04,31633
Eventa Solutions,Corporate Event Planner,Event management company,Event management company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 84473 00532,https://eventasolutions.com/,4.6,,"2nd Floor, Property No. J-4, A-24/9, Mathura Rd, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5260355,77.28972689999999,ChIJCweR65jjDDkRMYo2goJ6Nqo,https://www.google.com/maps/place/?q=place_id:ChIJCweR65jjDDkRMYo2goJ6Nqo,part_313,2026-09-20 20:26:05,31634
Star Play School,Play School and Daycare,Preschool,Preschool,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96813 73207,https://www.instagram.com/schoolstarplay/?g=5,5.0,20.0,"8, Purbachal Main Road, Paglir Math Rd, Haltu, Kolkata, West Bengal 700078","Green Park, Haltu",22.507736299999998,88.38913149999999,ChIJNySW4ktxAjoRY9PsHIpGH8o,https://www.google.com/maps/place/?q=place_id:ChIJNySW4ktxAjoRY9PsHIpGH8o,part_313,2026-09-20 20:26:03,31635
eduMETA THE i-SCHOOL Preschool Naskarhat Kolkata,Play School and Daycare,Preschool,Preschool,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,https://naskarhatkolkata.theischool.com/,5.0,3.0,"203, Naskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5230535,88.3925927,ChIJ7X5B9Wh3AjoRoTC03PpMB44,https://www.google.com/maps/place/?q=place_id:ChIJ7X5B9Wh3AjoRoTC03PpMB44,part_313,2026-09-20 20:26:03,31636
"Tulipians Pre School, Kasba",Play School and Daycare,Preschool,Preschool,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90514 05222,https://www.tulipianspreschool.com/reach-us/,4.8,32.0,"Senior School, 401, opposite Delhi Public School Ruby Park, behind acropolis mall, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.515735799999998,88.3961927,ChIJLev6dVJ3AjoRfM6Pi1almUk,https://www.google.com/maps/place/?q=place_id:ChIJLev6dVJ3AjoRfM6Pi1almUk,part_313,2026-09-20 20:26:03,31637
Shining Stars Play School,Play School and Daycare,Preschool,Preschool,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98300 93837,N/A,5.0,2.0,"72/2D, Rajkrishna Chatterjee Rd, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5185313,88.3813419,ChIJ3_a85Mp3AjoRuQGjgNwPGwc,https://www.google.com/maps/place/?q=place_id:ChIJ3_a85Mp3AjoRuQGjgNwPGwc,part_313,2026-09-20 20:26:03,31638
Kidzee Kasba,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70446 47377,http://www.kidzee.com/,4.9,131.0,"E-31, Rajdanga Nabapally, Ground floor (South), Near Frankross pharmacy, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.514124499999998,88.3901972,ChIJJzeXt0xxAjoRJ0F5dEcn4w0,https://www.google.com/maps/place/?q=place_id:ChIJJzeXt0xxAjoRJ0F5dEcn4w0,part_313,2026-09-20 20:26:03,31639
Little Laureates Kasba,Play School and Daycare,Preschool,Preschool,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80170 60316,N/A,4.8,59.0,"Plot No 179E, House, No 637, Rajdanga Main Rd, Sarat Park, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, Sector F, East Kolkata Township",22.512023,88.39173319999999,ChIJXVVV6bN2AjoRcHxDcoCEwuk,https://www.google.com/maps/place/?q=place_id:ChIJXVVV6bN2AjoRcHxDcoCEwuk,part_313,2026-09-20 20:26:04,31640
GUIDE KNOWLEDGE CENTER,Commerce and CA Coaching,Coaching Center,Coaching Center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93302 11820,N/A,4.9,,"57/2 C PLT-6, Dr G S Bose Rd, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5258422,88.3784166,ChIJk--h_LR3AjoR6L0y9uKyNZs,https://www.google.com/maps/place/?q=place_id:ChIJk--h_LR3AjoR6L0y9uKyNZs,part_313,2026-09-20 20:26:04,31641
"Physics Classes Boards, JEE - IIT & NEET",NEET and JEE Coaching Center,Education center,Education center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,2.0,"Ground Floor, Ananda Apartment, 915/1, N Purbachal Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.507161699999997,88.3895841,ChIJ0wPXBTpxAjoRyGeFNeRtXxs,https://www.google.com/maps/place/?q=place_id:ChIJ0wPXBTpxAjoRyGeFNeRtXxs,part_313,2026-09-20 20:26:04,31642
