business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganapati steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC66+PMR, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6618641,88.41163399999999,ChIJpZFVlS2f-DkRbNOWG8-Nh8c,https://www.google.com/maps/place/?q=place_id:ChIJpZFVlS2f-DkRbNOWG8-Nh8c,part_313,2026-09-20 20:31:16,41783
J.S Traders,Building Material Supplier,Building materials store,Building materials store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98310 59539,N/A,4.2,15.0,"42, Kabi Satyen Dutta Rd, NDDM Ward No - 26, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6660067,88.4103191,ChIJzd1GzLWf-DkREf8YuZ7JBnU,https://www.google.com/maps/place/?q=place_id:ChIJzd1GzLWf-DkREf8YuZ7JBnU,part_313,2026-09-20 20:31:16,41784
Joyram Builders Santanir,Building Material Supplier,Building materials store,Building materials store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93309 79671,N/A,5.0,1.0,"99, Rishi Bankim Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700049","Pratiraksha Nagar, Birati",22.6682064,88.4185914,ChIJ0UZgNgCf-DkRI8uRXG7QoNU,https://www.google.com/maps/place/?q=place_id:ChIJ0UZgNgCf-DkRI8uRXG7QoNU,part_313,2026-09-20 20:31:16,41785
Kalyani Builders,Building Material Supplier,Building materials store,Building materials store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79804 54090,N/A,5.0,6.0,"1, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.679198799999998,88.4154525,ChIJCbTAl5ae-DkR9aHpqIHaVcw,https://www.google.com/maps/place/?q=place_id:ChIJCbTAl5ae-DkR9aHpqIHaVcw,part_313,2026-09-20 20:31:16,41786
Paul Traders,Building Material Supplier,Hardware store,"Hardware store, Bathroom remodeler, Home builder, Home improvement store, Lock Store, Locks Supplier, Marble supplier, Paint store, Pipe supplier, Tile store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70033 52985,N/A,4.5,8.0,"Culture More, 13, Madhusudan Banerjee Rd, beside bus-stand, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Nimta",22.664586099999998,88.3980813,ChIJ_Uf26Suc-DkREIaIRd5kacQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uf26Suc-DkREIaIRd5kacQ,part_313,2026-09-20 20:31:16,41787
SAMIM SUPPLIER & BUILDERS,Building Material Supplier,Building materials market,Building materials market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"491, Kazi Najrul Saroni, Fatullapur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6826096,88.41663899999999,ChIJG2j1LACf-DkRq0Qh3wESaAQ,https://www.google.com/maps/place/?q=place_id:ChIJG2j1LACf-DkRq0Qh3wESaAQ,part_313,2026-09-20 20:31:16,41788
Debnath Builders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98040 53830,https://dealers-nearme.acclimited.com/debnath-builders-acc-cement-manufacturer-italgacha-north-24-parganas-256816/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ramkrishna Rd, Italgacha, Motilal Colony, Dum Dum, West Bengal 700079","Italgacha, Motilal Colony, Dum Dum",22.6462774,88.4300664,ChIJCQ-ABO6f-DkRYde8wlAsfEA,https://www.google.com/maps/place/?q=place_id:ChIJCQ-ABO6f-DkRYde8wlAsfEA,part_313,2026-09-20 20:31:17,41789
Bhai Bhai Suppliers,Building Material Supplier,Building materials store,"Building materials store, Home builder, Real estate agency, Real estate developer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 85473,N/A,5.0,,"Uttarpally, HM Chatterjee Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.685491199999998,88.3980162,ChIJDwtWPR-c-DkR8sFbW_BRq6w,https://www.google.com/maps/place/?q=place_id:ChIJDwtWPR-c-DkR8sFbW_BRq6w,part_313,2026-09-20 20:31:17,41790
Pappu Electric & Reapairing centre,Electrician,Electrician,"Electrician, Electrical repair shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"Belgharia, GB Road, Surjosen Pally, Nimta, Kolkata, West Bengal 700049","Lichubagan, Surjosen Pally, Nimta",22.670297899999998,88.4008113,ChIJ6WURkc2d-DkRjEwZ30DJBtE,https://www.google.com/maps/place/?q=place_id:ChIJ6WURkc2d-DkRjEwZ30DJBtE,part_313,2026-09-20 20:31:17,41791
Nanda Electrician,Electrician,Electrician,Electrician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6582905,88.4014983,ChIJVZ3KegCd-DkROd1sbBd5wpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ3KegCd-DkROd1sbBd5wpg,part_313,2026-09-20 20:31:17,41792
City Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80179 93695,N/A,5.0,2.0,"24/1 SN Saha Swarani, Station Rd, Doctor Bagan, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.6545386,88.4096814,ChIJIZdAVDCf-DkRuRaUd4Fzkqs,https://www.google.com/maps/place/?q=place_id:ChIJIZdAVDCf-DkRuRaUd4Fzkqs,part_313,2026-09-20 20:31:17,41793
Docile Technology Pvt Ltd,Electrician,Electrician,Electrician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90733 94840,http://docilesolars.com/,4.0,30.0,"90, Chowdhury Para Rd, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669073299999997,88.4053363,ChIJq6oWc4Oe-DkRsrTLowzS-mU,https://www.google.com/maps/place/?q=place_id:ChIJq6oWc4Oe-DkRsrTLowzS-mU,part_313,2026-09-20 20:31:17,41794
Rajdeep Electrical (Poltu),Electrician,Electrical engineer,Electrical engineer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96746 94351,https://www.youtube.com/@sanjibroy9733,5.0,1.0,"Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6533436,88.39969839999999,ChIJGV3rRr-d-DkRGF2F8Wh4dJI,https://www.google.com/maps/place/?q=place_id:ChIJGV3rRr-d-DkRGF2F8Wh4dJI,part_313,2026-09-20 20:31:17,41795
S.P Electric & Service,Electrician,Solar energy system service,Solar energy system service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Shyamaprasad Nagar, Gol Bagan, Anada Pally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Gol Bagan, Anada Pally, Nimta",22.6727651,88.4079087,ChIJg4FMWHCf-DkRkFAg5mPvXD8,https://www.google.com/maps/place/?q=place_id:ChIJg4FMWHCf-DkRkFAg5mPvXD8,part_313,2026-09-20 20:31:17,41796
Anup Electric,Electrician,Electrical supply store,Electrical supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79806 79532,N/A,4.7,3.0,"MC66+G4C, Majharihali Rd, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6613096,88.41027679999999,ChIJx-OWwYee-DkRET5NOOsqIdk,https://www.google.com/maps/place/?q=place_id:ChIJx-OWwYee-DkRET5NOOsqIdk,part_313,2026-09-20 20:31:17,41797
Standard Electrical Works,Electrician,Electrical products wholesaler,Electrical products wholesaler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"288, Kabi Satyen Dutta Rd, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6631738,88.4159439,ChIJyZyeuJ6f-DkRXkBM2x_qcFg,https://www.google.com/maps/place/?q=place_id:ChIJyZyeuJ6f-DkRXkBM2x_qcFg,part_313,2026-09-20 20:31:17,41798
Sree Guru Electric,Electrician,Electrical supply store,Electrical supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89273 72059,N/A,5.0,3.0,"9, Rabindra Sarani, opposite of North Grand, Durganagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Durganagar, Nimta",22.6537221,88.4141181,ChIJETzAeGSe-DkRrXhzc_kcWnc,https://www.google.com/maps/place/?q=place_id:ChIJETzAeGSe-DkRrXhzc_kcWnc,part_313,2026-09-20 20:31:17,41799
UNIQUE ELECTRICALS | W.B.S.E.DCL Enlisted | Authorised Channel Partner : WAAREE ENERGIES LTD,Electrician,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98319 83400,https://sites.google.com/view/uniqueelectricals/home,5.0,20.0,"90, Chowdhury Para Rd, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669073299999997,88.4053363,ChIJq6oWc4Oe-DkR1jaEdc8ycUo,https://www.google.com/maps/place/?q=place_id:ChIJq6oWc4Oe-DkR1jaEdc8ycUo,part_313,2026-09-20 20:31:17,41800
A.N. Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"saylodubi rode, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.6728108,88.4129913,ChIJkUF-ZZyf-DkRnZPdyNWOPLk,https://www.google.com/maps/place/?q=place_id:ChIJkUF-ZZyf-DkRnZPdyNWOPLk,part_313,2026-09-20 20:31:17,41801
Isha Electrical Works,Electrician,Electrician,"Electrician, Service establishment",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76997 99051,N/A,5.0,5.0,"Isha Electrical Works, 700049, India",700049,22.647537999999997,88.418887,ChIJxYeNp2EPKIUR4Acq2ARXefc,https://www.google.com/maps/place/?q=place_id:ChIJxYeNp2EPKIUR4Acq2ARXefc,part_313,2026-09-20 20:31:17,41802
NEW ROY ELECTRIC(নিউ রায় ইলেক্ট্রিক),Electrician,Electrical installation service,"Electrical installation service, Electronic engineering service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,4.0,"milangarh, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.677039,88.41738389999999,ChIJ9TT698af-DkR8dI-0OXvjE0,https://www.google.com/maps/place/?q=place_id:ChIJ9TT698af-DkR8dI-0OXvjE0,part_313,2026-09-20 20:31:17,41803
Dey Electric,Electrician,Electrician,Electrician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98360 72105,N/A,,,"14, near Sangrami Club, Panthu Para, Nimta, North Dumdum, West Bengal 700049","Panthu Para, Nimta",22.6674802,88.4036854,ChIJ2Q_JToKe-DkRO4r-aGfO4SY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q_JToKe-DkRO4r-aGfO4SY,part_313,2026-09-20 20:31:17,41804
Bright Electronics,Electrician,Electrician,Electrician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90511 93547,N/A,,,"Lig-66, Majharihali Rd, near Nimta, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6611379,88.4102473,ChIJ7cq-6oee-DkRSb2QFzlZpGg,https://www.google.com/maps/place/?q=place_id:ChIJ7cq-6oee-DkRSb2QFzlZpGg,part_313,2026-09-20 20:31:17,41805
New Chandra Electric,Electrician,Electrician,Electrician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62914 48144,N/A,5.0,1.0,"Pratapgarh, Nimta, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6728068,88.4178481,ChIJGQyytqCf-DkRO5KI8Y3Jmwg,https://www.google.com/maps/place/?q=place_id:ChIJGQyytqCf-DkRO5KI8Y3Jmwg,part_313,2026-09-20 20:31:17,41806
New P. Electric & Event Management Prop. Pradip Patra PILOT,Electrician,Electrical installation service,Electrical installation service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98305 38794,N/A,5.0,,"MC26+F96, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.650333699999997,88.4106968,ChIJ1yfgX_-f-DkRPCIaVsPrNZE,https://www.google.com/maps/place/?q=place_id:ChIJ1yfgX_-f-DkRPCIaVsPrNZE,part_313,2026-09-20 20:31:18,41807
BANIK ELECTRIC AND SOUND,Electrician,Electronics store,"Electronics store, Electrical supply store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62902 45465,N/A,4.6,,"MADHA DURGAMAGAR, Station Rd, near INDIAN BANK, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6505773,88.4180221,ChIJOZwYR2ae-DkRwjOvCCATI1Y,https://www.google.com/maps/place/?q=place_id:ChIJOZwYR2ae-DkRwjOvCCATI1Y,part_313,2026-09-20 20:31:18,41808
New S.G Electrician (Home Service),Electrician,Electrician,"Electrician, Electrical installation service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62903 76098,https://magicpin.in/Kolkata/North-Dum-Dum/Home-Improvement/New-S.g-Electrician-(Home-Service)/store/343157a/photos,5.0,,"Pump House, Surya Sen Pally, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Surya Sen Pally, Dum Dum Cantonment, North Dumdum",22.647745399999998,88.4073045,ChIJm3H2JFef-DkRqcnOoSPHip0,https://www.google.com/maps/place/?q=place_id:ChIJm3H2JFef-DkRqcnOoSPHip0,part_313,2026-09-20 20:31:18,41809
Jeet electrician,Electrician,Store,Store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90884 89126,N/A,5.0,,"11 19, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.652635399999998,88.4231842,ChIJpf1Y_WOf-DkRKmyYqL5_Gqk,https://www.google.com/maps/place/?q=place_id:ChIJpf1Y_WOf-DkRKmyYqL5_Gqk,part_313,2026-09-20 20:31:18,41810
Jayanti E Service,Electrician,Electronics store,Electronics store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96811 76736,N/A,4.8,,"202, Larin Saran Rd, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.678483999999997,88.4059846,ChIJxyJixL-f-DkRR9I0wK2shC8,https://www.google.com/maps/place/?q=place_id:ChIJxyJixL-f-DkRR9I0wK2shC8,part_313,2026-09-20 20:31:18,41811
SMART ELECTRIC,Electrician,Electrical installation service,Electrical installation service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Sri Durga, Subhas Pally Bye Ln, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6699141,88.4126367,ChIJrVbXsamf-DkRK7yOjXqJfpA,https://www.google.com/maps/place/?q=place_id:ChIJrVbXsamf-DkRK7yOjXqJfpA,part_313,2026-09-20 20:31:18,41812
Bondhu Electric,Electrician,Electrical repair shop,Electrical repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80132 22932,N/A,4.9,,"Ghola Musalman para,serr kc road, Ghola, Sodepur, Panihati, West Bengal 700049","Ghola, Sodepur",22.6757644,88.40297819999999,ChIJmaSWGf6f-DkRIgY6B5cujkk,https://www.google.com/maps/place/?q=place_id:ChIJmaSWGf6f-DkRIgY6B5cujkk,part_313,2026-09-20 20:31:18,41813
DP Electronics,Electrician,Electronics store,"Electronics store, Electronics wholesaler",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98304 50156,N/A,3.8,,"Madhusudan Banerjee Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6648702,88.39901429999999,ChIJGbaG0iuc-DkRABb9MI3_cko,https://www.google.com/maps/place/?q=place_id:ChIJGbaG0iuc-DkRABb9MI3_cko,part_313,2026-09-20 20:31:19,41814
Sani (plumber),Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87778 13130,N/A,5.0,15.0,"141, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6591733,88.3893532,ChIJwb6UGQyd-DkRHZsgELPNkKQ,https://www.google.com/maps/place/?q=place_id:ChIJwb6UGQyd-DkRHZsgELPNkKQ,part_313,2026-09-20 20:31:17,41815
Pal plumbing house,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,3.0,"16feed rod, Jugberia, Kolkata, Muragachha, West Bengal 700110",Jugberia,22.6912053,88.4262863,ChIJ74KX93md-DkRSk_2ogUxTrs,https://www.google.com/maps/place/?q=place_id:ChIJ74KX93md-DkRSk_2ogUxTrs,part_313,2026-09-20 20:31:17,41816
Shree krishna plumbing services,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"Azad Hind Nagar, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Agarpara",22.688865099999997,88.3982551,ChIJ5Xq22jad-DkRlVZKsf3qE3k,https://www.google.com/maps/place/?q=place_id:ChIJ5Xq22jad-DkRlVZKsf3qE3k,part_313,2026-09-20 20:31:17,41817
Ghosh plumbing service,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,3.0,"Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.650110299999998,88.4168637,ChIJUWim8l2f-DkRlAd2VlNyVLI,https://www.google.com/maps/place/?q=place_id:ChIJUWim8l2f-DkRlAd2VlNyVLI,part_313,2026-09-20 20:31:17,41818
Sahoo Plumbing,Plumber,Plumber,"Plumber, Marble contractor, Water Tank Cleaners",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70035 74085,"https://www.google.com/search?client=ms-android-oppo-rvo3&hs=Zy0U&sca_esv=d36697531cc09700&sxsrf=ANbL-n4rAPIGure_M0B3junR2bpPjiuRow:1775807166305&kgmid=/g/11gfn_wp_6&q=Sahoo+Plumbing&shem=ptotple&shndl=30&source=sh/x/loc/act/m1/2&kgs=bf0db188bee8dcde&utm_source=ptotple,sh/x/loc/act/m1/2#ebo=0",4.0,12.0,"53/15, P. N, Priyanath Middya Rd, Dunlop, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, Beehive Garden, Belghoria",22.6545316,88.3844048,ChIJZeChM8qd-DkRTCltM_bzP6Y,https://www.google.com/maps/place/?q=place_id:ChIJZeChM8qd-DkRTCltM_bzP6Y,part_313,2026-09-20 20:31:17,41819
Kunal Plumbing,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,1.0,1.0,"53/6, Priyanath Middya Rd, Dunlop, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, Beehive Garden, Belghoria",22.6537799,88.38429599999999,ChIJ49UK_Wyd-DkR6Frd1Jcoero,https://www.google.com/maps/place/?q=place_id:ChIJ49UK_Wyd-DkR6Frd1Jcoero,part_313,2026-09-20 20:31:17,41820
BHARAT PLUMBING CO.,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"5, Noapara Sitala Mata Ln, Jele Para, Palpara, Baranagar, West Bengal 700090","Jele Para, Palpara, Baranagar",22.643642,88.39096599999999,ChIJfzPsOQCd-DkRd2Pz8SCBnSo,https://www.google.com/maps/place/?q=place_id:ChIJfzPsOQCd-DkRd2Pz8SCBnSo,part_313,2026-09-20 20:31:17,41821
Pritha enterprise,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://pritha-enterprise.grexa.site/,,,"Natagarh, Sodepur, Kolkata, Panihati, West Bengal 700113","Natagarh, Sodepur",22.696304899999998,88.40832689999999,ChIJVy79Qtmf-DkRYKDOfqu0vbE,https://www.google.com/maps/place/?q=place_id:ChIJVy79Qtmf-DkRYKDOfqu0vbE,part_313,2026-09-20 20:31:17,41822
HALDER PLUMBING,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"NORTH, near VAI VAI SANGA CLUB, Jogendra Nagar, Kolkata, West Bengal 700110","Jogendra Nagar, Jugberia",22.688103599999998,88.422298,ChIJZZB7uQif-DkRvkEDkU4ixb4,https://www.google.com/maps/place/?q=place_id:ChIJZZB7uQif-DkRvkEDkU4ixb4,part_313,2026-09-20 20:31:17,41823
DARH AND SON,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97485 55584,N/A,,,"Manikdanga road Ghola bazar, N, Sodepur, Panihati, kolkata, West Bengal 700111","N, Sodepur",22.6925244,88.41036079999999,ChIJIfyGmyKf-DkRun-Dk-enk8s,https://www.google.com/maps/place/?q=place_id:ChIJIfyGmyKf-DkRun-Dk-enk8s,part_313,2026-09-20 20:31:17,41824
