business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manideep Nirman,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 93301 45454,https://www.manideepnirman.in/,4.7,,"131, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506300799999998,88.3643419,ChIJK8oet6xxAjoR3pt450S0lbk,https://www.google.com/maps/place/?q=place_id:ChIJK8oet6xxAjoR3pt450S0lbk,part_313,2026-09-20 20:28:28,36761
Tollygunge,Property Developers,Housing society,Housing society,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"50, Prince Anwar Shah Rd, Lake Gardens, Dhakakalibari, Kolkata, West Bengal 700033",Lake Gardens,22.5017501,88.35216969999999,ChIJWckyNw5xAjoRPki9DPiCo54,https://www.google.com/maps/place/?q=place_id:ChIJWckyNw5xAjoRPki9DPiCo54,part_313,2026-09-20 20:28:28,36762
METALLIST,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer, Industrial equipment supplier",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 94331 63116,http://metallist.co.in/,,,"1, 1F, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5056084,88.3607274,ChIJAQAAQChxAjoRDj8MO3SKp7Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRDj8MO3SKp7Y,part_313,2026-09-20 20:28:28,36763
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_313,2026-09-20 20:28:30,36764
TOOL TECH JUNCTION,Welding and Lathe Works,Manufacturer,Manufacturer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 84207 53777,N/A,,,"Banerjee Villa, 166, C/511, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505684499999997,88.3567552,ChIJVVVVldBwAjoRXxWTGItLGS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldBwAjoRXxWTGItLGS4,part_313,2026-09-20 20:28:28,36765
Self Storage India Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Cold storage facility, RV storage facility, Storage facility",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90902 06090,https://selfstorageindia.com/,4.9,,"Khasra No. 673, Honda Chowk, Khandsa Rd, Sector 34, Gurugram, Haryana 122004","Block B, Sector 34",28.4340436,77.0082717,ChIJmdfANjoXDTkRNhkAjINcvd8,https://www.google.com/maps/place/?q=place_id:ChIJmdfANjoXDTkRNhkAjINcvd8,part_313,2026-09-20 20:28:30,36766
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,77.0,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_313,2026-09-20 20:28:31,36767
Rimay Exim Avenue Private Limited,EXIMS,EXIMS,EXIMS,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"G945+J3M, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5065989,88.3576593,ChIJoeki0tBwAjoRjJFKfK_CEfQ,https://www.google.com/maps/place/?q=place_id:ChIJoeki0tBwAjoRjJFKfK_CEfQ,part_313,2026-09-20 20:28:31,36768
NASKAR EXIM - Exporter and Supplier of Premium Tea from India,Importers,Tea Exporter,Tea Exporter,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74395 90568,http://www.naskarexim.com/,5.0,1.0,"148/1, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.503342999999997,88.3605369,ChIJrRUr6JBxAjoRkERxfRwE8no,https://www.google.com/maps/place/?q=place_id:ChIJrRUr6JBxAjoRkERxfRwE8no,part_313,2026-09-20 20:28:31,36769
IndianOctopus Enterprises Pvt Ltd,Importers,Import export company,Import export company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"188, 101, Prince Anwar Shah Rd, GF, Jodhpur Gardens, Tollygunge, Kolkata, West Bengal 700045","GF, Jodhpur Gardens, Tollygunge",22.5045692,88.360637,ChIJrQhLvChxAjoRW3h2QncIJEs,https://www.google.com/maps/place/?q=place_id:ChIJrQhLvChxAjoRW3h2QncIJEs,part_313,2026-09-20 20:28:31,36770
Lister Surgical Industry,Importers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment Importer, Manufacturer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,1.0,"162, C / 6, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.5033562,88.3577586,ChIJf_xNCVtxAjoRd3taIu_oPHA,https://www.google.com/maps/place/?q=place_id:ChIJf_xNCVtxAjoRd3taIu_oPHA,part_313,2026-09-20 20:28:31,36771
Eta Ota Seta - The Multipurpose Shop,Importers,Stationery store,"Stationery store, Beverage Store, Cake shop, Chocolate shop, Coffee shop, Cookie shop, Food court, Paper store, Printing equipment supplier, Tea store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.9,,"P-30 CIT Scheme 114-A, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5030924,88.3542937,ChIJl_K-md5xAjoRyavh7GcdWBA,https://www.google.com/maps/place/?q=place_id:ChIJl_K-md5xAjoRyavh7GcdWBA,part_313,2026-09-20 20:28:31,36772
KARUNALAYA.. SUCHINTA SAHA,Importers,Food products supplier,Food products supplier,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70031 66374,N/A,5.0,,"7/13, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5012403,88.3654052,ChIJcUzhM6txAjoRbWRpKKVlL3Y,https://www.google.com/maps/place/?q=place_id:ChIJcUzhM6txAjoRbWRpKKVlL3Y,part_313,2026-09-20 20:28:31,36773
Bisleri,Importers,Bottled water supplier,Bottled water supplier,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 1800 121 1007,N/A,3.6,8.0,"91, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.502357999999997,88.352707,ChIJV2U-FddwAjoRukStsiFGq-M,https://www.google.com/maps/place/?q=place_id:ChIJV2U-FddwAjoRukStsiFGq-M,part_313,2026-09-20 20:28:32,36774
Device & Controls,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 93318 07898,http://deviceandcontrols.org/,,,"160, Jodhpur Garden, opp. :, South City Complex, Mall, Kolkata, West Bengal 700045","South City Complex, Mall",22.503107699999997,88.3604268,ChIJJ7gMCTx3AjoRs84GmVvdP0U,https://www.google.com/maps/place/?q=place_id:ChIJJ7gMCTx3AjoRs84GmVvdP0U,part_313,2026-09-20 20:28:30,36775
J. R. Mullick & Co. (P) Ltd. (JRM Thermometers),Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98300 96776,http://jrmthermometers.com/about.html,5.0,,"16/7/2B, Keyatala Rd, Hindustan Park2, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park2, Hindustan Park, Gariahat",22.515032299999998,88.3623762,ChIJUcrOXNVwAjoRHAr4q_ut8dg,https://www.google.com/maps/place/?q=place_id:ChIJUcrOXNVwAjoRHAr4q_ut8dg,part_313,2026-09-20 20:28:30,36776
BMS MACHINERIES,Industrial Equipment Suppliers,Mining equipment,Mining equipment,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"D 704, GROUND FLOOR, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.508206899999998,88.3578802,ChIJj1VyDQdxAjoRToqyQvtxcLo,https://www.google.com/maps/place/?q=place_id:ChIJj1VyDQdxAjoRToqyQvtxcLo,part_313,2026-09-20 20:28:30,36777
Milestone Global,Exporters,Garment Exporter,Garment Exporter,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98305 72272,https://www.milestonefashion.com/,,,"162/B/330, 330, Madhu, near ANANDA MARGA ASHRAM, Malancha, Lake Gardens, Kolkata, West Bengal 700045","Malancha, Lake Gardens",22.503152399999998,88.356583,ChIJTyYGtil3AjoRy2ApyW25eN0,https://www.google.com/maps/place/?q=place_id:ChIJTyYGtil3AjoRy2ApyW25eN0,part_313,2026-09-20 20:28:31,36778
SUCCESSO GLOBLE MULTI TREAD PRIVATE LIMITED,Exporters,Exporter,Exporter,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,http://successoglobemultitreadprivatelimited.com/,,,"83 JODHPUR GARDEN, P.S, LAKE P.O, Lake Gardens, Kolkata, West Bengal 700045","P.S, LAKE P.O, Lake Gardens",22.5073422,88.35554169999999,ChIJ29W9m0BxAjoRQxlrdrnpnec,https://www.google.com/maps/place/?q=place_id:ChIJ29W9m0BxAjoRQxlrdrnpnec,part_313,2026-09-20 20:28:31,36779
Innovation Exports,Exporters,Exporter,Exporter,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98303 85440,http://www.innovationexports.in/,,,"P-522, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5144535,88.3579036,ChIJxxfvW9NwAjoREX6jNf509-c,https://www.google.com/maps/place/?q=place_id:ChIJxxfvW9NwAjoREX6jNf509-c,part_313,2026-09-20 20:28:32,36780
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4029 5578,http://www.megaa.in/,4.3,,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_313,2026-09-20 20:28:33,36781
Gallery Charubasona,Exhibitions,Art center,Art center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.5,,"388b, 1, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5026664,88.36115649999999,ChIJJ4GJUBhxAjoRKkBulhdhP5w,https://www.google.com/maps/place/?q=place_id:ChIJJ4GJUBhxAjoRKkBulhdhP5w,part_313,2026-09-20 20:28:31,36782
Durga Museum (Maa Phire Elo),Exhibitions,Tourist attraction,"Tourist attraction, Museum",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.5,,"Dhakuria, Rabindra Sarobar, Kolkata, West Bengal 700045","Dhakuria, Rabindra Sarobar",22.5094745,88.35894979999999,ChIJ4yPastZwAjoRBiAVCl4u9TU,https://www.google.com/maps/place/?q=place_id:ChIJ4yPastZwAjoRBiAVCl4u9TU,part_313,2026-09-20 20:28:31,36783
"Lake Gardens Peoples' Association, Lake Gardens",Exhibitions,Community center,Community center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"G944+7F6, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5056704,88.3561307,ChIJW4aVNgBxAjoRAvy8u4EXB38,https://www.google.com/maps/place/?q=place_id:ChIJW4aVNgBxAjoRAvy8u4EXB38,part_313,2026-09-20 20:28:31,36784
Calcutta Nair Service Society,Exhibitions,Banquet hall,Banquet hall,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2417 1082,http://www.cnss.in/,4.2,,"162/205, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5027503,88.3553927,ChIJF0D3X9pwAjoRSw-Qrg8AcLc,https://www.google.com/maps/place/?q=place_id:ChIJF0D3X9pwAjoRSw-Qrg8AcLc,part_313,2026-09-20 20:28:31,36785
"Kolkata International Foundation for Arts, Literature and Culture",Exhibitions,Association / Organization,Association / Organization,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 81307 97719,https://www.kolkatainternationalfoundation.org/,4.9,21.0,"P 534, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5142725,88.3563929,ChIJE60fEQBxAjoRFqXyMGSeLBg,https://www.google.com/maps/place/?q=place_id:ChIJE60fEQBxAjoRFqXyMGSeLBg,part_313,2026-09-20 20:28:32,36786
Rabindra Sarobar Lake,Exhibitions,Tourist attraction,"Tourist attraction, City park, Park",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.5,46569.0,"G966+V5W, Southern Ave, Dhakuria, Rabindra Sarobar, Kolkata, West Bengal 700029","Dhakuria, Rabindra Sarobar",22.5122401,88.3604481,ChIJpwUWB9RwAjoRqNGHaDGUawE,https://www.google.com/maps/place/?q=place_id:ChIJpwUWB9RwAjoRqNGHaDGUawE,part_313,2026-09-20 20:28:32,36787
Education Emporium Sales,Exhibitions,Scientific equipment supplier,Scientific equipment supplier,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98318 97025,http://www.education-emporium.com/,4.1,27.0,"115A, Chittaranjan Ave, near Colootola Street, opp. Calcutta medical College, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5761502,88.3595012,ChIJnch3Ja53AjoRu1whSggYRcQ,https://www.google.com/maps/place/?q=place_id:ChIJnch3Ja53AjoRu1whSggYRcQ,part_313,2026-09-20 20:28:33,36788
"CodersnDesigners - Website Design Company in Kolkata, e-commerce solution company in kolkata,",Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Web hosting company",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 84208 87770,http://codersndesigners.com/,4.8,18.0,"71, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5044631,88.36063879999999,ChIJA-ohyNdwAjoRqK1fq6XlKYI,https://www.google.com/maps/place/?q=place_id:ChIJA-ohyNdwAjoRqK1fq6XlKYI,part_313,2026-09-20 20:28:32,36789
Ecoder Technology – Best Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,Internet marketing service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 77979 98288,https://www.ecodertechnology.com/,,,"EcoderTechnology, 361, Purbachal Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5046127,88.3984698,ChIJ8zVTYOFxAjoR-JUshSwa9Es,https://www.google.com/maps/place/?q=place_id:ChIJ8zVTYOFxAjoR-JUshSwa9Es,part_313,2026-09-20 20:28:33,36790
Cherry Systems - Trusted Digital Agency Since 2008,SEO Agencies,Software company,Software company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98305 57430,https://cherrysystems.in/,5.0,,"50&51, Jodhpur Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJAVlCqBtxAjoRihEWJFW_Mvs,https://www.google.com/maps/place/?q=place_id:ChIJAVlCqBtxAjoRihEWJFW_Mvs,part_313,2026-09-20 20:28:32,36791
UnoSearch,SEO Agencies,Internet marketing service,Internet marketing service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 89764 06245,https://unosearch.io/,5.0,,"Third Floor, 303, Juhi, Niharika Mirage, Plot No.274, Sector 10, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.036416799999998,73.0786191,ChIJk78tf6LD5zsRdNaFD1r-CKg,https://www.google.com/maps/place/?q=place_id:ChIJk78tf6LD5zsRdNaFD1r-CKg,part_313,2026-09-20 20:28:34,36792
Barcode Digital LLP,Digital Marketing Agencies,Advertising agency,Advertising agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 75064 24788,https://barcodedigital.in/,4.8,,"3RD FLOOR, 191A, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.504094,88.3609026,ChIJ_1hQrfJ7AjoR2YdsPj1f0oc,https://www.google.com/maps/place/?q=place_id:ChIJ_1hQrfJ7AjoR2YdsPj1f0oc,part_313,2026-09-20 20:28:31,36793
Asseo digital marketing agency,PPC Advertising Agencies,Marketing agency,Marketing agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://asseo.org/,,,"128, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5038902,88.3603698,ChIJB9DEhoNxAjoRAHzrLMyRV4I,https://www.google.com/maps/place/?q=place_id:ChIJB9DEhoNxAjoRAHzrLMyRV4I,part_313,2026-09-20 20:28:32,36794
Createdge,Advertisement Agency,Advertising agency,Advertising agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 86975 45551,https://crtedge.com/,4.3,,"Lords crossing, 108, near Bandhan Bank, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.503273,88.3584973,ChIJwQyGA_x3AjoRP5NGAY9hSkI,https://www.google.com/maps/place/?q=place_id:ChIJwQyGA_x3AjoRP5NGAY9hSkI,part_313,2026-09-20 20:28:32,36795
YUWEUS,Advertisement Agency,Advertising agency,Advertising agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,http://www.yuweus.com/,4.6,,"237, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.505318499999998,88.3612527,ChIJ89shPIhxAjoRsd8et8Hoiww,https://www.google.com/maps/place/?q=place_id:ChIJ89shPIhxAjoRsd8et8Hoiww,part_313,2026-09-20 20:28:32,36796
Silhouette Story India PVT. LTD,Advertisement Agency,Marketing agency,Marketing agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"1st Floor, 162/c/529, Lake Gardens Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505032699999997,88.35755429999999,ChIJWYsPUABxAjoRNF3busRiIB0,https://www.google.com/maps/place/?q=place_id:ChIJWYsPUABxAjoRNF3busRiIB0,part_313,2026-09-20 20:28:32,36797
"P-445 Keyatala road , shri ram Kunj",Advertisement Agency,Advertising agency,Advertising agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 99030 46233,http://www.helloversus.com/,4.6,25.0,"445, P 23 Rd, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5149254,88.3610423,ChIJLS4uU9NwAjoRDGoFf3Lr4nA,https://www.google.com/maps/place/?q=place_id:ChIJLS4uU9NwAjoRDGoFf3Lr4nA,part_313,2026-09-20 20:28:34,36798
JK ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"C 12, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5365686,88.3543649,ChIJb37HGCN3AjoR3aWdYnUYD2E,https://www.google.com/maps/place/?q=place_id:ChIJb37HGCN3AjoR3aWdYnUYD2E,part_313,2026-09-20 20:28:34,36799
Wishkey Digital - Best Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98315 18312,https://wishkeydigital.com/,5.0,,"196, Lake Town Rd, behind the Apollo Pharmacy, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6009046,88.4065881,ChIJETkySUB1AjoRf9IK8gr-tXo,https://www.google.com/maps/place/?q=place_id:ChIJETkySUB1AjoRf9IK8gr-tXo,part_313,2026-09-20 20:28:35,36800
Flewny,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Internet marketing service",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 83278 17308,https://www.flewny.com/,5.0,,"Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6018664,88.43288989999999,ChIJvZpGNsp1AjoROiDfJAy5ZRM,https://www.google.com/maps/place/?q=place_id:ChIJvZpGNsp1AjoROiDfJAy5ZRM,part_313,2026-09-20 20:28:33,36801
Loba Chemie Pvt Ltd,SaaS Companies Selling to SMBs,Laboratory,Laboratory,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 22 6663 6624,http://www.lobachemie.com/,4.0,11.0,"Jehangir Villa 107, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.9133758,72.8226389,ChIJF668SJTR5zsRhP9JdNvY9dA,https://www.google.com/maps/place/?q=place_id:ChIJF668SJTR5zsRhP9JdNvY9dA,part_313,2026-09-20 20:28:35,36802
