business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAZRA HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89274 27182,N/A,4.0,,"18, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488277099999998,88.3453256,ChIJ7QNXDutwAjoRwgJd1d4ZgzM,https://www.google.com/maps/place/?q=place_id:ChIJ7QNXDutwAjoRwgJd1d4ZgzM,part_313,2026-09-20 20:19:18,14238
Maharaj Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2471 5991,N/A,3.0,,"30A, Netaji Subhas Chandra Bose Rd, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.490853899999998,88.3479097,ChIJ8xXXGOpwAjoRaLcFV-AZzcc,https://www.google.com/maps/place/?q=place_id:ChIJ8xXXGOpwAjoRaLcFV-AZzcc,part_313,2026-09-20 20:19:18,14239
CHAYAJEET HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 75571,N/A,,,"F8MV+R32, Banerjee Para Rd, near NETAJI SORTING CLUB, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4845203,88.342626,ChIJG7CnOZNwAjoRxetp4UOov6w,https://www.google.com/maps/place/?q=place_id:ChIJG7CnOZNwAjoRxetp4UOov6w,part_313,2026-09-20 20:19:18,14240
Jay Jagannath Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98316 13157,N/A,5.0,,"0/5, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510022499999998,88.3322865,ChIJe28MnSRxAjoRKhNCuxozy7A,https://www.google.com/maps/place/?q=place_id:ChIJe28MnSRxAjoRKhNCuxozy7A,part_313,2026-09-20 20:19:18,14241
BAPI PLASTER OF PARISE SHOP,Hardware Store,Hardware store,"Hardware store, Furniture store, Interior designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80171 18878,N/A,5.0,,"28, Tollygunge Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5047028,88.3447757,ChIJ7wp6LCBxAjoRetTqPwrbsGg,https://www.google.com/maps/place/?q=place_id:ChIJ7wp6LCBxAjoRetTqPwrbsGg,part_313,2026-09-20 20:19:18,14242
Mohan Hardwares,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90071 06028,N/A,5.0,,"114A, Lakegardens Supermarket, Shop No 3, Prince Anwar Shah Rd, Kolkata, West Bengal 700045",Lake Gardens,22.5034386,88.35446379999999,ChIJOUVnLdBwAjoRYnHWoMF2x5g,https://www.google.com/maps/place/?q=place_id:ChIJOUVnLdBwAjoRYnHWoMF2x5g,part_313,2026-09-20 20:19:18,14243
SANTOSH HARDWARE,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89816 08124,N/A,,,"28, DPS Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5048343,88.3450569,ChIJswLkpWxxAjoRpoTFjUVfAFM,https://www.google.com/maps/place/?q=place_id:ChIJswLkpWxxAjoRpoTFjUVfAFM,part_313,2026-09-20 20:19:18,14244
A.A. Enterprise,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94770 93699,N/A,4.5,,"88/4, Chetla Rd, near Mahabirtala, Tollygunge, Kolkata, West Bengal 700053",Tollygunge,22.5048389,88.3405698,ChIJTXCFcLdwAjoRgakKPHrDuqA,https://www.google.com/maps/place/?q=place_id:ChIJTXCFcLdwAjoRgakKPHrDuqA,part_313,2026-09-20 20:19:18,14245
JOY MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90735 00900,N/A,,,"2/33A, near TOLLYGUNGE UDDYOGI CLUB, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4870913,88.35571159999999,ChIJRcBP0ntxAjoRfxIvZwYx9VA,https://www.google.com/maps/place/?q=place_id:ChIJRcBP0ntxAjoRfxIvZwYx9VA,part_313,2026-09-20 20:19:18,14246
Maa Kali hardwares and plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89100 71661,https://www.instagram.com/maa_kali_hardware__plywood?stkn=Ymw4MDNtbzZqbGIy,4.9,30.0,"Madan Mohan Tala, Raja Ram Mohan Roy Road, Street, opposite Loknath Mandir, opposite khor gola, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4879993,88.3280018,ChIJG69loVxxAjoR5Azmr7EPOwE,https://www.google.com/maps/place/?q=place_id:ChIJG69loVxxAjoR5Azmr7EPOwE,part_313,2026-09-20 20:19:18,14247
SUNWARE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82729 83649,https://sunware.co.in/,4.9,35.0,"Lake Garden, 7/1, near A.K Ghosh Memorial, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5045948,88.3597308,ChIJheP3PuFxAjoRI2Rd2w4wfhk,https://www.google.com/maps/place/?q=place_id:ChIJheP3PuFxAjoRI2Rd2w4wfhk,part_313,2026-09-20 20:19:18,14248
CHAINA HARDWARE,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79803 23885,N/A,5.0,1.0,"1 NO, Chanditala Main Rd, near BANI NIKETAN HIGH SCHOOL, beside MITRA SANGHA CLUB, Netaji Sarak, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700034","Netaji Sarak, Prafulla Sen Colony, Sarada Pally",22.4926779,88.33295509999999,ChIJcUaOLJtxAjoRJfNxvaex3aU,https://www.google.com/maps/place/?q=place_id:ChIJcUaOLJtxAjoRJfNxvaex3aU,part_313,2026-09-20 20:19:19,14249
Shivam hardware,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89026 83616,N/A,5.0,3.0,"11a lake rd / kavi bharti sarani 11a lake rd, Kavi Bharati Sarani, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5159633,88.3501079,ChIJsQravGRxAjoRqkK8BoPbukU,https://www.google.com/maps/place/?q=place_id:ChIJsQravGRxAjoRqkK8BoPbukU,part_313,2026-09-20 20:19:19,14250
Ramkrishna Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store, Key duplication service, Plumbing supply store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98310 80565,https://sites.google.com/view/ramakrishnaaenterprises,3.6,29.0,"43/1, Chandi Ghosh Rd, near UBI BANK, Kudghat, Ashok Nagar, METRO, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, METRO",22.4829486,88.3468644,ChIJxXXxS-xwAjoRRTql_6h0g20,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRRTql_6h0g20,part_313,2026-09-20 20:19:20,14251
Supreme Sanitation,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2377 6854,N/A,4.0,7.0,"57/A, Netaji Subhas Chandra Bose Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.487592799999998,88.35060519999999,ChIJSYrDIOpwAjoR-76OaCVC6hU,https://www.google.com/maps/place/?q=place_id:ChIJSYrDIOpwAjoR-76OaCVC6hU,part_313,2026-09-20 20:19:20,14252
R. N. HARDWARE STORES PVT LTD,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 33850,N/A,4.6,37.0,"89, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580234299999997,88.3501252,ChIJe6yzIVN2AjoRbsCeX9eGQ0U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbsCeX9eGQ0U,part_313,2026-09-20 20:19:20,14253
SUPREME SANITARY HARDWARE,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84201 26204,N/A,5.0,5.0,"62/4, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499459899999998,88.3535277,ChIJ-S3bCgBxAjoRISjJEGd2EXY,https://www.google.com/maps/place/?q=place_id:ChIJ-S3bCgBxAjoRISjJEGd2EXY,part_313,2026-09-20 20:19:18,14254
Sanistyle,Sanitaryware and Bathroom Fittings,Marble contractor,"Marble contractor, Bathroom supply store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94332 03068,https://sanistyle.in/,5.0,1.0,"No.32, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5043073,88.3382934,ChIJR2uClrBwAjoRbcv2CS6-A64,https://www.google.com/maps/place/?q=place_id:ChIJR2uClrBwAjoRbcv2CS6-A64,part_313,2026-09-20 20:19:18,14255
Mahabir Sanitary Enterprise,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Pipe supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94336 00870,N/A,3.0,2.0,"9, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5031021,88.34073459999999,ChIJ64fJtrlwAjoRfADCpiag-gM,https://www.google.com/maps/place/?q=place_id:ChIJ64fJtrlwAjoRfADCpiag-gM,part_313,2026-09-20 20:19:18,14256
Roca Parryware Display studio - Kolkata,Sanitaryware and Bathroom Fittings,Showroom,Showroom,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 78453 09777,https://www.parryware.in/,5.0,104.0,"KCT Center, 163, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510412,88.3460556,ChIJBdIrOqdxAjoRn3Zhp47QhdE,https://www.google.com/maps/place/?q=place_id:ChIJBdIrOqdxAjoRn3Zhp47QhdE,part_313,2026-09-20 20:19:18,14257
Parryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 73012 74274,https://www.parryware.in/,2.7,7.0,"33, Tollygunge Circular Rd, Sadapur, Block L, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block L, New Alipore",22.5044295,88.3382068,ChIJozTFTzhxAjoR_EO88KrjqFw,https://www.google.com/maps/place/?q=place_id:ChIJozTFTzhxAjoR_EO88KrjqFw,part_313,2026-09-20 20:19:18,14258
Wilson Marbles & Granite (P) Limited - Leading supplier of Tiles & Bath Fittings,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Marble supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98314 20938,http://www.wilsonmarbles.com/,4.7,13.0,"13/1a, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513770299999997,88.3398196,ChIJQfS08e1xAjoRSKyHg1P0tr0,https://www.google.com/maps/place/?q=place_id:ChIJQfS08e1xAjoRSKyHg1P0tr0,part_313,2026-09-20 20:19:18,14259
Sanitary Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 57780,N/A,4.1,88.0,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Sahanagar, Kalighat",22.5181151,88.34565239999999,ChIJ1WqZJzV3AjoR_pu5-HIFMr4,https://www.google.com/maps/place/?q=place_id:ChIJ1WqZJzV3AjoR_pu5-HIFMr4,part_313,2026-09-20 20:19:20,14260
Aquam | Best Bathroom Equipment Dealer in Kalighat | Best Water Heater Dealer in Kalighat,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70440 31796,http://aquam.in/,4.6,72.0,"1/1/1B, Nepal Bhattacharya St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5177528,88.3442488,ChIJgX0KYjV3AjoRqpX9R2YhpKo,https://www.google.com/maps/place/?q=place_id:ChIJgX0KYjV3AjoRqpX9R2YhpKo,part_313,2026-09-20 20:19:20,14261
Mahalaxmi Sanitary Traders,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80179 13362,N/A,4.7,43.0,"165/1b, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5267782,88.3890213,ChIJqdg9m3R3AjoRui5tmErdQPg,https://www.google.com/maps/place/?q=place_id:ChIJqdg9m3R3AjoRui5tmErdQPg,part_313,2026-09-20 20:19:20,14262
THE GALAXY SANITARY,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Sanitation service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://the-galaxy-sanitary.grexa.site/,5.0,36.0,"219, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5387456,88.3749639,ChIJqVOnTmd3AjoRwQLGDa7EjRw,https://www.google.com/maps/place/?q=place_id:ChIJqVOnTmd3AjoRwQLGDa7EjRw,part_313,2026-09-20 20:19:20,14263
Havells Authorised Retailers - Shree Shyam Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 6291 7027,https://partners.havells.com/near-me/kolkata/KP-Roy-Lane/havells-authorised-retailers-shree-shyam-electrical-in-KP-Roy-Lane-kolkata--3qqBDg/home,5.0,8.0,"Ground Floor, K.P. Roy Ln, nearby Polygon Chari, Tollygunge, Kolkata, West Bengal 700031",Tollygunge,22.503402899999998,88.3424259,ChIJV9fgziJxAjoRQ0Yccw79rnc,https://www.google.com/maps/place/?q=place_id:ChIJV9fgziJxAjoRQ0Yccw79rnc,part_313,2026-09-20 20:19:18,14264
"Khosla Electronics, Ranikuthi - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 41500,https://khoslaonline.com/,4.5,1607.0,"131/28, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4847072,88.3520987,ChIJPYHdQe9wAjoRywhRWZuMBWA,https://www.google.com/maps/place/?q=place_id:ChIJPYHdQe9wAjoRywhRWZuMBWA,part_313,2026-09-20 20:19:18,14265
New Moonlight Electricals,Electrical Goods and Lighting Store,Electrician,"Electrician, Carpenter, Contractor, Electrical installation service, Electronic parts supplier, Electronics repair shop, Electronics store, Painting, Plumber, Repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93318 53521,N/A,4.8,21.0,"94, Prince Anwar Shah Rd, near Rotary Club of South, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502236,88.3549736,ChIJhVxMF_ZxAjoRI89J7wRBKVU,https://www.google.com/maps/place/?q=place_id:ChIJhVxMF_ZxAjoRI89J7wRBKVU,part_313,2026-09-20 20:19:18,14266
Lumen And Logic,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier, Home automation company, Home audio store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62918 30045,https://www.lumenandlogic.com/,5.0,1.0,"5A, Dr Satyananda Roy Rd, near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5111985,88.3505478,ChIJY8QEk3lxAjoRsE-i50b0NCg,https://www.google.com/maps/place/?q=place_id:ChIJY8QEk3lxAjoRsE-i50b0NCg,part_313,2026-09-20 20:19:18,14267
Philips Smart light Hub,Electrical Goods and Lighting Store,Lighting store,Lighting store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,81.0,"2, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5086677,88.33423169999999,ChIJi1fzvotxAjoRPMQvKu18YWo,https://www.google.com/maps/place/?q=place_id:ChIJi1fzvotxAjoRPMQvKu18YWo,part_313,2026-09-20 20:19:18,14268
Supreme Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89104 61979,N/A,5.0,7.0,"13, B.l, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.501580699999998,88.3404221,ChIJ29obCLlwAjoRUmTx6NaE4M0,https://www.google.com/maps/place/?q=place_id:ChIJ29obCLlwAjoRUmTx6NaE4M0,part_313,2026-09-20 20:19:18,14269
Gopal Electrical,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical repair shop, Electrician",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98319 26121,https://royglobalwebbussiness.in/GOPALELECTRICAL/,4.6,16.0,"Park, 25A, Anjuman Ara Begum Row, Kalabagan Ln, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5002379,88.35015349999999,ChIJl9Enay1xAjoR9rc3z2_FCNQ,https://www.google.com/maps/place/?q=place_id:ChIJl9Enay1xAjoR9rc3z2_FCNQ,part_313,2026-09-20 20:19:18,14270
LIGHTING SOLUTION,Electrical Goods and Lighting Store,Lighting store,Lighting store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72101 44759,N/A,3.3,9.0,"34/1, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.484366599999998,88.35485949999999,ChIJe5F2uuVwAjoRLjr6_7kW05Q,https://www.google.com/maps/place/?q=place_id:ChIJe5F2uuVwAjoRLjr6_7kW05Q,part_313,2026-09-20 20:19:18,14271
B B Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"Ground Floor, 58/136, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.502066,88.3531409,ChIJaf9AzdpwAjoRtSahU4vJFvY,https://www.google.com/maps/place/?q=place_id:ChIJaf9AzdpwAjoRtSahU4vJFvY,part_313,2026-09-20 20:19:18,14272
THE HOME ELECTRICIAN SERVICE,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98361 93091,N/A,5.0,33.0,"13, Izzatullah Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5035591,88.3426034,ChIJM1jnL0VxAjoR-gXIyUS4LEI,https://www.google.com/maps/place/?q=place_id:ChIJM1jnL0VxAjoR-gXIyUS4LEI,part_313,2026-09-20 20:19:19,14273
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 3985 0071,N/A,3.9,,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_313,2026-09-20 20:19:20,14274
Sales Emporium Behala,Electrical Goods and Lighting Store,Electronics store,Electronics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96741 76227,N/A,3.6,,"226, Diamond Harbour Rd, Behala Thana, Pathak Para, Behala, Kolkata, West Bengal 700060","Behala Thana, Pathak Para, Behala",22.5047738,88.3189828,ChIJ30S3NQx6AjoRledPTVtw47A,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRledPTVtw47A,part_313,2026-09-20 20:19:20,14275
