business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarfaraz Breakdown service,Crane and Towing Service,Towing service,"Towing service, Auto repair shop, Crane service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82406 06452,https://guidecraneservice.in/,4.9,41.0,"Garib Nawaz Colony, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Garib Nawaz Colony, Uttar Panchanna Gram",22.530752099999997,88.4046767,ChIJMbfr_N93AjoRRv5yOwAXR_Y,https://www.google.com/maps/place/?q=place_id:ChIJMbfr_N93AjoRRv5yOwAXR_Y,part_313,2026-09-20 20:24:19,29190
SRK Crane Service,Crane and Towing Service,Crane service,Crane service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98317 80120,N/A,5.0,93.0,"VWGC+HQJ, Mandapeta Bypass Road, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5708439,88.37259399999999,ChIJ7aSl-Gx3AjoR5nCKbDYhBn0,https://www.google.com/maps/place/?q=place_id:ChIJ7aSl-Gx3AjoR5nCKbDYhBn0,part_313,2026-09-20 20:24:19,29191
Sharma Break Down Service | Breakdown | Towing Services | Kolkata,Crane and Towing Service,Towing service,"Towing service, Crane service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87002 78866,http://sharmabreakdownservice.in/,4.9,22.0,"125/1A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563827999999997,88.39129299999999,ChIJAxF0pe53AjoR76ZTJuPErDM,https://www.google.com/maps/place/?q=place_id:ChIJAxF0pe53AjoR76ZTJuPErDM,part_313,2026-09-20 20:24:19,29192
CRANE SERVICE all West Bengal,Crane and Towing Service,Crane service,Crane service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91638 66126,N/A,4.7,42.0,"West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5315267,88.4051396,ChIJLaNuPER1AjoRwaBfkcs4INQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNuPER1AjoRwaBfkcs4INQ,part_313,2026-09-20 20:24:19,29193
Raja crane service,Crane and Towing Service,Crane service,Crane service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90737 57541,N/A,4.8,24.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5405962,88.36771449999999,ChIJL0HJGmB3AjoRdbtT3zJCUOQ,https://www.google.com/maps/place/?q=place_id:ChIJL0HJGmB3AjoRdbtT3zJCUOQ,part_313,2026-09-20 20:24:19,29194
YADAV TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89619 59439,N/A,4.9,52.0,"D/178, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700132","Rabindra Nagar, Madhyamgram",22.6813187,88.4708169,ChIJXZSJCtuf-DkRq6X3CLuFjFw,https://www.google.com/maps/place/?q=place_id:ChIJXZSJCtuf-DkRq6X3CLuFjFw,part_313,2026-09-20 20:24:19,29195
Best crane service in kolkata - Trusted Raaj Crane,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90627 33050,https://raajcrane.com/,4.9,,"106, Barrackpore Trunk Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6461907,88.3778865,ChIJ__9m8rmd-DkRXWo9RLeuBK0,https://www.google.com/maps/place/?q=place_id:ChIJ__9m8rmd-DkRXWo9RLeuBK0,part_313,2026-09-20 20:24:20,29196
Lovely Towing Services – 24/7 Car & Bike Breakdown Assistance,Crane and Towing Service,Towing service,Towing service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 76860 10176,https://towingservices.co.in/,4.8,,"Belghoria Expy, NDDM Ward No - 26, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Alipore, Nimta",22.6625242,88.4088637,ChIJ6wNPMPCf-DkRar7YLhYAccY,https://www.google.com/maps/place/?q=place_id:ChIJ6wNPMPCf-DkRar7YLhYAccY,part_313,2026-09-20 20:24:20,29197
Calcutta Hardware Stores,Hardware Store,Hardware store,Hardware store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98749 73509,N/A,3.0,4.0,"F9F5+QRF, Sibdas Banerjee Sarani, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4744395,88.3595601,ChIJD0YLnf5wAjoRYihov9Ttoqs,https://www.google.com/maps/place/?q=place_id:ChIJD0YLnf5wAjoRYihov9Ttoqs,part_313,2026-09-20 20:24:19,29198
Bengal Hardware,Hardware Store,Hardware store,Hardware store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89102 62571,N/A,4.0,8.0,"F9F5+GW9, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4737846,88.3598737,ChIJqZVJvXBxAjoR_aKmwbjzc_U,https://www.google.com/maps/place/?q=place_id:ChIJqZVJvXBxAjoR_aKmwbjzc_U,part_313,2026-09-20 20:24:19,29199
LAXMI NARAYAN STORES,Hardware Store,Hardware store,Hardware store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90518 37698,N/A,4.5,2.0,"S-89, Gangapuri Rd, Purba Putiary Bazar, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Purba Putiary Bazar, Gangapuri, New Tollygunge, Purba Putiary",22.4792979,88.3464121,ChIJ__8rb_JwAjoRkqG4b05-PPI,https://www.google.com/maps/place/?q=place_id:ChIJ__8rb_JwAjoRkqG4b05-PPI,part_313,2026-09-20 20:24:19,29200
Shree Balaji Plywood And Hardware,Hardware Store,Hardware store,Hardware store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74886 12415,N/A,5.0,3.0,"Neare Indian Bank, 1/3, Subhash Park, Bansdroni, West Bengal 700070","Subhash Park, Bansdroni",22.4735481,88.35920709999999,ChIJ55kCc7FxAjoRnmOIRg5ozdQ,https://www.google.com/maps/place/?q=place_id:ChIJ55kCc7FxAjoRnmOIRg5ozdQ,part_313,2026-09-20 20:24:19,29201
Ramthakur Hardware,Hardware Store,Hardware store,Hardware store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,2.0,"345, Bansdroni Rd, jayasree, Bansdroni Park, Kolkata, West Bengal 700070","jayasree, Bansdroni Park",22.4697583,88.3534342,ChIJjUdpWQBxAjoRfIOl6LP4Pjs,https://www.google.com/maps/place/?q=place_id:ChIJjUdpWQBxAjoRfIOl6LP4Pjs,part_313,2026-09-20 20:24:20,29202
KALPANA HARDWARE,Hardware Store,Hardware store,Hardware store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98306 74116,N/A,5.0,5.0,"E188, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474025899999997,88.3762721,ChIJeWoV3ZJxAjoREkCi_fUM0BY,https://www.google.com/maps/place/?q=place_id:ChIJeWoV3ZJxAjoREkCi_fUM0BY,part_313,2026-09-20 20:24:20,29203
South Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Tile store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 86976 08252,N/A,3.5,,"174/1, Netaji Subhas Chandra Bose Rd, Shanti Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Shanti Nagar, Netaji Nagar",22.480017699999998,88.3554496,ChIJg59T0fpwAjoRinDp3CpzwLk,https://www.google.com/maps/place/?q=place_id:ChIJg59T0fpwAjoRinDp3CpzwLk,part_313,2026-09-20 20:24:19,29204
Kohler Exclusive Showroom - Anupam Guha & Associates,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 79 4933 1709,https://stores.kohler.co.in/kohler-exclusive-showroom-anupam-guha-associates-netaji-nagar-kolkata-12805/overview/?brandId=b6ac8a14-78f9-4dc6-92e8-629136549e5a,1.5,,"98B, Netaji Subhas Chandra Bose Rd, Shanti Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Shanti Nagar, Netaji Nagar",22.478924,88.3551549,ChIJJS_tGgtxAjoR8cDD2gqrG4I,https://www.google.com/maps/place/?q=place_id:ChIJJS_tGgtxAjoR8cDD2gqrG4I,part_313,2026-09-20 20:24:19,29205
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99419 14085,N/A,4.6,43.0,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_313,2026-09-20 20:24:21,29206
Hindustan Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94336 55860,N/A,,,"Shop No, 23, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5010944,88.3466333,ChIJp_hQ5llxAjoR64QWOO4VSBY,https://www.google.com/maps/place/?q=place_id:ChIJp_hQ5llxAjoR64QWOO4VSBY,part_313,2026-09-20 20:24:22,29207
MARVEL TILES CONTRACTOR ANDS GARDENING.,Granite Dealer,Granite supplier,"Granite supplier, Architectural designer, Gardener, Marble contractor, Textile Engineer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87773 06408,N/A,4.7,,"Sahapara - Fartabad Rd, Naktala, Garia, Kolkata, West Bengal 700070","Naktala, Garia",22.4691083,88.3653884,ChIJz6_m7QBxAjoRhV3tYuWoHMg,https://www.google.com/maps/place/?q=place_id:ChIJz6_m7QBxAjoRhV3tYuWoHMg,part_313,2026-09-20 20:24:20,29208
Diamond Marbles,Granite Dealer,Marble supplier,Marble supplier,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98311 19310,http://www.diamondmarblekolkata.epizy.com/,3.0,,"265u/1, Basant, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4917494,88.33909419999999,ChIJwUvbeJZwAjoR-4Ie2yjftvs,https://www.google.com/maps/place/?q=place_id:ChIJwUvbeJZwAjoR-4Ie2yjftvs,part_313,2026-09-20 20:24:20,29209
New Ganpati Tiles,Tile and Marble Showroom,Tile store,Tile store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 83358 30624,N/A,2.0,9.0,"Bansdhorni ray nagar nasker para, 6, Naskar Para Rd, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Roy Nagar, Bansdroni",22.473100499999997,88.3598292,ChIJm_6-_n9xAjoRUI1TOhbKbOw,https://www.google.com/maps/place/?q=place_id:ChIJm_6-_n9xAjoRUI1TOhbKbOw,part_313,2026-09-20 20:24:20,29210
Glass Craft,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99036 11461,N/A,3.6,,"Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5203903,88.37039469999999,ChIJw9qQUtJ2AjoR-nWD7cZbwIo,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoR-nWD7cZbwIo,part_313,2026-09-20 20:24:21,29211
Bijoy Builders & Developers,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91230 89712,https://www.bijoybuilders.in/,5.0,,"Biswabani School &, Dadpur kulvert, near Srikhanda, Srikhanda, Dadpur, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Dadpur",22.460225599999998,88.4185663,ChIJp7WL2jdyAjoRhP2Lt2lX7pk,https://www.google.com/maps/place/?q=place_id:ChIJp7WL2jdyAjoRhP2Lt2lX7pk,part_313,2026-09-20 20:24:21,29212
GHIRIA SUPPLY AGENCY,Building Material Supplier,Lumber store,Lumber store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"ANIMA APPARTMENT, 1/35, above DAS ELECTRIC, near NETAJI NAGAR WOMENS COLLEGE, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.481218,88.3589355,ChIJYxr4FSBxAjoRsy-i_PSjK-M,https://www.google.com/maps/place/?q=place_id:ChIJYxr4FSBxAjoRsy-i_PSjK-M,part_313,2026-09-20 20:24:21,29213
Studio Creatiwittie,Building Material Supplier,Flooring store,"Flooring store, Wood and laminate flooring supplier, Wood floor refinishing service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98304 21308,https://www.indiamart.com/studiocreatiwittie/,4.9,,"5/86, Netaji Nagar Rd, Pallisree, Netaji Nagar, Kolkata, West Bengal 700040","Pallisree, Netaji Nagar",22.479568399999998,88.3583235,ChIJlSB5x_xwAjoRit1LmfOjltg,https://www.google.com/maps/place/?q=place_id:ChIJlSB5x_xwAjoRit1LmfOjltg,part_313,2026-09-20 20:24:21,29214
Merino Laminates - Plywood House - Surya Nagar - Kolkata,Building Material Supplier,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 8071 370 854,https://shop.merinolaminates.com/merino-laminates-plywood-house-surya-nagar-kolkata-finishing-materials-supplier-surya-nagar-kolkata-367127/Home,4.1,,"No 191/3, Shop, Netaji Subhas Chandra Bose Rd, near Cesc, Surya Nagar Colony, DS, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, DS, Tollygunge",22.4777223,88.356881,ChIJx-7Vfu9wAjoRMR6_f60_MHE,https://www.google.com/maps/place/?q=place_id:ChIJx-7Vfu9wAjoRMR6_f60_MHE,part_313,2026-09-20 20:24:21,29215
Unique Tiles & Sanitary,Building Material Supplier,Tile store,"Tile store, Interior designer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98308 83319,http://priyajeetgroup.com/,4.8,,"68/39, Manik Bandyopadhyay Sarani Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4836204,88.3506968,ChIJ-T-yeQBxAjoR046NP7fCkpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-T-yeQBxAjoR046NP7fCkpQ,part_313,2026-09-20 20:24:21,29216
Plywood House - Plywood Supplier in Kolkata | Best plywood shop in Kolkata | Laminates | Veneers | Louvers,Building Material Supplier,Plywood supplier,Plywood supplier,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98311 45773,https://plywoodhouse.co.in/,4.8,62.0,"191/3, Netaji Subhas Chandra Bose Rd, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.477591399999998,88.3567575,ChIJ9wXRB71xAjoRBM3n9ryuBno,https://www.google.com/maps/place/?q=place_id:ChIJ9wXRB71xAjoRBM3n9ryuBno,part_313,2026-09-20 20:24:22,29217
N.I. Enterprise,Building Material Supplier,Tile store,Tile store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98311 86807,N/A,5.0,,"188, 1, Netaji Subhas Chandra Bose Rd, Suryanagar, Sangati Colony, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Sangati Colony, Bansdroni",22.4760486,88.3588867,ChIJEXjVCvtwAjoRZ-qPyoAxzTk,https://www.google.com/maps/place/?q=place_id:ChIJEXjVCvtwAjoRZ-qPyoAxzTk,part_313,2026-09-20 20:24:22,29218
JIT IRON- Authorised SEL Tiger TMT Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Service establishment",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,3.0,"JIT IRON- Authorised SEL Tiger TMT Dealer, 700040, India",700040,22.533780399999998,88.22076539999999,ChIJuziKwfhwAjoROWEXdM772BU,https://www.google.com/maps/place/?q=place_id:ChIJuziKwfhwAjoROWEXdM772BU,part_313,2026-09-20 20:24:21,29219
PHOOL CHAND GUPTA & SONS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Fabric product manufacturer, Hardware store, Industrial equipment supplier, Industrial supermarket, Self-storage facility, Shelving store, Steel fabricator, Storage facility",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98301 32619,http://steelrack.in/,5.0,19.0,"87, Amherst St, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.582368,88.37114439999999,ChIJbT3We8J3AjoRFASUot42Mfk,https://www.google.com/maps/place/?q=place_id:ChIJbT3We8J3AjoRFASUot42Mfk,part_313,2026-09-20 20:24:21,29220
"Ratan Enterprises -Plumber in Garia,Patuli,Narendrapur,Bansdroni,Baghajatin",Plumber,Plumber,Plumber,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 92392 98811,N/A,4.9,,"Garia Station Rd, Kayalpara, Kalitala, Kolkata, West Bengal 700084","Kayalpara, Kalitala",22.465476499999998,88.3917421,ChIJO3wibaVxAjoRfj5AxYBQvr8,https://www.google.com/maps/place/?q=place_id:ChIJO3wibaVxAjoRfj5AxYBQvr8,part_313,2026-09-20 20:24:22,29221
24 hour emergency plumbing service,Plumber,Plumber,Plumber,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94772 39401,https://24-hour-emergency.grexa.site/,4.0,,"27/1, Jadu Nath Ukil Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4786312,88.34352299999999,ChIJqeFGkDtxAjoRTMNAj8Hl6Uw,https://www.google.com/maps/place/?q=place_id:ChIJqeFGkDtxAjoRTMNAj8Hl6Uw,part_313,2026-09-20 20:24:22,29222
Bk plumbar service and repair installation,Plumber,Plumber,Plumber,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"4/105A, Vidyasagar Colony, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.476245499999997,88.36975609999999,ChIJUwBx7WdxAjoRIqw3HDUHKww,https://www.google.com/maps/place/?q=place_id:ChIJUwBx7WdxAjoRIqw3HDUHKww,part_313,2026-09-20 20:24:22,29223
RION SANITARY & PLUMBING,Plumber,Plumber,Plumber,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98313 28202,N/A,5.0,,"F9J4+5V2, Netajinagar College Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4803817,88.3571351,ChIJOxvQTPtwAjoR1AvRLcrs_E8,https://www.google.com/maps/place/?q=place_id:ChIJOxvQTPtwAjoR1AvRLcrs_E8,part_313,2026-09-20 20:24:22,29224
Ananya Enterprise,Plumber,Plumber,Plumber,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,4.0,"64, Vidyamandir Rd, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.477237,88.3496881,ChIJWSE9GPxxAjoRKdbbr59IEZc,https://www.google.com/maps/place/?q=place_id:ChIJWSE9GPxxAjoRKdbbr59IEZc,part_313,2026-09-20 20:24:22,29225
Sanitary Centre,Plumber,Plumber,Plumber,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"57/B, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4874323,88.3502591,ChIJ29kABABxAjoRmxrluCJHZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ29kABABxAjoRmxrluCJHZ7Y,part_313,2026-09-20 20:24:24,29226
M/s Parul Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98310 83096,N/A,3.0,,"5/11, NSC Bose Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.479916,88.3560526,ChIJq6qqnuRwAjoR7-bM3MMAyS4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnuRwAjoR7-bM3MMAyS4,part_313,2026-09-20 20:24:22,29227
