business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_313,2026-09-20 20:20:42,19854
Dhanbad borewell service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91558 13006,N/A,4.8,,"Nutandih near hanum mandir saraidhela, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.803362,86.45661559999999,ChIJ_7fi82O99jkR9Cly0-pmaIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fi82O99jkR9Cly0-pmaIY,part_313,2026-09-20 20:20:42,19855
Plumber raaz contractar,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,3.0,"4/2, Dakshineswar, Kolkata, West Bengal 700058",Dakshineswar,22.6543691,88.3606065,ChIJCYmL_TWd-DkRa7QBi4L8j1A,https://www.google.com/maps/place/?q=place_id:ChIJCYmL_TWd-DkRa7QBi4L8j1A,part_313,2026-09-20 20:20:40,19856
Debu Plumber A2Z sarvice,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://debu-plumber-a2z.grexa.site/,4.9,9.0,"Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6582677,88.3601048,ChIJJ3qlju2d-DkRFacjS8S_st0,https://www.google.com/maps/place/?q=place_id:ChIJJ3qlju2d-DkRFacjS8S_st0,part_313,2026-09-20 20:20:40,19857
Baba Loknath plumbing services,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62911 27608,N/A,4.6,36.0,"150, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6589225,88.3890393,ChIJBZvhXv6d-DkRF3G25k38lx0,https://www.google.com/maps/place/?q=place_id:ChIJBZvhXv6d-DkRF3G25k38lx0,part_313,2026-09-20 20:20:40,19858
Plumber,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74393 31760,https://call.whatsapp.com/video/uiyxfPVUWoj5Z3lEnOmbzk,5.0,1.0,"Netaji Colony, Belghoria, Kolkata, Baranagar, West Bengal 700058","Netaji Colony, Belghoria",22.6377314,88.3815462,ChIJhwgf_fud-DkRRpcjQBYktEk,https://www.google.com/maps/place/?q=place_id:ChIJhwgf_fud-DkRRpcjQBYktEk,part_313,2026-09-20 20:20:40,19859
Plumber Ranjit professionl is,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70031 36208,N/A,4.7,25.0,"North, New Basudebpur Rd, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.674104999999997,88.3803198,ChIJXf96to2d-DkRgHyEOtU3aIk,https://www.google.com/maps/place/?q=place_id:ChIJXf96to2d-DkRgHyEOtU3aIk,part_313,2026-09-20 20:20:40,19860
Plumbing Mantra,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98610 24272,N/A,5.0,2.0,"near Baranagar, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJW4UYUmud-DkRq1J8xpp65O8,https://www.google.com/maps/place/?q=place_id:ChIJW4UYUmud-DkRq1J8xpp65O8,part_313,2026-09-20 20:20:40,19861
Utpal plumbing,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.facebook.com/speedy2407?mibextid=ZbWKwL,4.9,21.0,"D, Block, 42, Jogendra Nagar, Lemin Garh, North Dumdum, Chandpur, West Bengal 700110","Jogendra Nagar, Lemin Garh",22.687501599999997,88.4272647,ChIJYzs9CACf-DkRsvJGc0WAe2M,https://www.google.com/maps/place/?q=place_id:ChIJYzs9CACf-DkRsvJGc0WAe2M,part_313,2026-09-20 20:20:40,19862
Mausami traders,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"badam Tala, Bally, Howrah, West Bengal 711202","badam Tala, Bally",22.6392575,88.350861,ChIJ50OMyb2d-DkRxPkf8D5lZIo,https://www.google.com/maps/place/?q=place_id:ChIJ50OMyb2d-DkRxPkf8D5lZIo,part_313,2026-09-20 20:20:40,19863
New Halder Sanitary - Best Pipe Store,Plumber,Plumber,"Plumber, Pipes Wholesaler, Pipe supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70032 51326,N/A,5.0,1.0,"237/9, Gopal Lal Tagore Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.640745,88.37400749999999,ChIJ2aCJ-C-d-DkR0eGX35UFdOw,https://www.google.com/maps/place/?q=place_id:ChIJ2aCJ-C-d-DkR0eGX35UFdOw,part_313,2026-09-20 20:20:40,19864
SANIWORLD,Plumber,Pipe supplier,"Pipe supplier, Bathroom remodeler, Bathroom supply store, Flooring store, Hardware store, Pipes Wholesaler, Plumbing supply store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 84886,N/A,4.5,2.0,"Choudhuri Niwas, 8, MM Feeder Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6657141,88.3693685,ChIJ5yOliFGc-DkRJpOzyB5U3Kg,https://www.google.com/maps/place/?q=place_id:ChIJ5yOliFGc-DkRJpOzyB5U3Kg,part_313,2026-09-20 20:20:41,19865
Plumber (Professional) Quick Sarvice.,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://plumber-panihati-kolkata.grexa.site/,5.0,10.0,"Dunlop, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700057","Dunlop, East Belgharia, Mandal Para Bat Tala, Belghoria",22.665446,88.38963849999999,ChIJ_YbibZGd-DkRJnWVPzzEd1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YbibZGd-DkRJnWVPzzEd1Y,part_313,2026-09-20 20:20:42,19866
Sarkar Plumbing,Plumber,Plumber,"Plumber, Plumbing supply store, Pump supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90384 90923,N/A,5.0,111.0,"Naikuri more, Shibachal, Birati, North Dumdum, West Bengal 700049","Naikuri more, Shibachal, Birati",22.6606843,88.4165232,ChIJe8wkQBWf-DkR67feehdjEHM,https://www.google.com/maps/place/?q=place_id:ChIJe8wkQBWf-DkR67feehdjEHM,part_313,2026-09-20 20:20:42,19867
Rakesh Plywood And Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 37491,N/A,4.8,127.0,"115, Gopal Lal Tagore Rd, Adarshapalli, Manicktala, Baranagar, West Bengal 700036","Adarshapalli, Manicktala, Baranagar",22.643210999999997,88.374459,ChIJSWGzDbud-DkR-nHZIW1sZnw,https://www.google.com/maps/place/?q=place_id:ChIJSWGzDbud-DkR-nHZIW1sZnw,part_313,2026-09-20 20:20:40,19868
Laxmi Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99032 27519,N/A,4.7,7.0,"37, Dunlop Right Turn Brg, opposite Fire Station, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.652371499999997,88.3735219,ChIJ4-z76rGd-DkRiRqiVdDZ3-8,https://www.google.com/maps/place/?q=place_id:ChIJ4-z76rGd-DkRiRqiVdDZ3-8,part_313,2026-09-20 20:20:40,19869
Centre Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 82236,N/A,3.0,1.0,"24, 28 A, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6595798,88.363654,ChIJFaccTFWc-DkRT03WrJK_UhA,https://www.google.com/maps/place/?q=place_id:ChIJFaccTFWc-DkRT03WrJK_UhA,part_313,2026-09-20 20:20:40,19870
Sadhukhan Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 82558,N/A,1.0,1.0,"11, GT Rd, near Vivekananda Setu, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6531968,88.3482774,ChIJ-3QQAByd-DkRCJnW0Cx2skw,https://www.google.com/maps/place/?q=place_id:ChIJ-3QQAByd-DkRCJnW0Cx2skw,part_313,2026-09-20 20:20:40,19871
M.J.Patel & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"97/3, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.636935299999998,88.37317399999999,ChIJOTwYOL2d-DkRxbrIKcKAV0Q,https://www.google.com/maps/place/?q=place_id:ChIJOTwYOL2d-DkRxbrIKcKAV0Q,part_313,2026-09-20 20:20:40,19872
Asean Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 1800 572 4615,http://aseanply.com/,4.8,24.0,"6th Floor, Central Plaza, Room No. 6B, 41, Bepin Behari Ganguly St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5703428,88.3561221,ChIJQTorzq53AjoR5uqX4OWow3k,https://www.google.com/maps/place/?q=place_id:ChIJQTorzq53AjoR5uqX4OWow3k,part_313,2026-09-20 20:20:41,19873
Kalysawar timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"118/B, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.643444199999998,88.3509471,ChIJG6iuMACd-DkRch3dG98e8Y8,https://www.google.com/maps/place/?q=place_id:ChIJG6iuMACd-DkRch3dG98e8Y8,part_313,2026-09-20 20:20:41,19874
Kaleshwar timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"118/B, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.643403199999998,88.35090149999999,ChIJvVJ5WwCd-DkRadjdW4qLmeU,https://www.google.com/maps/place/?q=place_id:ChIJvVJ5WwCd-DkRadjdW4qLmeU,part_313,2026-09-20 20:20:41,19875
Jamuna Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Glass & mirror shop, Hardware store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82409 06001,N/A,3.8,36.0,"14B, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.622922,88.4400433,ChIJJ29SSy2e-DkRESAZNCo_-9s,https://www.google.com/maps/place/?q=place_id:ChIJJ29SSy2e-DkRESAZNCo_-9s,part_313,2026-09-20 20:20:41,19876
Prantik Electric Solution,Electrician,Electrician,Electrician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89068 70483,N/A,5.0,22.0,"353, Maharaja Nand Kumar Rd, near Banerjee Para Auto Stand, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.642002299999998,88.3646449,ChIJk7GQWACd-DkR60VvwGxlt0Y,https://www.google.com/maps/place/?q=place_id:ChIJk7GQWACd-DkR60VvwGxlt0Y,part_313,2026-09-20 20:20:41,19877
RK Group,Electrician,Electrician,"Electrician, Interior designer, Real estate consultant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62902 35142,https://rkgroup21.com/,5.0,40.0,"51, Dhirendra Nath Chatterjee Rd, Alambazar, Baranagar, Kolkata, West Bengal 700035","Alambazar, Baranagar",22.6491343,88.3646874,ChIJLYZgTTmd-DkRZ8Sf3PdcQT8,https://www.google.com/maps/place/?q=place_id:ChIJLYZgTTmd-DkRZ8Sf3PdcQT8,part_313,2026-09-20 20:20:41,19878
Sikdar Enterprises,Electrician,Electrical installation service,Electrical installation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98754 82456,https://cutt.ly/DOiCO6Q,4.8,30.0,"Gouranganagar Nutan Pulli, dhalai Rasta Kolkata, Newtown, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.5908116,88.4599155,ChIJV97O1Zp1AjoRu016_zU-UBk,https://www.google.com/maps/place/?q=place_id:ChIJV97O1Zp1AjoRu016_zU-UBk,part_313,2026-09-20 20:20:41,19879
Saha Electric,Electrician,Electrician,Electrician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84780 31396,N/A,,,"Kol, 36, 34/A, Kumar Para Ln, Bidyayatan Sarani, U B Colony, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, U B Colony, Ashokgarh",22.649068699999997,88.3675566,ChIJVVW5Oq-d-DkRUXQ79a7zgUc,https://www.google.com/maps/place/?q=place_id:ChIJVVW5Oq-d-DkRUXQ79a7zgUc,part_313,2026-09-20 20:20:41,19880
Tarama electric,Electrician,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"Dunlop, Saket Nagar, Alambajar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Saket Nagar, Alambajar, Baranagar",22.6525191,88.3782567,ChIJ7dKCvLad-DkRcxefwcF8Xuk,https://www.google.com/maps/place/?q=place_id:ChIJ7dKCvLad-DkRcxefwcF8Xuk,part_313,2026-09-20 20:20:41,19881
Chatterjee Electricals & Electronics,Electrician,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85828 65159,N/A,5.0,1.0,"156/1, Baruipara Ln, opposite BADO PUKUR, Debigarh, Bonhoogly, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.649452999999998,88.37220909999999,ChIJOdC7iTed-DkRC9mBMz95wmU,https://www.google.com/maps/place/?q=place_id:ChIJOdC7iTed-DkRC9mBMz95wmU,part_313,2026-09-20 20:20:41,19882
Annapurna electric,Electrician,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"184/3, Gopal Lal Tagore Rd, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700036","Bonhooghly, Ashokgarh",22.645132999999998,88.3747471,ChIJMfNXNACd-DkRdyhJf2ogndo,https://www.google.com/maps/place/?q=place_id:ChIJMfNXNACd-DkRdyhJf2ogndo,part_313,2026-09-20 20:20:41,19883
Shoptech Electronics,Electrician,Electronics Company,"Electronics Company, Cell phone store, Computer store, Electrical installation service, Electrical products wholesaler, Electronics store, Security system installation service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82406 86386,https://shoptechofficial.netlify.app/,4.8,11.0,"10/3 & 10/2, Gopal Lal Tagore Rd, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6465437,88.375278,ChIJy2Uzj0Wd-DkRuZ7H0Nu25qM,https://www.google.com/maps/place/?q=place_id:ChIJy2Uzj0Wd-DkRuZ7H0Nu25qM,part_313,2026-09-20 20:20:41,19884
Deep Enterprise | Electric Goods Store,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronics store, Repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 61085,N/A,4.0,4.0,"76, Dunlop, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6533655,88.37512439999999,ChIJAZf_frGd-DkRxhJEzQS62fo,https://www.google.com/maps/place/?q=place_id:ChIJAZf_frGd-DkRxhJEzQS62fo,part_313,2026-09-20 20:20:41,19885
Bhabani Electronics,Electrician,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 51097,N/A,4.0,4.0,"1/A, D N, Dhirendra Nath Chatterjee Rd, Tantipara, Alambazar, Yugi para, Baranagar, West Bengal 700035","Tantipara, Alambazar, Yugi para, Baranagar",22.6479465,88.3655418,ChIJo9dQyI6d-DkRI6aPONaOa1M,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRI6aPONaOa1M,part_313,2026-09-20 20:20:41,19886
Ghosh Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98753 98199,N/A,,,"28, Deshbandhu Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.646822099999998,88.3679227,ChIJy4NOoemd-DkRukF1FANf_pg,https://www.google.com/maps/place/?q=place_id:ChIJy4NOoemd-DkRukF1FANf_pg,part_313,2026-09-20 20:20:41,19887
Amit Electric & interior,Electrician,Electrician,Electrician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 88205 35896,N/A,4.6,,"Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6582287,88.3773169,ChIJyX0M3Wyd-DkRIQmgyrPzaFU,https://www.google.com/maps/place/?q=place_id:ChIJyX0M3Wyd-DkRIQmgyrPzaFU,part_313,2026-09-20 20:20:41,19888
STAR ELECTRICALS 2K,Electrician,Electrical repair shop,Electrical repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80175 51771,N/A,4.8,,"159,M.M.FEEDER ROAD,RAMKRISNA PALLY POONOM TOWER, 57, opposite of RAMANANDA SCHOOL, Ariadaha, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Ariadaha",22.6651623,88.3720177,ChIJH-bzUkKd-DkRtzMeA8lpeL0,https://www.google.com/maps/place/?q=place_id:ChIJH-bzUkKd-DkRtzMeA8lpeL0,part_313,2026-09-20 20:20:41,19889
Acharya Electrical,Electrician,Store,Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"2/1, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6359823,88.3726279,ChIJq40FSpid-DkR9oWNMeYnPM8,https://www.google.com/maps/place/?q=place_id:ChIJq40FSpid-DkR9oWNMeYnPM8,part_313,2026-09-20 20:20:41,19890
FasTech Services,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service, Water purification company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87774 23085,N/A,4.8,,"2nd Floor, 101/2, Barrackpore Trunk Rd, Netaji Colony, Baranagar, Kolkata, West Bengal 700090","Netaji Colony, Baranagar",22.6372632,88.379179,ChIJK6RTnuSd-DkR-Mt-FGFgxaw,https://www.google.com/maps/place/?q=place_id:ChIJK6RTnuSd-DkR-Mt-FGFgxaw,part_313,2026-09-20 20:20:41,19891
Dey electric,Electrician,Electrical repair shop,Electrical repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,,"8, Madhab Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647320399999998,88.3491602,ChIJxzTo6FKd-DkRwyBJIbKe91M,https://www.google.com/maps/place/?q=place_id:ChIJxzTo6FKd-DkRwyBJIbKe91M,part_313,2026-09-20 20:20:41,19892
Wasim Ahmed (Electrical Contractor),Electrician,Electrical installation service,Electrical installation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"93/4, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, n, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, n",22.6438423,88.363818,ChIJcWArerOd-DkR7_JKDjIBtd8,https://www.google.com/maps/place/?q=place_id:ChIJcWArerOd-DkR7_JKDjIBtd8,part_313,2026-09-20 20:20:42,19893
Panna Electric,Electrician,Electrician,Electrician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83360 97694,N/A,,,"8, Deshbandhu Rd, near Deshbandhu Athletic Club, Tantipara, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.6471505,88.36576459999999,ChIJHQhiKKad-DkRsZ8mERd1snk,https://www.google.com/maps/place/?q=place_id:ChIJHQhiKKad-DkRsZ8mERd1snk,part_313,2026-09-20 20:20:42,19894
Banerjee Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,3.0,"15, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.6432848,88.34923789999999,ChIJx0inPRGd-DkRin5K0HS3GL8,https://www.google.com/maps/place/?q=place_id:ChIJx0inPRGd-DkRin5K0HS3GL8,part_313,2026-09-20 20:20:42,19895
