business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gents PG,PG,Boys' hostel,Boys' hostel,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 81000 04520,N/A,4.5,26.0,"115, 2C, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5623506,88.3946016,ChIJn_AkGI13AjoRL1NJ1lesqW8,https://www.google.com/maps/place/?q=place_id:ChIJn_AkGI13AjoRL1NJ1lesqW8,part_313,2026-09-20 20:29:04,37681
The Nest(Best Female Paying Guest in Park Circus),PG,Student housing center,Student housing center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 72782 71123,N/A,4.5,64.0,"1 & 2 Floor, Oppsite Hotel Ivory Inn, 4, Jhowtala Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543373199999998,88.3649429,ChIJe5-Prl93AjoRa0nP3SljBNY,https://www.google.com/maps/place/?q=place_id:ChIJe5-Prl93AjoRa0nP3SljBNY,part_313,2026-09-20 20:29:04,37682
MAA SARADA GIRLS PG ACCOMMODATION ( Fully Air-Conditioned ) at Central Kolkata,PG,Girls' hostel,Girls' hostel,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98305 55001,https://sites.google.com/view/maasaradagirlspgkolkata/home,4.8,36.0,"Satyam Apartments, 16B, Girish Chandra Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.557655999999998,88.3670527,ChIJh7VvXFJ3AjoR3EPbFztmsmM,https://www.google.com/maps/place/?q=place_id:ChIJh7VvXFJ3AjoR3EPbFztmsmM,part_313,2026-09-20 20:29:04,37683
PG,PG,Lodging,Lodging,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://in.pg.com/,4.2,10.0,"10, Madurdaha, Beniapukur, Kolkata, West Bengal 700017","Madurdaha, Beniapukur",22.5418289,88.3686915,ChIJpYbuRbJ3AjoRIrBupajEzJ4,https://www.google.com/maps/place/?q=place_id:ChIJpYbuRbJ3AjoRIrBupajEzJ4,part_313,2026-09-20 20:29:04,37684
Krishna Girls (Paying Guest Accomodation for Girl Students),PG,Student housing center,Student housing center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97485 60111,N/A,4.7,74.0,"9, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540214,88.3661922,ChIJ8eIP32N3AjoRNhrQ9Ao2sbE,https://www.google.com/maps/place/?q=place_id:ChIJ8eIP32N3AjoRNhrQ9Ao2sbE,part_313,2026-09-20 20:29:04,37685
Didar Hi-Tech Boys PG,PG,Student dormitory,Student dormitory,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79804 59750,N/A,3.8,8.0,"H96W+J6J, Gagan Sarkar Rd, Subhas Sarobar Park, Kulia, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Kulia, Beleghata",22.561598999999998,88.395519,ChIJ_9qEMVB3AjoRJRayKlAdEUU,https://www.google.com/maps/place/?q=place_id:ChIJ_9qEMVB3AjoRJRayKlAdEUU,part_313,2026-09-20 20:29:04,37686
Share my room girls hostel,PG,Girls' hostel,Girls' hostel,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98310 12525,N/A,5.0,1.0,"14h, Mahendra Roy Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5448278,88.38168499999999,ChIJ5UgMTTZ3AjoRWggn01CYP3c,https://www.google.com/maps/place/?q=place_id:ChIJ5UgMTTZ3AjoRWggn01CYP3c,part_313,2026-09-20 20:29:04,37687
Saha Pg,PG,Student housing center,Student housing center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,2.1,27.0,"8/1, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397622,88.3698343,ChIJF-34g912AjoRpcPIkfxM540,https://www.google.com/maps/place/?q=place_id:ChIJF-34g912AjoRpcPIkfxM540,part_313,2026-09-20 20:29:04,37688
Nairah Female PG (Best PG for Aakash institute),PG,Guest house,Guest house,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82401 16208,N/A,2.0,19.0,"2nd Floor, Fazlul Haq Sarani, 4, Jhowtala Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5433515,88.3649494,ChIJK98FbvB3AjoRRg8-WSCDILQ,https://www.google.com/maps/place/?q=place_id:ChIJK98FbvB3AjoRRg8-WSCDILQ,part_313,2026-09-20 20:29:05,37689
Chandra Kona Nivas,PG,Working women's hostel,"Working women's hostel, Serviced accommodation, Student housing center",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80162 29331,N/A,4.2,11.0,"Building Name, Chandra Kona Nivas, Street Name, Anandapur Rd, Green Village, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Green Village, Uchhepota",22.508711299999998,88.42008349999999,ChIJwyYgFABzAjoRxQHV4xsDnyM,https://www.google.com/maps/place/?q=place_id:ChIJwyYgFABzAjoRxQHV4xsDnyM,part_313,2026-09-20 20:29:06,37690
Fairfest Media Ltd,Media and Event,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.fairfest.in/,5.0,1.0,"Tirupati Plaza, 74/2, AJC Bose Rd, Jora Girja, Maula Ali, Entally, Kolkata, West Bengal 700016","Jora Girja, Maula Ali, Entally",22.5543442,88.3640175,ChIJb_zBtXp3AjoRSRxbEETCdVU,https://www.google.com/maps/place/?q=place_id:ChIJb_zBtXp3AjoRSRxbEETCdVU,part_313,2026-09-20 20:29:04,37691
The Future Event Media & Productions,Media and Event,Event planner,Event planner,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89284 14925,https://thefuture-event.com/,4.8,,"Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5434006,88.3519644,ChIJN7_KhH93AjoRCqLU_gruvhc,https://www.google.com/maps/place/?q=place_id:ChIJN7_KhH93AjoRCqLU_gruvhc,part_313,2026-09-20 20:29:06,37692
MEDIA MIND,Media and Event,Advertising agency,Advertising agency,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98312 55479,N/A,4.8,,"21, Green Park Lane-1, Atghara, Dhalua, Panchpota, Bhagabanpur, West Bengal 700152","Atghara, Dhalua, Panchpota",22.4884721,88.4188582,ChIJee3ws6xzAjoR6DGZXBWUyFM,https://www.google.com/maps/place/?q=place_id:ChIJee3ws6xzAjoR6DGZXBWUyFM,part_313,2026-09-20 20:29:06,37693
MEDIA 7,Media and Event,Photographer,Photographer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2245 0891,N/A,4.8,,"H93F+C2J, CIT Rd, DEB Lane, Entally, Kolkata, West Bengal 700014",Entally,22.553598299999997,88.3725025,ChIJzbRSdfB2AjoRAkeKSHxJnLo,https://www.google.com/maps/place/?q=place_id:ChIJzbRSdfB2AjoRAkeKSHxJnLo,part_313,2026-09-20 20:29:06,37694
Media Box,Media and Event,Public relations firm,"Public relations firm, Advertising agency, Branding agency, Marketing agency, Media Consultant",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91433 00000,N/A,2.0,,"Ground Floor, 1/1, Palm Avenue, Near, Bright St, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5354779,88.36808549999999,ChIJkVJli9x2AjoR2WUonrfVF4E,https://www.google.com/maps/place/?q=place_id:ChIJkVJli9x2AjoR2WUonrfVF4E,part_313,2026-09-20 20:29:06,37695
Creative Cubes,Media and Event,Event management company,"Event management company, Branding agency, Marketing agency",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98314 40783,N/A,4.8,,"66/1A, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535834299999998,88.36828469999999,ChIJrzrWPNx2AjoR1qFMpT86_oY,https://www.google.com/maps/place/?q=place_id:ChIJrzrWPNx2AjoR1qFMpT86_oY,part_313,2026-09-20 20:29:06,37696
EDGE EVENTS AND PROMOTIONS,Media and Event,Event management company,Event management company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"30C, Aswini Dutta Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5198118,88.35674999999999,ChIJ9cRmAbl3AjoR-uPwUeL4UWM,https://www.google.com/maps/place/?q=place_id:ChIJ9cRmAbl3AjoR-uPwUeL4UWM,part_313,2026-09-20 20:29:06,37697
WORLDWIDE PLACEMENT SERVICE,Hospitality Consultants,Consultant,Consultant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93301 80427,https://www.worldwideplacement.co.in/,5.0,,"Meghmalya premises no.646, majumder road, 2/3 purbachal, Canal S Rd, near Aurora beauty parlour, Tangra, Kolkata, West Bengal 700015",Tangra,22.5599353,88.3954803,ChIJIxloPGt3AjoRVVd7ZKo7D0Y,https://www.google.com/maps/place/?q=place_id:ChIJIxloPGt3AjoRVVd7ZKo7D0Y,part_313,2026-09-20 20:29:04,37698
Olive's Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"11D, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563736499999997,88.39547379999999,ChIJOX5rZ4d2AjoRfvAMMh3wjYk,https://www.google.com/maps/place/?q=place_id:ChIJOX5rZ4d2AjoRfvAMMh3wjYk,part_313,2026-09-20 20:29:04,37699
Premier Management Consultants,Hospitality Consultants,Consultant,"Consultant, Auditor, Business management consultant, Human resource consulting, Payroll Service Provider, Recruiter, Training center, Unemployment office",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82329 45050,http://www.reachpremier.com/,3.7,37.0,"5, Kimber St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5437615,88.3659783,ChIJq6qq2t12AjoRYp-7iwFkN74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2t12AjoRYp-7iwFkN74,part_313,2026-09-20 20:29:05,37700
FALCON BARISTA & BARTENDING TRAINING ACADEMY KOLKATA,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service, Training center, Cooking Class, Food and beverage consultant, Hospitality and tourism school, Hotel Management Institute, Learning center",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 85840 75359,http://falconbarista.in/,4.9,300.0,"34C, Rameshwar Shaw Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5485667,88.37151109999999,ChIJHzruOS13AjoRYRlCNDLriDA,https://www.google.com/maps/place/?q=place_id:ChIJHzruOS13AjoRYRlCNDLriDA,part_313,2026-09-20 20:29:05,37701
A.S PRIME INTERNATIONAL & SERVICES,Hospitality Consultants,Holiday home,Holiday home,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://asprimeinternational.com/,4.4,67.0,"2nd Floor, 14, Syed Amir Ali Avenue, PS, Beniapukur, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Beniapukur",22.541722099999998,88.36555349999999,ChIJM-vnAfR3AjoRWS24dhmhjpM,https://www.google.com/maps/place/?q=place_id:ChIJM-vnAfR3AjoRWS24dhmhjpM,part_313,2026-09-20 20:29:05,37702
Maximum Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98312 95407,http://maximumhotels.info/,5.0,2.0,"23C, Ashutosh Chowdary Ave, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5288286,88.36485859999999,ChIJZ5F4Lth2AjoR2d7APrVP5zs,https://www.google.com/maps/place/?q=place_id:ChIJZ5F4Lth2AjoR2d7APrVP5zs,part_313,2026-09-20 20:29:06,37703
Talent Magnet,Hospitality Consultants,Employment agency,"Employment agency, Coaching Center, Unemployment office",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.maasecurity.com/,4.2,10.0,"1/5, Mati Jhil Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5557716,88.3758974,ChIJp47sDfF2AjoR7wom8LQPJak,https://www.google.com/maps/place/?q=place_id:ChIJp47sDfF2AjoR7wom8LQPJak,part_313,2026-09-20 20:29:06,37704
AA Placement - Gulf Job Consultant | Manpower Consultant in Kolkata,Hospitality Consultants,Employment consultant,Employment consultant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.aaplacement.com/,4.4,31.0,"P/79, Nani Gopal Rd, near Holy Child School, Entally, Kolkata, West Bengal 700014",Entally,22.5534578,88.3730428,ChIJg4x-hO53AjoRi6GOT21wPPE,https://www.google.com/maps/place/?q=place_id:ChIJg4x-hO53AjoRi6GOT21wPPE,part_313,2026-09-20 20:29:06,37705
Shaw Guest House,Guesthouse,Guest house,Guest house,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62903 88050,N/A,4.4,1034.0,"1C, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5562819,88.36460249999999,ChIJrX8jLQJ3AjoRV0GW6hUKdp4,https://www.google.com/maps/place/?q=place_id:ChIJrX8jLQJ3AjoRV0GW6hUKdp4,part_313,2026-09-20 20:29:04,37706
Swapna Guest House,Guesthouse,Hotel,Hotel,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 83348 94221,https://www.eazytap.io/store/koushik,4.5,71.0,"1 No Hatgachia, near ITC Royal Bengal Hotel, Road, Dhapa, Kolkata, West Bengal 700105","Road, Dhapa",22.547091299999998,88.39569399999999,ChIJ86Pudfd3AjoRu11Aaf7NPFo,https://www.google.com/maps/place/?q=place_id:ChIJ86Pudfd3AjoRu11Aaf7NPFo,part_313,2026-09-20 20:29:04,37707
TAUSIF GUEST HOUSE,Guesthouse,Guest house,Guest house,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,1.0,"34/2, Linton St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5496791,88.36803239999999,ChIJDUA_Yhp3AjoRz0UmQanqROs,https://www.google.com/maps/place/?q=place_id:ChIJDUA_Yhp3AjoRz0UmQanqROs,part_313,2026-09-20 20:29:04,37708
Centre Point Guest House,Guesthouse,Guest house,Guest house,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80177 91014,N/A,3.8,215.0,"13, 55, Dr Sundari Mohan Avenue, C.I.T. Road, Poddopukur, Entally, Kolkata, West Bengal 700014","Poddopukur, Entally",22.5523466,88.3710823,ChIJZSASS-V2AjoRUGR2erm95Y8,https://www.google.com/maps/place/?q=place_id:ChIJZSASS-V2AjoRUGR2erm95Y8,part_313,2026-09-20 20:29:04,37709
Townhouse Oak by OYO Hotel Lake View Royal Near Science City,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 124 620 1612,https://www.oyorooms.com/193203/?utm_source=Google&utm_medium=GMB,3.4,302.0,"11J, Topsia Rd, Mirania Gardens, East Topsia, Tangra, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Tangra",22.541607799999998,88.3895819,ChIJQVNUMZV3AjoRYL3zKmLsaDY,https://www.google.com/maps/place/?q=place_id:ChIJQVNUMZV3AjoRYL3zKmLsaDY,part_313,2026-09-20 20:29:06,37710
The New Babumoshai Hotel & Resort,Resort,Resort hotel,"Resort hotel, Hotel",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98308 55200,N/A,4.4,11.0,"Trinity Plaza, 84/1a Topsia Road(South), Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5336012,88.3908639,ChIJD98t_sB2AjoRm9_JDScvBLA,https://www.google.com/maps/place/?q=place_id:ChIJD98t_sB2AjoRm9_JDScvBLA,part_313,2026-09-20 20:29:04,37711
Samcon Resort & Hotel Private Limited,Resort,Resort hotel,Resort hotel,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2335 0356,N/A,1.0,1.0,"68a, Pramathesh Barua Sarani, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5339141,88.3567511,ChIJ-S7YuCZ3AjoRmNHJZ_Z9lSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRmNHJZ_Z9lSQ,part_313,2026-09-20 20:29:07,37712
Adrisa Dream World,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Stationery store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98300 34886,N/A,5.0,,"6/1 RANI, Rashmoni Ln, opposite of UDAY SANGHA CLUB, Tangra, Kolkata, West Bengal 700015",Tangra,22.5581554,88.39243429999999,ChIJ_SGjH9ad-DkROoW8-aKYJyo,https://www.google.com/maps/place/?q=place_id:ChIJ_SGjH9ad-DkROoW8-aKYJyo,part_313,2026-09-20 20:29:04,37713
Aspirationz World,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Countertop store, Gift basket store, Glassware store, Home goods store, Home improvement store, Souvenir store, Variety store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 85850 12474,https://www.aspirationz.net.in/,4.9,,"29/5A, Urban Galleria, Dr Ambedkar Sarani, Road, Topsia, Kolkata, West Bengal 700046","Road, Topsia",22.5419233,88.38643379999999,ChIJZ3Pd2QZ3AjoR1puF5cVWnxA,https://www.google.com/maps/place/?q=place_id:ChIJZ3Pd2QZ3AjoR1puF5cVWnxA,part_313,2026-09-20 20:29:04,37714
Open Sky Gift Shop,Gifting,Gift shop,"Gift shop, Toy store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82402 90981,https://openskygiftshop.com/,5.0,,"2nd Floor, 7/2D, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.541064,88.3775143,ChIJZXdmUU93AjoRrGVtJVm4zj0,https://www.google.com/maps/place/?q=place_id:ChIJZXdmUU93AjoRrGVtJVm4zj0,part_313,2026-09-20 20:29:04,37715
Maria Emporium,Gifting,Gift shop,"Gift shop, Appliance store, Countertop store, Home goods store, Novelty store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90071 10264,N/A,4.8,,"31/5, Mahendra Roy Lane Gobra, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542976799999998,88.3806262,ChIJ1YBc3vh3AjoR_KMcZn98Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ1YBc3vh3AjoR_KMcZn98Ahw,part_313,2026-09-20 20:29:04,37716
GIFT KA TASHAN,Gifting,Gift shop,Gift shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 92123 15257,N/A,5.0,,"9A, Atal Sur Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5508635,88.3819539,ChIJz9-eFzB3AjoRCKt3NXjtAhY,https://www.google.com/maps/place/?q=place_id:ChIJz9-eFzB3AjoRCKt3NXjtAhY,part_313,2026-09-20 20:29:04,37717
The gifts & bouquet Co.,Gifting,Gift shop,"Gift shop, Florist, Scrapbooking store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99382 84813,https://www.instagram.com/the.gifts.and.bouquet.co?igsh=MWR0eDkzd243ZjV0dg==,4.0,,"block c, 36, A e, Exotica apartment, Topsia Rd E, near Ritwik ghatak metro station, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5342113,88.39700669999999,ChIJ6xvx6yB3AjoRdr77WK0K5G4,https://www.google.com/maps/place/?q=place_id:ChIJ6xvx6yB3AjoRdr77WK0K5G4,part_313,2026-09-20 20:29:04,37718
Alhamdulillah Gift Shop,Gifting,Gift shop,Gift shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 81001 10986,N/A,5.0,,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5399653,88.3772788,ChIJx9Ry4UJ3AjoRwFlJvRuEVTk,https://www.google.com/maps/place/?q=place_id:ChIJx9Ry4UJ3AjoRwFlJvRuEVTk,part_313,2026-09-20 20:29:04,37719
EMOTION GIFT WORLD,Gifting,E-commerce service,E-commerce service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.7,14.0,"5/R, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5326125,88.38932559999999,ChIJzbRwTwV3AjoRJlhbN4WX1XI,https://www.google.com/maps/place/?q=place_id:ChIJzbRwTwV3AjoRJlhbN4WX1XI,part_313,2026-09-20 20:29:06,37720
HAPPY DUKAAN,Gifting,Gift shop,Gift shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 72785 53262,http://happydukaan.com/,5.0,58.0,"19C, Atal Sur Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.55024,88.381603,ChIJSXfBEwB3AjoRQMWEKLJyeXE,https://www.google.com/maps/place/?q=place_id:ChIJSXfBEwB3AjoRQMWEKLJyeXE,part_313,2026-09-20 20:29:06,37721
