business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT Hardware & Plumbing,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87773 47900,N/A,,,"G8HG+49J, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5278386,88.3258876,ChIJ54HPKVh3AjoRKVHjcHD9bNk,https://www.google.com/maps/place/?q=place_id:ChIJ54HPKVh3AjoRKVHjcHD9bNk,part_313,2026-09-20 20:26:37,33089
Tapas Hardware Store,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98740 77169,N/A,,,"3/1, Orphangunge Rd, Market, Kidderpore, Kolkata, West Bengal 700023","Market, Kidderpore",22.541821,88.3276775,ChIJE82StsB3AjoRYBmLXswvk9Q,https://www.google.com/maps/place/?q=place_id:ChIJE82StsB3AjoRYBmLXswvk9Q,part_313,2026-09-20 20:26:37,33090
Dipali Hardware Stores,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89613 19068,N/A,3.0,,"Shop No-116, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.523330899999998,88.3414397,ChIJueEqmEl3AjoRLSdwZauF59Y,https://www.google.com/maps/place/?q=place_id:ChIJueEqmEl3AjoRLSdwZauF59Y,part_313,2026-09-20 20:26:37,33091
Jai Maa Mangala Plumbing,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91639 18538,N/A,5.0,,"55, H/22, Hossain Shah Masjid Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.527227,88.3189232,ChIJd5NfVvt5AjoRKNmOKy_CwEc,https://www.google.com/maps/place/?q=place_id:ChIJd5NfVvt5AjoRKNmOKy_CwEc,part_313,2026-09-20 20:26:37,33092
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89101 43837,http://business.google.com/website/maa-tara-hardware,4.6,,"Budge Budge Trunk Rd, Bandal Para, Sarkarpool, Natun Nagar, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Natun Nagar, Benepukur",22.5159859,88.29182139999999,ChIJo-Ou6fJ6AjoRGkQpHey94dU,https://www.google.com/maps/place/?q=place_id:ChIJo-Ou6fJ6AjoRGkQpHey94dU,part_313,2026-09-20 20:26:37,33093
MAURYA GENERAL,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 92319 09715,N/A,4.7,,"Franci Markat, 5, Dent Mission Rd, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538660399999998,88.3234612,ChIJ_z71pxB5AjoRhiUnu66MfHA,https://www.google.com/maps/place/?q=place_id:ChIJ_z71pxB5AjoRhiUnu66MfHA,part_313,2026-09-20 20:26:37,33094
Debnath Polish and Hardware Stores,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85829 56866,N/A,,,"55/3/8, Turf Rd, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5361898,88.3402957,ChIJ5zbaX4F3AjoRU2qhWUFDdPg,https://www.google.com/maps/place/?q=place_id:ChIJ5zbaX4F3AjoRU2qhWUFDdPg,part_313,2026-09-20 20:26:37,33095
Dey Traders,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Kitchen remodeler, Modular home dealer, Paint store, Plumbing supply store, Rainwater tank supplier, Sanitary inspection, Water Pump Supplier, Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98364 04040,N/A,4.9,221.0,"70/4, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7122167,88.47917939999999,ChIJIc_0DIuj-DkRPxD7B5i7sUg,https://www.google.com/maps/place/?q=place_id:ChIJIc_0DIuj-DkRPxD7B5i7sUg,part_313,2026-09-20 20:26:38,33096
Panchanan Hardware Stores,Hardware Store,Paint store,Paint store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98740 48093,https://mydukaan.io/pta10,4.8,33.0,"Barrackpore - Barasat Rd, Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat",22.7248168,88.4784147,ChIJE5PQN6eY-DkRmxiYkO9OGgI,https://www.google.com/maps/place/?q=place_id:ChIJE5PQN6eY-DkRmxiYkO9OGgI,part_313,2026-09-20 20:26:38,33097
Indian Hardware,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89817 16656,N/A,5.0,3.0,"2nd floor, 70, Netaji Subhas Rd, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5812475,88.35116049999999,ChIJlaS1KLp3AjoRZZKVRT8un5s,https://www.google.com/maps/place/?q=place_id:ChIJlaS1KLp3AjoRZZKVRT8un5s,part_313,2026-09-20 20:26:38,33098
Mukherjee Hardware,Hardware Store,Hardware store,Hardware store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 86218 96492,N/A,5.0,1.0,"12, Debendra Ganguly Rd, Bataitala, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Bataitala, Indian Institute of Engineering Science and Technology, Shalimar",22.5563617,88.30948649999999,ChIJqTVpOKV5AjoR3Y6GbuhAuyg,https://www.google.com/maps/place/?q=place_id:ChIJqTVpOKV5AjoR3Y6GbuhAuyg,part_313,2026-09-20 20:26:39,33099
PAINTS & HARDWARE,Hardware Store,Paint store,Paint store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98304 63086,http://www.dulux.in/,3.9,8.0,"BUS Stand, C/11, Market, opposite Lansdown Market, Lansdown, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Lansdown, Bakul Bagan, Kalighat",22.5283268,88.3526722,ChIJg9wAliJ3AjoRCrFsCsWraDA,https://www.google.com/maps/place/?q=place_id:ChIJg9wAliJ3AjoRCrFsCsWraDA,part_313,2026-09-20 20:26:40,33100
"GROHE - BP Agarwal I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 3701 6859,https://dealer.grohe.co.in/near-me/kolkata/Mominpore/grohe-bp-agarwal-in-Mominpore-kolkata--6gnF3o/home,4.0,4.0,"35, Diamond Harbour Rd, nearby RP Goinka International School, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.5213389,88.32376819999999,ChIJlQMkTT52AjoRAPD3p-l5O7k,https://www.google.com/maps/place/?q=place_id:ChIJlQMkTT52AjoRAPD3p-l5O7k,part_313,2026-09-20 20:26:38,33101
Geetanjali Traders Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen furniture store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 16424,http://geetanjalitraders.co.in/,4.6,,"110, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5707274,88.3611569,ChIJ7a_RLa13AjoRqD_sQXyxsJE,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRqD_sQXyxsJE,part_313,2026-09-20 20:26:38,33102
Shyam Sanitary Emporium - Sanitary Showroom in Kolkata,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4065 3359,N/A,4.1,,"H996+P5Q, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569345199999997,88.36049779999999,ChIJ95axUap3AjoR26tB_rW9-sU,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoR26tB_rW9-sU,part_313,2026-09-20 20:26:38,33103
MAA SHAKTI SANITARY,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89107 71163,N/A,4.9,,"20, College St, College Square, Kolkata, West Bengal 700012",College Square,22.571032799999998,88.3615416,ChIJlzKiJAt3AjoRdjEKLv4F_FA,https://www.google.com/maps/place/?q=place_id:ChIJlzKiJAt3AjoRdjEKLv4F_FA,part_313,2026-09-20 20:26:38,33104
Bengal Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.3,,"144K, Dr, Shyama Prasad Mukherjee Rd, Anami Sangha, Bhowanipore, Kolkata, West Bengal 700026","Anami Sangha, Bhowanipore",22.518259699999998,88.345811,ChIJ_1ulrMtwAjoRY3UqdXHtvf0,https://www.google.com/maps/place/?q=place_id:ChIJ_1ulrMtwAjoRY3UqdXHtvf0,part_313,2026-09-20 20:26:38,33105
RKS Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"18, Garden Reach Rd, beside KamalTalkies Cinema Hall, Southern Generating Station CESC, Metiabruz, Kolkata, West Bengal 700024","Southern Generating Station CESC, Metiabruz",22.5482016,88.2892837,ChIJoRoZhKZ5AjoR4fWAqT7KLyA,https://www.google.com/maps/place/?q=place_id:ChIJoRoZhKZ5AjoR4fWAqT7KLyA,part_313,2026-09-20 20:26:38,33106
Pyne Electric Works,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2479 7149,N/A,4.2,,"17A, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.517122099999998,88.335038,ChIJLVqBPE13AjoRToxsvdEgNDk,https://www.google.com/maps/place/?q=place_id:ChIJLVqBPE13AjoRToxsvdEgNDk,part_313,2026-09-20 20:26:38,33107
Gulam Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85828 58846,https://gulam-electric.grexa.site/,4.8,,"50, Lower Foreshore Rd, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.552785,88.31446679999999,ChIJn7FmGgB5AjoRHJAxz2QbG6U,https://www.google.com/maps/place/?q=place_id:ChIJn7FmGgB5AjoRHJAxz2QbG6U,part_313,2026-09-20 20:26:38,33108
SHYAM ELECTRIC,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70033 41950,N/A,5.0,,"50/1A/H/7, Karl Marx Sarani Rd, near BLUE PRINT MEDICAL SHOP, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5378605,88.31837999999999,ChIJkzfmWRt5AjoR4Q03NtiD62M,https://www.google.com/maps/place/?q=place_id:ChIJkzfmWRt5AjoR4Q03NtiD62M,part_313,2026-09-20 20:26:38,33109
Glaxy Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82729 16951,N/A,5.0,,"46A, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5278097,88.3231046,ChIJbWyzUT95AjoRaib8irGOSAw,https://www.google.com/maps/place/?q=place_id:ChIJbWyzUT95AjoRaib8irGOSAw,part_313,2026-09-20 20:26:38,33110
Havells Paharpur Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.0,,"G7RP+693, Paharpur Rd, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5405138,88.285927,ChIJgWXrj595AjoREp80pG6b5yE,https://www.google.com/maps/place/?q=place_id:ChIJgWXrj595AjoREp80pG6b5yE,part_313,2026-09-20 20:26:38,33111
GIRDHAR ELECTRIC,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Electrician",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93396 50124,N/A,4.7,,"M-67, Dinu Mistry Bagan Ln, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5371071,88.2891136,ChIJ6zHH-TR5AjoR4kABrid7Fg8,https://www.google.com/maps/place/?q=place_id:ChIJ6zHH-TR5AjoR4kABrid7Fg8,part_313,2026-09-20 20:26:38,33112
Electron The Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Interior Decorator, Interior designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98364 25748,N/A,4.5,91.0,"GP appartment, 761, Sreenagar Main Rd, near ma Kali builders, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Dhalua, Panchpota",22.4722363,88.40503319999999,ChIJGeQ3XNRzAjoRnPDdWTSjrKM,https://www.google.com/maps/place/?q=place_id:ChIJGeQ3XNRzAjoRnPDdWTSjrKM,part_313,2026-09-20 20:26:38,33113
M H Electrical Crompton Lighting Showroom,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Industrial equipment supplier, Lighting consultant, Lighting contractor",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90074 03500,https://mhelectrical.in/,5.0,23.0,"3 Manook Lane (Ezra Street, Formerly, Pollock St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5757837,88.3527046,ChIJYZRtOhh3AjoRBswzDAi4vag,https://www.google.com/maps/place/?q=place_id:ChIJYZRtOhh3AjoRBswzDAi4vag,part_313,2026-09-20 20:26:38,33114
DEY'S ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94333 49189,N/A,4.7,78.0,"39, RR Plot Main Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.510850599999998,88.4066277,ChIJf2LOVPlzAjoR-E3Pn5PmBmY,https://www.google.com/maps/place/?q=place_id:ChIJf2LOVPlzAjoR-E3Pn5PmBmY,part_313,2026-09-20 20:26:38,33115
Universal Electric co.,Electrical Goods and Lighting Store,Lighting store,Lighting store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98317 71200,N/A,4.7,48.0,"22, Shop No. G, 126, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574296999999998,88.354191,ChIJh935sst3AjoR97KyUG0XzpE,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR97KyUG0XzpE,part_313,2026-09-20 20:26:38,33116
Anjali Electric - LED Bulbs & Lights Seller,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99033 48517,N/A,4.9,13.0,"26no, Ezra St, Chitpur, Market, Kolkata, West Bengal 700001","Chitpur, Market",22.575527299999997,88.353128,ChIJwXeEJyl3AjoRnokdjXDUaJ4,https://www.google.com/maps/place/?q=place_id:ChIJwXeEJyl3AjoRnokdjXDUaJ4,part_313,2026-09-20 20:26:38,33117
Jai Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89102 39939,https://www.indiamart.com/jai-electricals-kolkata/,4.8,8.0,"3, Bepari Tola Ln, behind Hind inox, Jadavpur, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Jadavpur, Chandni Chawk, Bowbazar",22.5648002,88.3588814,ChIJ90DxM-x3AjoRd69GmEAhlwU,https://www.google.com/maps/place/?q=place_id:ChIJ90DxM-x3AjoRd69GmEAhlwU,part_313,2026-09-20 20:26:38,33118
Jai Mata Di Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98040 90527,N/A,4.6,18.0,"23, Gariahat Rd, opp. Bandhan Bank, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700029","Ballygunge Gardens, Gariahat",22.5162978,88.36744,ChIJKwe_s9R2AjoRzkkoorl3K-k,https://www.google.com/maps/place/?q=place_id:ChIJKwe_s9R2AjoRzkkoorl3K-k,part_313,2026-09-20 20:26:38,33119
DIAMOND ELECTRICAL AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98309 11002,N/A,4.5,33.0,"18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733066,88.3548007,ChIJbxt1_kR3AjoRz8F0SyMqGYo,https://www.google.com/maps/place/?q=place_id:ChIJbxt1_kR3AjoRz8F0SyMqGYo,part_313,2026-09-20 20:26:38,33120
Joyguru Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62919 60917,N/A,4.6,52.0,"Shop 1, Ho Chi Minh Sarani, New Shakuntala Park Co-Operative Housing Society, Muchipara, S S Twp, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park Co-Operative Housing Society, Muchipara, S S Township, Sarsuna",22.485523699999998,88.285989,ChIJu0RN7yV7AjoRxY-iseopM3Y,https://www.google.com/maps/place/?q=place_id:ChIJu0RN7yV7AjoRxY-iseopM3Y,part_313,2026-09-20 20:26:38,33121
K.B Electrice Stores,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93392 21616,N/A,4.2,27.0,"9, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5741704,88.3527428,ChIJEYp5XqV3AjoRSQ6A8axfoS4,https://www.google.com/maps/place/?q=place_id:ChIJEYp5XqV3AjoRSQ6A8axfoS4,part_313,2026-09-20 20:26:38,33122
Electric World,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Light bulb supplier, Lighting products wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90888 69700,N/A,5.0,45.0,"SHOP 3, Maple Heights, ROY PARA, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.618469899999997,88.4460343,ChIJdVv4KNmf-DkRxHRlmdlJyqg,https://www.google.com/maps/place/?q=place_id:ChIJdVv4KNmf-DkRxHRlmdlJyqg,part_313,2026-09-20 20:26:38,33123
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97027 40649,https://www.philipslighting-stores.in/west-bengal/kolkata/hazra-road-9830063260?utm_source=GMBlisting&utm_medium=organic,4.2,,"77/2A, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244043,88.35389029999999,ChIJ10uxn0F3AjoR7xJqmUTgzeY,https://www.google.com/maps/place/?q=place_id:ChIJ10uxn0F3AjoR7xJqmUTgzeY,part_313,2026-09-20 20:26:40,33124
Mangaldeep Marbles and Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70037 10798,N/A,3.7,,"M-52/1, Paharpur Rd, Banerjee Bagan Basti, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Seba Samity Basti, Garden Reach",22.538467999999998,88.287825,ChIJeaC5cJ95AjoRM6Vn-r28sts,https://www.google.com/maps/place/?q=place_id:ChIJeaC5cJ95AjoRM6Vn-r28sts,part_313,2026-09-20 20:26:38,33125
