business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunanda Makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99035 98406,N/A,4.7,12.0,"70, Lotus Park, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Lotus Park, Naktala, Netaji Nagar",22.481252299999998,88.36802689999999,ChIJhyxzEwBxAjoRNjr7qIH5tnU,https://www.google.com/maps/place/?q=place_id:ChIJhyxzEwBxAjoRNjr7qIH5tnU,part_313,2026-09-20 20:29:45,38813
TANUSHREE LADIES BEAUTY SALON (WITH ACADEMY),Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80174 65997,N/A,4.8,31.0,"223/B, Keya Bagan, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.478822899999997,88.3691304,ChIJVampEHlxAjoR6zLcu7YSjVE,https://www.google.com/maps/place/?q=place_id:ChIJVampEHlxAjoR6zLcu7YSjVE,part_313,2026-09-20 20:29:45,38814
Absolute Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 76859 58777,N/A,4.8,124.0,"400A, 1T, Netaji Subhas Chandra Bose Rd, A/14, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","A/14, Laxmi Narayan Colony, Garia",22.4670271,88.3751037,ChIJKc2WJR9xAjoRvmJdfQ-RJD8,https://www.google.com/maps/place/?q=place_id:ChIJKc2WJR9xAjoRvmJdfQ-RJD8,part_313,2026-09-20 20:29:45,38815
"The Glamm Bar (Hair,Skin&Nail Care)",Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 96146 08773,N/A,4.9,96.0,"254/1, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4773598,88.36170489999999,ChIJNawh5hNxAjoREVHrpg6UL2E,https://www.google.com/maps/place/?q=place_id:ChIJNawh5hNxAjoREVHrpg6UL2E,part_313,2026-09-20 20:29:45,38816
GLEAM & GLAMOUR (beauty Salon & Academy),Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98753 13832,https://gleam-glamour-beauty.grexa.site/,4.7,21.0,"1st flr, Shop no-1/33, Super Market, 308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.4757391,88.35982179999999,ChIJ-xvAngxxAjoRaqhML-_9SHc,https://www.google.com/maps/place/?q=place_id:ChIJ-xvAngxxAjoRaqhML-_9SHc,part_313,2026-09-20 20:29:45,38817
"Moksha Family Salon -Bridal Makeup, Hair Spa, Cosmetic Shop in Baghajatin, Jadavpur, Ganguly Bagan",Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99321 41990,N/A,4.3,106.0,"24 Raja S.C Mullick Road, Near Baghajatin More, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.482829499999998,88.37573359999999,ChIJM-nGuxFxAjoRmmSqa-tmnlI,https://www.google.com/maps/place/?q=place_id:ChIJM-nGuxFxAjoRmmSqa-tmnlI,part_313,2026-09-20 20:29:45,38818
Priya Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 94322 44188,N/A,5.0,65.0,"40, Baishnabghata Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.47026,88.374544,ChIJHT2aXpJxAjoRCev-zGiEFYo,https://www.google.com/maps/place/?q=place_id:ChIJHT2aXpJxAjoRCev-zGiEFYo,part_313,2026-09-20 20:29:45,38819
Touch & Glow,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Spa",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90733 47155,N/A,4.7,62.0,"188, Usha Bridge, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4713524,88.36395019999999,ChIJ27cwSgBxAjoRrBHH_Xh-ro0,https://www.google.com/maps/place/?q=place_id:ChIJ27cwSgBxAjoRrBHH_Xh-ro0,part_313,2026-09-20 20:29:45,38820
Layers Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82400 57566,https://sites.google.com/view/layerssalon/home,4.9,48.0,"Ananda Apartment, 4/72A, near Beltala Club, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4764917,88.37102039999999,ChIJwYq17WhxAjoRcnyX_ozcUz8,https://www.google.com/maps/place/?q=place_id:ChIJwYq17WhxAjoRcnyX_ozcUz8,part_313,2026-09-20 20:29:45,38821
The Beauty Chamber Baghajatin,Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 81002 22221,N/A,4.5,217.0,"2nd floor C 70 baghajatin more, Baghajatin Colony, Kolkata, West Bengal 700047","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4839448,88.3755242,ChIJravmCBFxAjoRrSfctdsz5Xo,https://www.google.com/maps/place/?q=place_id:ChIJravmCBFxAjoRrSfctdsz5Xo,part_313,2026-09-20 20:29:45,38822
"Blush Family Salon - Hair & Skin Treatment,Hair smoothening,Nail extension ,Hair spa Ganguly Bagan,Naktala,Garia",Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99034 79044,https://www.facebook.com/Blushfamilysalonexperience?mibextid=ZbWKwL,4.9,,"87/279,Raja S.C.Mulick Road, Ganguly Bagan, Kolkata, West Bengal 700047","Mallik Road, Ramgarh, Ganguly Bagan",22.476441899999998,88.3761881,ChIJ8Y20AbFxAjoRnAM2SJd1tDE,https://www.google.com/maps/place/?q=place_id:ChIJ8Y20AbFxAjoRnAM2SJd1tDE,part_313,2026-09-20 20:29:47,38823
GLAMIFY KOLKATA || Best Salon in South Kolkata || Affordable Salon in Baghajatin,Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70032 79808,N/A,3.9,,"Ganguly Bagan, Hawa Gali, near Iris Hospital, Ramgarh, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.47906,88.37573119999999,ChIJ4St1r2lxAjoR0qLnS67Yu_w,https://www.google.com/maps/place/?q=place_id:ChIJ4St1r2lxAjoR0qLnS67Yu_w,part_313,2026-09-20 20:29:47,38824
Attitude beauty HUB,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Make-up artist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98300 65049,http://www.attitudebeautyhub.in/,4.9,,"2, Gobinda Sarkar Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566288,88.36125,ChIJ_adLjQ13AjoRWU8HqQ3vqZw,https://www.google.com/maps/place/?q=place_id:ChIJ_adLjQ13AjoRWU8HqQ3vqZw,part_313,2026-09-20 20:29:47,38825
Amna Makeovers & Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86977 46027,https://www.instagram.com/amnamakeovers?igsh=OGpxNXV6azg2OTZ1&utm_source=qr/,4.8,,"5, W Range, near Bangladesh High Commission, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.541977,88.361063,ChIJFaMkZHF3AjoRmJ406GHzSZo,https://www.google.com/maps/place/?q=place_id:ChIJFaMkZHF3AjoRmJ406GHzSZo,part_313,2026-09-20 20:29:47,38826
Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,2.0,"Ground Floor, 122, Baroda Ave, next to Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704065,88.38023659999999,ChIJ-xmT9PtxAjoRUiGc0jmTKzo,https://www.google.com/maps/place/?q=place_id:ChIJ-xmT9PtxAjoRUiGc0jmTKzo,part_313,2026-09-20 20:29:45,38827
Kutchina,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, E - Commerce Agency",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87774 70915,http://www.candrc.com/,4.2,19.0,"3151, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4611834,88.3811487,ChIJCz4ma6JxAjoR3RstN8UWKoo,https://www.google.com/maps/place/?q=place_id:ChIJCz4ma6JxAjoR3RstN8UWKoo,part_313,2026-09-20 20:29:45,38828
NEW SIMAHIN FURNITURE,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98300 85836,N/A,4.9,107.0,"No.281/A Netaji Subhash Chandra Bose, pantaloons Road, Oppsite, Garia, Kolkata, West Bengal 700047","Oppsite, Garia",22.465605999999998,88.3763415,ChIJx5Wf36ZxAjoRAQf0Ch3I9g8,https://www.google.com/maps/place/?q=place_id:ChIJx5Wf36ZxAjoRAQf0Ch3I9g8,part_313,2026-09-20 20:29:45,38829
Swastik Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62895 06456,https://swastikinterior.in/,4.9,43.0,"Basona Kali Bari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4631389,88.3781794,ChIJn2iU1TVxAjoRPemcIwj6SaU,https://www.google.com/maps/place/?q=place_id:ChIJn2iU1TVxAjoRPemcIwj6SaU,part_313,2026-09-20 20:29:46,38830
Salini Spa In Baghajatin,Spa,Massage spa,Massage spa,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"Banerjee Optical and Eye Clinic In, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Vidyasagar Colony, Baghajatin Colony",22.4828577,88.3721997,ChIJrfsgfwBxAjoR6ryjyvnFjtQ,https://www.google.com/maps/place/?q=place_id:ChIJrfsgfwBxAjoR6ryjyvnFjtQ,part_313,2026-09-20 20:29:46,38831
Salini Spa,Spa,Massage spa,Massage spa,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82405 05006,N/A,3.0,,"Baghajatin Subodh Chandra, Raja Mullick Rd, Netaji Nagar, Ganguly Bagan, Kolkata, West Bengal 700092","Netaji Nagar, Ganguly Bagan",22.4829083,88.37219619999999,ChIJBa3rHwBxAjoR0yc55zfGN2I,https://www.google.com/maps/place/?q=place_id:ChIJBa3rHwBxAjoR0yc55zfGN2I,part_313,2026-09-20 20:29:46,38832
Touch and Glow Salon & FISH SPA 🐟,Spa,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70033 61214,N/A,4.8,,"2/27a, near SBI bank, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4842871,88.3655709,ChIJR5g0asVxAjoRpK1kUY4jOto,https://www.google.com/maps/place/?q=place_id:ChIJR5g0asVxAjoRpK1kUY4jOto,part_313,2026-09-20 20:29:46,38833
Pravada Spa Patuli,Spa,Health spa,"Health spa, Beauty Parlour, Massage therapist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62917 64934,https://business.google.com/site/l/12055010009162893180?hl=en-GB,3.9,,"121, Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.471702699999998,88.3816482,ChIJ9Ycf5QpxAjoRia0xmfd1SIw,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycf5QpxAjoRia0xmfd1SIw,part_313,2026-09-20 20:29:47,38834
SILVER SPA GYM,Spa,Gym,Gym,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89107 51838,http://silverspagym.com/,4.7,,"45 Bus Stand, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.471972599999997,88.3779708,ChIJDTil0wtxAjoRcFAbv3zWQVA,https://www.google.com/maps/place/?q=place_id:ChIJDTil0wtxAjoRcFAbv3zWQVA,part_313,2026-09-20 20:29:47,38835
Shape Hair & Skin Salon,Salon,Hairdresser,Hairdresser,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98366 21668,N/A,5.0,48.0,"283/1, Netaji Subhas Chandra Bose Rd, opp. PANTALOONS, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4656384,88.3764448,ChIJyUwCj2dxAjoRQOzwcmQ-F80,https://www.google.com/maps/place/?q=place_id:ChIJyUwCj2dxAjoRQOzwcmQ-F80,part_313,2026-09-20 20:29:45,38836
ROYAL EMPIRE HAIR & BEAUTY FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91630 45478,https://sites.google.com/view/royalempiresalon,4.9,160.0,"P-12, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.475319499999998,88.3765461,ChIJzwMwa2RxAjoRKFD5-tA5_mA,https://www.google.com/maps/place/?q=place_id:ChIJzwMwa2RxAjoRKFD5-tA5_mA,part_313,2026-09-20 20:29:45,38837
Bengal Family Salon,Salon,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 72780 63628,N/A,4.3,313.0,"2/185A, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4851158,88.36899989999999,ChIJVWQ4Ma1xAjoREadTi9PUuYo,https://www.google.com/maps/place/?q=place_id:ChIJVWQ4Ma1xAjoREadTi9PUuYo,part_313,2026-09-20 20:29:45,38838
Habibi Family Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 76030 39643,https://easeseat.com/center/687b9822f099691445c2fbfc,4.1,579.0,"Post Office, 348/9, Netaji Subhas Chandra Bose Rd, beside Naktala, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.472506799999998,88.3653727,ChIJf_frC_1wAjoRVp9lkVaONdQ,https://www.google.com/maps/place/?q=place_id:ChIJf_frC_1wAjoRVp9lkVaONdQ,part_313,2026-09-20 20:29:45,38839
BALAYAGE FAMILY SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98362 39555,N/A,5.0,24.0,"24, Raja Subodh Chandra Mallick Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4827613,88.3757121,ChIJCzqUp5VxAjoRC_XTkBXZLSU,https://www.google.com/maps/place/?q=place_id:ChIJCzqUp5VxAjoRC_XTkBXZLSU,part_313,2026-09-20 20:29:45,38840
Style Junction Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 75960 91010,https://stylejunctionsalon.com/,4.7,,"33, Raja SC Mullick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4675115,88.3781161,ChIJj8DK-mxxAjoREPHZVjTz5xQ,https://www.google.com/maps/place/?q=place_id:ChIJj8DK-mxxAjoREPHZVjTz5xQ,part_313,2026-09-20 20:29:46,38841
Prince Furniture,Salon,Furniture store,Furniture store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98302 30150,N/A,4.2,20.0,"P-44, Rabindra Sarani, Radha Bazar, Tiretti, Kolkata, West Bengal 700001","Radha Bazar, Tiretti",22.5733864,88.3533502,ChIJN1sLiq93AjoRrW21E8vEuR0,https://www.google.com/maps/place/?q=place_id:ChIJN1sLiq93AjoRrW21E8vEuR0,part_313,2026-09-20 20:29:48,38842
Phoenix Coating Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Floor refinishing service, Flooring contractor",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"Phoenix Coating Services, 700047, India",700047,24.1093628,86.55099039999999,ChIJZfQEMvJxAjoRF6OKcwFofMk,https://www.google.com/maps/place/?q=place_id:ChIJZfQEMvJxAjoRF6OKcwFofMk,part_313,2026-09-20 20:29:45,38843
BRP ADHIKARY CHEMICALS PVT. LTD.,Waterproofing Contractor,Chemical wholesaler,Chemical wholesaler,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2421 6633,http://brpadhikarychemicals.com/,,,"17/8, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4717608,88.3736942,ChIJNbILqvVxAjoRINsRMpqoKfc,https://www.google.com/maps/place/?q=place_id:ChIJNbILqvVxAjoRINsRMpqoKfc,part_313,2026-09-20 20:29:48,38844
Makeup Artist Bidisha Roy,Bridal Makeup Artist,Make-up artist,Make-up artist,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70038 18112,https://m.facebook.com/makeupartistbidisha/,4.9,16.0,"30, C/1, Baishnabghata Ln, Bye Lane, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Bye Lane, Laxmi Narayan Colony, Garia",22.469542999999998,88.37447,ChIJb8bwpL1xAjoRb_tT7Ql-r24,https://www.google.com/maps/place/?q=place_id:ChIJb8bwpL1xAjoRb_tT7Ql-r24,part_313,2026-09-20 20:29:46,38845
Nikita’s Makeover || Best makeup artist in kolkata || bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 83358 22048,N/A,4.9,11.0,"E/121, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733132,88.3739342,ChIJ1TACN15xAjoRg8-t9zZGwnE,https://www.google.com/maps/place/?q=place_id:ChIJ1TACN15xAjoRg8-t9zZGwnE,part_313,2026-09-20 20:29:46,38846
Titli Beauty Parlour And Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90512 88331,https://www.titliweddingmakeup.com/,4.7,63.0,"V1, Gosto tala, 4/2, Vivekananda Park, Kamdahari, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Kamdahari",22.463141999999998,88.370577,ChIJsxyvZ69xAjoR1PURoPTjl34,https://www.google.com/maps/place/?q=place_id:ChIJsxyvZ69xAjoR1PURoPTjl34,part_313,2026-09-20 20:29:46,38847
Makeover by Anita - Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89616 73535,N/A,5.0,127.0,"L/12, Kamdahari, Bose Para, Garia, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Garia",22.4634456,88.3742111,ChIJ7yqaNpFxAjoRSu-5fcSZQ74,https://www.google.com/maps/place/?q=place_id:ChIJ7yqaNpFxAjoRSu-5fcSZQ74,part_313,2026-09-20 20:29:46,38848
Sukanya's Makeup Studio & Academy | Makeup Artist in Garia | Makeup Course in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79085 20140,https://sukanyamakeover.wordpress.com/,4.9,17.0,"622, Bidhanpally Rd, beside Gitanjali Metro Station, Naktala, Garia, Kolkata, West Bengal 700084","Naktala, Garia",22.468954099999998,88.3713124,ChIJA5Gz3klxAjoRCk_aFLRjH9k,https://www.google.com/maps/place/?q=place_id:ChIJA5Gz3klxAjoRCk_aFLRjH9k,part_313,2026-09-20 20:29:46,38849
TOUCCH MAKEOVER STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 96745 74030,N/A,5.0,16.0,"Naktala Rd, Sahid Nagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Sahid Nagar Colony, Ganguly Bagan",22.4803078,88.3662126,ChIJXfAKzrFxAjoREh2k68iHfmA,https://www.google.com/maps/place/?q=place_id:ChIJXfAKzrFxAjoREh2k68iHfmA,part_313,2026-09-20 20:29:46,38850
Pinki makeup artist & academy | makeup artist in Garia | makeup course in Kolkata |best Beautician course in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62904 62183,https://pinkimakeupacademy.com/,5.0,97.0,"PS jewelers, Garia chalpatti, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4627381,88.3787826,ChIJvSesQqhxAjoR8s7KgIZc5yc,https://www.google.com/maps/place/?q=place_id:ChIJvSesQqhxAjoR8s7KgIZc5yc,part_313,2026-09-20 20:29:47,38851
