business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S.Galaxy Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62905 34140,N/A,4.9,,"P.O. Binangarh, P.S, C2-9/B/New North Bidhangarh Road, Santoshpur Station Rd, Rabindra Nagar, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","Rabindra Nagar, Makalhati Mauza",22.5283128,88.270209,ChIJveQQnft5AjoR_pDqANu6l0k,https://www.google.com/maps/place/?q=place_id:ChIJveQQnft5AjoR_pDqANu6l0k,part_313,2026-09-20 20:27:24,35353
Maruti Hardware Authorized Dealer Asian Paints Ltd Safe Painting Services,Paint and Putty Dealer,Paint store,Paint store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98300 45109,N/A,4.2,53.0,"Shop No. 4 &5, Salasar Valley, Chunavati More, Andul Rd, Howrah, West Bengal 711109",Mourigram,22.569327599999998,88.266983,ChIJy8CeNud4AjoRoTzJh4bxIAQ,https://www.google.com/maps/place/?q=place_id:ChIJy8CeNud4AjoRoTzJh4bxIAQ,part_313,2026-09-20 20:27:24,35354
Sarkar Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 81001 62184,N/A,4.8,21.0,"Satyen Bose Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.561761399999998,88.2664429,ChIJa583dVt5AjoRkcfYMfBvmLU,https://www.google.com/maps/place/?q=place_id:ChIJa583dVt5AjoRkcfYMfBvmLU,part_313,2026-09-20 20:27:24,35355
Glorious Paints (Asian paints dealer),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70037 83664,N/A,5.0,3.0,"G7WG+H5M, SA Farooquie Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5464603,88.2754167,ChIJ4VJkpkl5AjoRsNOIIv2yUTo,https://www.google.com/maps/place/?q=place_id:ChIJ4VJkpkl5AjoRsNOIIv2yUTo,part_313,2026-09-20 20:27:24,35356
Sneha paints,Paint and Putty Dealer,Paint store,Paint store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91239 02989,N/A,5.0,5.0,"Mukherjee Gate, Biren Roy Road W, near by SBI atm, Moynagore, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Moynagore, Parui Mauza",22.4918004,88.2605464,ChIJqyh7uKt7AjoRyCOkRYWei1E,https://www.google.com/maps/place/?q=place_id:ChIJqyh7uKt7AjoRyCOkRYWei1E,part_313,2026-09-20 20:27:24,35357
NAVRANG ENTERPRISE (Birla Opus Paints),Paint and Putty Dealer,Paint store,Paint store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 92882 92449,N/A,5.0,,"Rajshree Apartment, CC Paul Rd, near Banipur Panchayat office, Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Duillya",22.5667345,88.2333688,ChIJZ8VfoPN_AjoRJYZCRpTQprw,https://www.google.com/maps/place/?q=place_id:ChIJZ8VfoPN_AjoRJYZCRpTQprw,part_313,2026-09-20 20:27:25,35358
BISWAS SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 87776 30437,N/A,5.0,,"SHOP NO 4A Sulanguri Colony P. O Gouranga Nagar New Town Kolkata 700159, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.5842237,88.43508159999999,ChIJgb3JLwx1AjoROO-A1301-Fk,https://www.google.com/maps/place/?q=place_id:ChIJgb3JLwx1AjoROO-A1301-Fk,part_313,2026-09-20 20:27:24,35359
Calcutta Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Electrical supply store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93396 93043,N/A,5.0,3.0,"T 14/1, Akra Road, Bartala Rail lina, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5439342,88.26766339999999,ChIJT8-zzhV5AjoREqday1lmbw4,https://www.google.com/maps/place/?q=place_id:ChIJT8-zzhV5AjoREqday1lmbw4,part_313,2026-09-20 20:27:24,35360
Jai Balaji Timber Products,Plywood and Timber Merchant,Linens store,Linens store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94333 72193,http://www.jaibalajiproducts.in/,4.4,8.0,"62/1, Strand Rd, Nimtalla, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Jorabagan",22.591772,88.3529949,ChIJLeI1Psl3AjoRa7azhXQa1tQ,https://www.google.com/maps/place/?q=place_id:ChIJLeI1Psl3AjoRa7azhXQa1tQ,part_313,2026-09-20 20:27:24,35361
Vijay Ply And Boards,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bark supplier, Door supplier, Exporter, Manufacturer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98306 10976,http://www.indiamart.com/vijayplyboards,4.8,,"DD 1, Narayantola East, Nayantalla East, Baguiati, Kolkata, West Bengal 700059","Narayantola East, Nayantalla East, Baguiati",22.6075443,88.42665029999999,ChIJq6qq6jGe-DkRPJkjiX3q8lI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jGe-DkRPJkjiX3q8lI,part_313,2026-09-20 20:27:25,35362
S K Timber & Co,Plywood and Timber Merchant,Lumber store,Lumber store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99037 94217,https://sktimber.net/,4.9,,"11, Duttapara Ln, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.5941485,88.3547566,ChIJuT_i8Mh3AjoRPA4zDgMAO1I,https://www.google.com/maps/place/?q=place_id:ChIJuT_i8Mh3AjoRPA4zDgMAO1I,part_313,2026-09-20 20:27:26,35363
Tirupati Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98311 50341,N/A,4.6,,"Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466555099999997,88.3755831,ChIJI3DWEadxAjoRUQ7pOu9a4Jk,https://www.google.com/maps/place/?q=place_id:ChIJI3DWEadxAjoRUQ7pOu9a4Jk,part_313,2026-09-20 20:27:26,35364
Bengal Plywood & Hardware Trader,Plywood and Timber Merchant,Lumber store,Lumber store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99032 69208,N/A,5.0,,"Q-53/1, SA Farooquie Rd, Metiaburz, Garden Reach, Kolkata, West Bengal 700024","Metiaburz, Garden Reach",22.5484266,88.2800467,ChIJ8w5ZKw95AjoRvnK_luVXafw,https://www.google.com/maps/place/?q=place_id:ChIJ8w5ZKw95AjoRvnK_luVXafw,part_313,2026-09-20 20:27:26,35365
Shyam Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 1800 120 4007,https://shyamsteel.com/,5.0,1.0,"1/4, Fifth Road, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.487723499999998,88.3968367,ChIJPZl6HG5xAjoRf4xwD6tdolg,https://www.google.com/maps/place/?q=place_id:ChIJPZl6HG5xAjoRf4xwD6tdolg,part_313,2026-09-20 20:27:26,35366
Telford Steels LLP,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98361 61222,N/A,5.0,6.0,"Room No F, 02, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5841156,88.35241959999999,ChIJRclQ2kV3AjoRns4vYivhuYs,https://www.google.com/maps/place/?q=place_id:ChIJRclQ2kV3AjoRns4vYivhuYs,part_313,2026-09-20 20:27:26,35367
J.B. Builders,Building Material Supplier,Building materials store,Building materials store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83368 00471,N/A,4.2,57.0,"V -134/2 , Karbala Road, Karbala Bazar, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5409318,88.26993829999999,ChIJZ6KOmRR5AjoRj1XJ0Wg4BHA,https://www.google.com/maps/place/?q=place_id:ChIJZ6KOmRR5AjoRj1XJ0Wg4BHA,part_313,2026-09-20 20:27:25,35368
ANSARI BUILDING MATERIALS STORE,Building Material Supplier,Building materials store,Building materials store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,1.0,"H724+VF3, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5521355,88.25616409999999,ChIJQ1KGKwB5AjoRsAX2tXFtxS8,https://www.google.com/maps/place/?q=place_id:ChIJQ1KGKwB5AjoRsAX2tXFtxS8,part_313,2026-09-20 20:27:25,35369
Maa vaishno iron,Building Material Supplier,Building materials store,Building materials store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"2, SA Farooquie Rd, Khaldhari, Metiabruz, Kolkata, West Bengal 700018","Khaldhari, Metiabruz",22.540977599999998,88.2624651,ChIJg_pVGgB5AjoRpKMgjy4-g3Q,https://www.google.com/maps/place/?q=place_id:ChIJg_pVGgB5AjoRpKMgjy4-g3Q,part_313,2026-09-20 20:27:25,35370
Samin Builders,Building Material Supplier,Building materials store,Building materials store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98363 49025,N/A,5.0,1.0,"X, 13, SA Farooquie Rd, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.5393583,88.2598362,ChIJBTE3_bl5AjoRxbu39PrkQYU,https://www.google.com/maps/place/?q=place_id:ChIJBTE3_bl5AjoRxbu39PrkQYU,part_313,2026-09-20 20:27:25,35371
Sengupta Construction,Building Material Supplier,Building materials supplier,Building materials supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 85830 96345,N/A,,,"Kankhuli, ghoshpara, Kolkata, Maheshtala, West Bengal 700066","Kankhuli, ghoshpara",22.5298806,88.2613271,ChIJG-W4udJ5AjoRkRHOGsnfzrs,https://www.google.com/maps/place/?q=place_id:ChIJG-W4udJ5AjoRkRHOGsnfzrs,part_313,2026-09-20 20:27:25,35372
Adhikary Enterprise,Building Material Supplier,Building materials store,Building materials store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90385 34119,N/A,,,"Z5, 67/3, Kanchantala Rd, Kol:-44, Kolkata, West Bengal 700044",Kol:-44,22.549887899999998,88.2481437,ChIJOarS-AJ_AjoR9UFsSZaHTAk,https://www.google.com/maps/place/?q=place_id:ChIJOarS-AJ_AjoR9UFsSZaHTAk,part_313,2026-09-20 20:27:25,35373
Siddharth Enterprise,Building Material Supplier,Building materials store,Building materials store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90073 76147,N/A,4.5,6.0,"Shop No.5, Damini Apartment, opp. Deepshikha Enterprise, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5321526,88.2557588,ChIJWT-nl0V5AjoROZENu7V8FeM,https://www.google.com/maps/place/?q=place_id:ChIJWT-nl0V5AjoROZENu7V8FeM,part_313,2026-09-20 20:27:25,35374
Somu Enterprise,Building Material Supplier,Building materials store,Building materials store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98312 25510,N/A,3.7,7.0,"H7C9+99F, Chandrabhati Vlg Rd, near Baghjatin Club, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.570931599999998,88.2684172,ChIJrbPsP-Z4AjoRqKeIvTIQUO0,https://www.google.com/maps/place/?q=place_id:ChIJrbPsP-Z4AjoRqKeIvTIQUO0,part_313,2026-09-20 20:27:25,35375
SK Constructions,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80172 62064,N/A,4.0,2.0,"Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.551660299999998,88.2298782,ChIJB7dHM0V_AjoRELEFcfnPLQ4,https://www.google.com/maps/place/?q=place_id:ChIJB7dHM0V_AjoRELEFcfnPLQ4,part_313,2026-09-20 20:27:25,35376
Poddar Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99036 98460,N/A,4.0,35.0,"H67P+R33, Sitala Tola, Ramchandrapur, Sankrail, Howrah, West Bengal 711304","Sitala Tola, Ramchandrapur, Sankrail",22.5645092,88.2351575,ChIJ7cBXwHx_AjoRLunoFjKiToQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBXwHx_AjoRLunoFjKiToQ,part_313,2026-09-20 20:27:25,35377
Tarama builders,Building Material Supplier,Building materials store,Building materials store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62909 71217,N/A,5.0,1.0,"Satyen Bose Rd, Jhorehat, Duillya, Howrah, Hatgachha, West Bengal 711304","Jhorehat, Duillya",22.5673177,88.2383607,ChIJP7kzXgB_AjoRJcCCaSoXsdk,https://www.google.com/maps/place/?q=place_id:ChIJP7kzXgB_AjoRJcCCaSoXsdk,part_313,2026-09-20 20:27:25,35378
Gopal Cement Stores,Building Material Supplier,Building materials store,Building materials store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.8,4.0,"Natun Pally Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.573359,88.269998,ChIJyV86oRx5AjoRmRm2suao1JM,https://www.google.com/maps/place/?q=place_id:ChIJyV86oRx5AjoRmRm2suao1JM,part_313,2026-09-20 20:27:25,35379
Agarwala Construction,Building Material Supplier,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98301 67905,http://www.agarwalaconstruction.com/,4.4,5.0,"Unit 4b 52 B, Karnani Estate, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543284999999997,88.36068279999999,ChIJTYwUzhZ3AjoRiijrfUxuGcg,https://www.google.com/maps/place/?q=place_id:ChIJTYwUzhZ3AjoRiijrfUxuGcg,part_313,2026-09-20 20:27:26,35380
MAH Group ( Manufacturer of Nut Bolt & washer deals in all types of fastner),Building Material Supplier,Fastener supplier,"Fastener supplier, Exporter, Foundation, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Nut store, Screw supplier, Steel fabricator",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79801 72119,N/A,3.0,4.0,"Paradise Market, Andul Rd, near State Bank of india, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5687039,88.2675297,ChIJaV-VF2R5AjoR22wRPgWXpKI,https://www.google.com/maps/place/?q=place_id:ChIJaV-VF2R5AjoR22wRPgWXpKI,part_313,2026-09-20 20:27:26,35381
New Builder Supplier,Building Material Supplier,Building materials store,Building materials store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 72784 56279,N/A,5.0,8.0,"23, A, Fazlul Hq Sarani, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5403004,88.36518439999999,ChIJa8qzSIV3AjoRFv8xIIIOdHk,https://www.google.com/maps/place/?q=place_id:ChIJa8qzSIV3AjoRFv8xIIIOdHk,part_313,2026-09-20 20:27:27,35382
Modi building material stores,Building Material Supplier,Building materials supplier,Building materials supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.8,13.0,"T 40/B, 700018, Mitha Talab Lane, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5495004,88.2717256,ChIJNWxQkxB5AjoREEOK7AJgH3A,https://www.google.com/maps/place/?q=place_id:ChIJNWxQkxB5AjoREEOK7AJgH3A,part_313,2026-09-20 20:27:27,35383
Gupta Cement Agency-Ultratech Cement.,Building Material Supplier,Building materials store,Building materials store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.4,5.0,"Jelia Para Rd, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5537447,88.252977,ChIJm0cBXHx5AjoRHQNsIUfEYKE,https://www.google.com/maps/place/?q=place_id:ChIJm0cBXHx5AjoRHQNsIUfEYKE,part_313,2026-09-20 20:27:27,35384
SALASAR PANEL INDUSTRIES,Building Material Supplier,Plywood supplier,Plywood supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,26.0,"SHED K-3,BELVEDRE MILL PREMISES VILL-DAKSHIN, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5527651,88.2313085,ChIJX0Psgtx-AjoRw1WEBqkiQOw,https://www.google.com/maps/place/?q=place_id:ChIJX0Psgtx-AjoRw1WEBqkiQOw,part_313,2026-09-20 20:27:27,35385
Best plumber in kolkata,Plumber,Plumber,Plumber,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62917 90580,N/A,4.9,15.0,"Badartala, Kolkata, West Bengal 700044",Badartala,22.5549255,88.25111679999999,ChIJqZpeU4N5AjoRcrJaZVtfgwo,https://www.google.com/maps/place/?q=place_id:ChIJqZpeU4N5AjoRcrJaZVtfgwo,part_313,2026-09-20 20:27:26,35386
Shankar plumbing service,Plumber,Plumber,Plumber,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Ayub Nagar Basti, Garden reach, Kolkata, West Bengal 700044","Ayub Nagar Basti, Garden reach",22.5500142,88.2522616,ChIJgSPpL_F5AjoRE8jwFLsC_i4,https://www.google.com/maps/place/?q=place_id:ChIJgSPpL_F5AjoRE8jwFLsC_i4,part_313,2026-09-20 20:27:26,35387
Midya Sanitation(New),Plumber,Plumbing supply store,Plumbing supply store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70036 11671,N/A,5.0,1.0,"Kali Mandir, B-60, opposite Rabindra Nagar, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5327306,88.2565875,ChIJ6Z9jPMh5AjoRRMMpmFgLDGM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9jPMh5AjoRRMMpmFgLDGM,part_313,2026-09-20 20:27:26,35388
Chandra Halder House,Plumber,Plumber,Plumber,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H79C+H54, Chandra Bati Villag Road Johor Naskar goly, Howrah, West Bengal 711109",Mourigram,22.568893499999998,88.2704497,ChIJ4awYOAB5AjoRtY4sdLgYGfY,https://www.google.com/maps/place/?q=place_id:ChIJ4awYOAB5AjoRtY4sdLgYGfY,part_313,2026-09-20 20:27:26,35389
Taher Brothers | MS Pipe Supplier Kolkata,Plumber,Pipe supplier,Pipe supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98361 54899,http://www.taherbrothers.co.in/,4.9,,"Century Plaza, 81, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5798938,88.3500294,ChIJMW4M-qJ3AjoRpQoTP_r7WIg,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRpQoTP_r7WIg,part_313,2026-09-20 20:27:27,35390
Smart Electrician (Repairing center & Home service),Electrician,Electrician,Electrician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,6.0,"Y-2/150, Bagdi Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5493451,88.2550735,ChIJV4ze6j15AjoREWueC3fPrAc,https://www.google.com/maps/place/?q=place_id:ChIJV4ze6j15AjoREWueC3fPrAc,part_313,2026-09-20 20:27:26,35391
Pankaj Electrician's & CCTV Security,Electrician,Electrician,Electrician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96744 53179,http://pankajchakraborty2.wixsite.com/mysite,4.5,13.0,"C/W-12, Rabindra Nagar Rd, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533809599999998,88.25652319999999,ChIJI-bMHK55AjoRRIR1pWlTFes,https://www.google.com/maps/place/?q=place_id:ChIJI-bMHK55AjoRRIR1pWlTFes,part_313,2026-09-20 20:27:26,35392
Kamil Electric Repairing Center and home servicing,Electrician,Electrician,"Electrician, Electrical repair shop",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"I deliver goods & services to customers at their location, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.5556405,88.2654314,ChIJGZkggyB5AjoRKfknyER4wQc,https://www.google.com/maps/place/?q=place_id:ChIJGZkggyB5AjoRKfknyER4wQc,part_313,2026-09-20 20:27:26,35393
