business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PROBIR AUTOMOBILE REPAIRING CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98748 91511,N/A,5.0,,"ABAC MARKET, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5934788,88.4020467,ChIJ_6-xP6p1AjoRPdYfmk3l5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ_6-xP6p1AjoRPdYfmk3l5Rc,part_313,2026-09-20 20:30:27,39835
Mama Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98367 60080,N/A,4.8,,"21, C A Block, Ca 252, Eastern Metropolitan Bypass, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.58588,88.398972,ChIJS_wz43R2AjoRx83VZjplwlw,https://www.google.com/maps/place/?q=place_id:ChIJS_wz43R2AjoRx83VZjplwlw,part_313,2026-09-20 20:30:27,39836
Kolkata car trade - salt lake branch,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Auto Accessories Store, Hyundai dealer, Used car dealer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.0,,"CD16 Salt Lake Salt, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.590310199999998,88.408327,ChIJP0ohM8J1AjoRfLRCMsJD9Cc,https://www.google.com/maps/place/?q=place_id:ChIJP0ohM8J1AjoRfLRCMsJD9Cc,part_313,2026-09-20 20:30:27,39837
NS AutoZone,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90510 23737,https://nsautozone.com/,4.2,352.0,"CA-47, 2nd Avenue, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5858697,88.4011829,ChIJDXAq2Ut1AjoRtT85Q4WJSW8,https://www.google.com/maps/place/?q=place_id:ChIJDXAq2Ut1AjoRtT85Q4WJSW8,part_313,2026-09-20 20:30:28,39838
MILAN AUTO TRADERS,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto body shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80133 21595,N/A,4.8,169.0,"157B, Lenin Sarani Rd, near Jyoti Cinema, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5639357,88.35646589999999,ChIJSYTZYAd3AjoRbOXXfBevccE,https://www.google.com/maps/place/?q=place_id:ChIJSYTZYAd3AjoRbOXXfBevccE,part_313,2026-09-20 20:30:28,39839
JHK two wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97480 12988,N/A,5.0,6.0,"near JHK Mobile Service, Nalpukur, Bhangar, Gobindapur, West Bengal 743502",Nalpukur,22.5132695,88.61497779999999,ChIJKTcRs-8PAjoRpxCHbsil5Y8,https://www.google.com/maps/place/?q=place_id:ChIJKTcRs-8PAjoRpxCHbsil5Y8,part_313,2026-09-20 20:30:28,39840
Deco World - Lake Town London Bridge (Premium Branch),Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto bodywork mechanic, Auto restoration service, Car battery store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 08791,N/A,4.9,31.0,"265/266, Lake Town Rd, beside London bridge, Block B, laketown, Lake Town, Kolkata, West Bengal 700089","Block B, laketown, Lake Town",22.6017829,88.4090974,ChIJo52HtRl1AjoRGsh0vYBLqg8,https://www.google.com/maps/place/?q=place_id:ChIJo52HtRl1AjoRGsh0vYBLqg8,part_313,2026-09-20 20:30:28,39841
"AMARON BATTERY DEALER ""KRISHNA""",Car and Bike Battery Dealer,Car battery store,Car battery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98304 48546,N/A,4.8,98.0,"CD 96, Salt Lake Rd, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.591285799999998,88.4103908,ChIJAQ1sspF1AjoRZZq_pP2Pk-c,https://www.google.com/maps/place/?q=place_id:ChIJAQ1sspF1AjoRZZq_pP2Pk-c,part_313,2026-09-20 20:30:27,39842
Amaron Battery Exclusive - Debendranagar,Car and Bike Battery Dealer,Car battery store,Car battery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79800 25773,https://theexclusivekolkata.com/,4.9,173.0,"507/75, Devendra Nagar Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6176313,88.41018629999999,ChIJY93lFgCf-DkRuM5aNnq5yqg,https://www.google.com/maps/place/?q=place_id:ChIJY93lFgCf-DkRuM5aNnq5yqg,part_313,2026-09-20 20:30:27,39843
A1 BATTERY_Sector lll,Car and Bike Battery Dealer,Car battery store,Car battery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94330 85353,N/A,4.7,20.0,"FC-112, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.578156999999997,88.40901099999999,ChIJy3CdocMLAjoR7PWW0TTDllo,https://www.google.com/maps/place/?q=place_id:ChIJy3CdocMLAjoR7PWW0TTDllo,part_313,2026-09-20 20:30:27,39844
4S Capital (Used/new car Dealer),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98303 54303,N/A,4.6,56.0,"BD Market Garbage Dump, BD 447, Salt Lake City Sector 1, Before, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Before, Bidhannagar",22.5960547,88.40903899999999,ChIJi99Abx51AjoRIz0notrlnIg,https://www.google.com/maps/place/?q=place_id:ChIJi99Abx51AjoRIz0notrlnIg,part_313,2026-09-20 20:30:27,39845
Sai Car Gallery,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70035 98707,http://saicargallery.com/?utm_source=gmb&utm_medium=referral,4.2,70.0,"EC 45, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","EC Block, Sector 1, Bidhannagar",22.585837299999998,88.4110735,ChIJAZGSzSR1AjoReYL-Hes4UOw,https://www.google.com/maps/place/?q=place_id:ChIJAZGSzSR1AjoReYL-Hes4UOw,part_313,2026-09-20 20:30:27,39846
VVT CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96747 77772,N/A,5.0,63.0,"175/U, Maniktala Main Rd, above Ghosh sweets, Kadapara, Phoolbagan, Ghose Bagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Ghose Bagan",22.5797085,88.39558889999999,ChIJZwawrrd3AjoR157h1EoIgwA,https://www.google.com/maps/place/?q=place_id:ChIJZwawrrd3AjoR157h1EoIgwA,part_313,2026-09-20 20:30:27,39847
CHOWDHURY CAR ELECTRONICS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 77186 98020,https://chowdhurycar.weebly.com/,4.6,14.0,"DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5835004,88.4013626,ChIJo9Fg_ad3AjoR5BxafZHJCpY,https://www.google.com/maps/place/?q=place_id:ChIJo9Fg_ad3AjoR5BxafZHJCpY,part_313,2026-09-20 20:30:29,39848
GoMechanic - Car Service Center in Bagmari,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,7.0,"P, 38, CIT Rd, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5848706,88.39215949999999,ChIJ_QFjfnJ2AjoRqbKtCbl1ZO4,https://www.google.com/maps/place/?q=place_id:ChIJ_QFjfnJ2AjoRqbKtCbl1ZO4,part_313,2026-09-20 20:30:29,39849
"Khosla Electronics, Salt Lake - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Auto Electrician and AC Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98742 49755,https://khoslaonline.com/,4.3,883.0,"EC-11, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5865576,88.4075069,ChIJ2bCxwd11AjoROXuma5Tbl8g,https://www.google.com/maps/place/?q=place_id:ChIJ2bCxwd11AjoROXuma5Tbl8g,part_313,2026-09-20 20:30:29,39850
"Yokohama Club Network - Auto Sales, Kankurgachi",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93555 22132,https://stores.yokohama-india.com/tyre-shop-kankurgachi-kolkata-35515/home,4.9,233.0,"150, Maniktala Main Rd, Manicktala, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Kankurgachi",22.580076,88.3956719,ChIJe8V-P3F2AjoRGx6hcv3LnKM,https://www.google.com/maps/place/?q=place_id:ChIJe8V-P3F2AjoRGx6hcv3LnKM,part_313,2026-09-20 20:30:27,39851
Vicky Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 25161,N/A,3.6,11.0,"P-1/2, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608654899999998,88.41018059999999,ChIJ____v_l1AjoRK-J3kM9HUY4,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRK-J3kM9HUY4,part_313,2026-09-20 20:30:27,39852
"JK Tyre Steel Wheels, MD Trade Links Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91670 37230,https://brandshops.jktyre.com/jk-tyre-steel-wheels-md-trade-links-pvt-ltd-tyre-shop-dakhindari-road-kolkata-148182/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"618, Dakshindari Rd, near Airport, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6033401,88.4039801,ChIJY8iXIgh1AjoRTe6a14UmuOc,https://www.google.com/maps/place/?q=place_id:ChIJY8iXIgh1AjoRTe6a14UmuOc,part_313,2026-09-20 20:30:29,39853
Goodyear Autocare - Indo Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 8071 963 984,https://autocare.goodyear.co.in/goodyear-autocare-indo-wheels-tyre-shop-sector-1-salt-lake-kolkata-530712/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No DB/16, Saltlake city, beside City Centre 1, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.586541,88.406615,ChIJV7gMwn11AjoRPs0lJ-X8Apk,https://www.google.com/maps/place/?q=place_id:ChIJV7gMwn11AjoRPs0lJ-X8Apk,part_313,2026-09-20 20:30:29,39854
Continental Tyres SaltLake,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Wheel alignment service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98367 47672,http://www.harlalkatyre.com/,4.4,,"shop at, DA -3, Salt Lake Rd, near CA ISLAND, near Gautamns Coffee, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5850549,88.4004424,ChIJcaJTQaZ3AjoRKKKXUTj9CFA,https://www.google.com/maps/place/?q=place_id:ChIJcaJTQaZ3AjoRKKKXUTj9CFA,part_313,2026-09-20 20:30:29,39855
Ozaz Cabs Pvt. Ltd.,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Transportation service, Travel agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 1800 572 2868,N/A,4.3,,"1st Floor, AC 147, near AC Community Hall, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.594747899999998,88.4029838,ChIJR_uBN_V1AjoRNTMp1_hXJao,https://www.google.com/maps/place/?q=place_id:ChIJR_uBN_V1AjoRNTMp1_hXJao,part_313,2026-09-20 20:30:27,39856
Aarohi travels car rental service and driver centre | Car Rental Company & Best Car Rental Service in Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90516 81075,https://aarohitravels.co.in/,4.7,,"78, near Apanjan Park, Bangur Avenue, Block C, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.604226,88.4109984,ChIJUxecpH51AjoRQ6HZ7n5T1b0,https://www.google.com/maps/place/?q=place_id:ChIJUxecpH51AjoRQ6HZ7n5T1b0,part_313,2026-09-20 20:30:27,39857
SHIVAY COMMUTE-BEST CAR RENTAL PROVIDER FOR BOTH SELF DRIVE AND WITH DRIVER.,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car dealer, Car leasing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62913 94228,https://www.safarcabby.com/kolkata/shivay-commute-kolkata-west-bengal,5.0,,"LUXMI TOWER, 7, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6082295,88.4104785,ChIJ67V43QR1AjoRyUWcNwznd0I,https://www.google.com/maps/place/?q=place_id:ChIJ67V43QR1AjoRyUWcNwznd0I,part_313,2026-09-20 20:30:27,39858
TRINATH TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70036 38134,N/A,5.0,,"331, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600468199999998,88.4044005,ChIJLYSqdht1AjoRUhQ0hze7JFI,https://www.google.com/maps/place/?q=place_id:ChIJLYSqdht1AjoRUhQ0hze7JFI,part_313,2026-09-20 20:30:27,39859
MAHA LAKSHMI TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70036 38134,N/A,5.0,,"GROUND FLOOR STALL NO 40, Ca Market, SALT LAKE, Sector 1, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5872574,88.4005876,ChIJ0V50zQl3AjoRI_8n1ajnBnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V50zQl3AjoRI_8n1ajnBnQ,part_313,2026-09-20 20:30:27,39860
Easy Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90380 98669,N/A,,,"P154, Motijheel housing Co Operative Society, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6226725,88.4092841,ChIJAZicDFyf-DkRmeI8EP3hrSo,https://www.google.com/maps/place/?q=place_id:ChIJAZicDFyf-DkRmeI8EP3hrSo,part_313,2026-09-20 20:30:27,39861
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.0,,"JC65+GW9, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.6112303,88.40976859999999,ChIJySgXXwB1AjoRZGfVedh9G5I,https://www.google.com/maps/place/?q=place_id:ChIJySgXXwB1AjoRZGfVedh9G5I,part_313,2026-09-20 20:30:28,39862
Tandem Wheel-Bike & Car Rental Service,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Car rental agency, Scooter rental service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62891 47487,https://tandemwheel.com/,4.7,,"Block B, 279/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6096565,88.4106784,ChIJtxdrru91AjoRvkOgQfYQ00o,https://www.google.com/maps/place/?q=place_id:ChIJtxdrru91AjoRvkOgQfYQ00o,part_313,2026-09-20 20:30:28,39863
Hira Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90881 48184,N/A,5.0,,"BD Market Garbage Dump, Salt Lake 3 No Tank, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.5921591,88.4063534,ChIJMYuUCcp1AjoRaLnKOlEYKJE,https://www.google.com/maps/place/?q=place_id:ChIJMYuUCcp1AjoRaLnKOlEYKJE,part_313,2026-09-20 20:30:29,39864
Sailani Tours N Travel Limited,Tour and Travel Operator,Tour agency,"Tour agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour operator, Travel agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 1800 313 6838,https://sailanitours.com/,4.6,,"Dr Ujjal Roy, AD 62, AD Block, Sector 1, Bidhannagar, Saltlake, Kolkata, West Bengal 700064","AD Block, Sector 1, Saltlake",22.5962754,88.40733949999999,ChIJ8SwX7sN1AjoRT_nsJZ1qlpg,https://www.google.com/maps/place/?q=place_id:ChIJ8SwX7sN1AjoRT_nsJZ1qlpg,part_313,2026-09-20 20:30:28,39865
Bongo Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 88867 91231,https://www.facebook.com/bongotourandtravels?mibextid=ZbWKwL,4.8,,"Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.609255599999997,88.4153438,ChIJ47FYbxl1AjoRuaScrx0s3G0,https://www.google.com/maps/place/?q=place_id:ChIJ47FYbxl1AjoRuaScrx0s3G0,part_313,2026-09-20 20:30:28,39866
Subarnas Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94742 62636,http://andamantourclub.in/,5.0,,"P123, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609201199999998,88.4032232,ChIJMS98xR91AjoRbjiiYx3HUxo,https://www.google.com/maps/place/?q=place_id:ChIJMS98xR91AjoRbjiiYx3HUxo,part_313,2026-09-20 20:30:28,39867
TOURISM BASKET,Tour and Travel Operator,Travel agency,Travel agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://tourismbasket.com/,5.0,,"Priya Mitra Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6076449,88.3941272,ChIJfz8NgTt3AjoR4dl18dXRuOY,https://www.google.com/maps/place/?q=place_id:ChIJfz8NgTt3AjoR4dl18dXRuOY,part_313,2026-09-20 20:30:28,39868
Exciting Tales,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98305 47477,https://www.excitingtales.com/,4.9,,"BE-029, 3rd Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5962101,88.4102396,ChIJt7Oql-V1AjoR-favrN1WlS4,https://www.google.com/maps/place/?q=place_id:ChIJt7Oql-V1AjoR-favrN1WlS4,part_313,2026-09-20 20:30:28,39869
Sundarban Das Travels - Best Sundarban Luxury Tour and Travels Package Cost Price,Tour and Travel Operator,Tour operator,Tour operator,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 77978 00605,N/A,4.9,81.0,"No1, Digir Par Sarat, Sanjay Pally 3rd Rd, Canning, West Bengal 743329",Dighirpar,22.3048655,88.6567034,ChIJjwk885UZAjoRiizL1-2y9L8,https://www.google.com/maps/place/?q=place_id:ChIJjwk885UZAjoRiizL1-2y9L8,part_313,2026-09-20 20:30:29,39870
Harding Holidays,Tour and Travel Operator,Travel agency,Travel agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98836 45257,http://www.hardingholidays.com/,4.9,,"113/1, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6086411,88.4027402,ChIJfUuq9eV3AjoR3QL267vdpB0,https://www.google.com/maps/place/?q=place_id:ChIJfUuq9eV3AjoR3QL267vdpB0,part_313,2026-09-20 20:30:30,39871
Diamond Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98304 79038,http://www.diamondtours.co.in/,4.4,,"2nd floor, Anupam tower, 30, Jadunath Dey Rd, beside Yogayog Bhawan, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568780999999998,88.35785399999999,ChIJhaajRKl3AjoRMaiR4bVlxVQ,https://www.google.com/maps/place/?q=place_id:ChIJhaajRKl3AjoRMaiR4bVlxVQ,part_313,2026-09-20 20:30:30,39872
