business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Circle Club,Banquet Hall,Banquet hall,"Banquet hall, Badminton court, Bar, Club, Guest house, Indoor playground, Indoor swimming pool, Pickleball court, Restaurant, Social club",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98369 00288,https://thecircleclub.in/,3.9,,"VIP Rd, opposite to Charnock Hospital, Dhalipara, Tegharia, Airport, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Airport",22.6264377,88.4347562,ChIJP8clmDGe-DkRDbRo650gBjE,https://www.google.com/maps/place/?q=place_id:ChIJP8clmDGe-DkRDbRo650gBjE,part_312,2026-09-20 20:42:17,53958
babul decorator,Banquet Hall,Store,Store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62916 51174,N/A,4.0,,"g 123, dhankhety, Kolkata, West Bengal 700024",dhankhety,22.545781899999998,88.2899312,ChIJkcXwnEx5AjoRTOjW2Dkin_s,https://www.google.com/maps/place/?q=place_id:ChIJkcXwnEx5AjoRTOjW2Dkin_s,part_312,2026-09-20 20:42:17,53959
Manoj Plastic Stores,Banquet Hall,Plastic Wholesaler,Plastic Wholesaler,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"BRB Basu Road, 67, near, Canning St, Bagree Market, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bagree Market, Bortola, B.B.D. Bagh",22.5775771,88.3516308,ChIJ95W-PrB3AjoRPBbiu01qdSY,https://www.google.com/maps/place/?q=place_id:ChIJ95W-PrB3AjoRPBbiu01qdSY,part_312,2026-09-20 20:42:17,53960
Royal Banquet,Banquet Hall,Caterer,"Caterer, Food manufacturer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 91639 27342,N/A,5.0,,"28/5, Gariahat Rd S, Dhakuria, Selimpur, Kolkata:, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Kolkata:",22.506652199999998,88.3677937,ChIJv00OxV1xAjoRIjYZ4nZ9OjA,https://www.google.com/maps/place/?q=place_id:ChIJv00OxV1xAjoRIjYZ4nZ9OjA,part_312,2026-09-20 20:42:17,53961
Moonlight Cine Equipment Rental,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98101 21879,http://www.moonlight-creation.com/,4.5,,"C 401, Kotla Mubarakpur, Wazir Nagar, Mohan Gali, New Delhi, Delhi 110003","Kotla Mubarakpur, Wazir Nagar, Mohan Gali",28.571188499999998,77.22678549999999,ChIJAQAA0F7iDDkR6fFHEOnH800,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6fFHEOnH800,part_312,2026-09-20 20:42:16,53962
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"Sound system on hire/rent for events, 700011, India",700011,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_312,2026-09-20 20:42:16,53963
Popular Music Co.,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,http://www.popularmusicco.com/,4.7,,"1st floor, 6/3, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5658481,88.3542253,ChIJe6yzIVN2AjoRyIZu8jjEbr4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRyIZu8jjEbr4,part_312,2026-09-20 20:42:17,53964
Tent House,Tent House and Shamiana,Corporate office,Corporate office,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,,"M8QM+J7H, Block B, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Block B, Shalimar Garden, Sahibabad",28.6890584,77.3332204,ChIJUd3j2VL6DDkRH9a4SXqOVGA,https://www.google.com/maps/place/?q=place_id:ChIJUd3j2VL6DDkRH9a4SXqOVGA,part_312,2026-09-20 20:42:15,53965
"The16Art's - All Counseling, Meditation & Holistic Health Cure Without Medicine",Therapy Center,Meditation center,"Meditation center, Art restoration service, Counselor",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93307 51787,N/A,5.0,,"1Y, 2A, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5838446,88.3806089,ChIJHeLnggd3AjoRMrUEPnzr8BA,https://www.google.com/maps/place/?q=place_id:ChIJHeLnggd3AjoRMrUEPnzr8BA,part_312,2026-09-20 20:42:14,53966
Kajal Mondal's Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"18 No Mahesh Barick Lane, 11, Kolkata, West Bengal 700011",Narkeldanga,22.579162699999998,88.3836201,ChIJW4y8lmt3AjoRMpIfNInk5-I,https://www.google.com/maps/place/?q=place_id:ChIJW4y8lmt3AjoRMpIfNInk5-I,part_312,2026-09-20 20:42:14,53967
Dr Saikat Bhunia (Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70595 91554,N/A,5.0,,"167/15, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.564519699999998,88.38376249999999,ChIJ5fRaSQB3AjoReDtLMFMervQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fRaSQB3AjoReDtLMFMervQ,part_312,2026-09-20 20:42:14,53968
Home Visit Physiotherapy and Consultation by Rahul Ghoshal,Therapy Center,Physiotherapist,Physiotherapist,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62899 63108,N/A,,,"Satin sen sarani, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5817165,88.38422419999999,ChIJUT6AmKN3AjoRGXKUXViT0S4,https://www.google.com/maps/place/?q=place_id:ChIJUT6AmKN3AjoRGXKUXViT0S4,part_312,2026-09-20 20:42:14,53969
The Sujok Therapy Institute (Maniktalla Branch),Therapy Center,Doctor,Doctor,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,,"281, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.584696899999997,88.37700699999999,ChIJgxEaJ6l3AjoRrACC35djJGg,https://www.google.com/maps/place/?q=place_id:ChIJgxEaJ6l3AjoRrACC35djJGg,part_312,2026-09-20 20:42:14,53970
Dr. Pradip Chakraborty clinic,Therapy Center,Physiotherapist,Physiotherapist,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://www.eka.care/doctor/dr-pradip-chakraborty-physiotherapist-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"59a, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.581557,88.38485829999999,ChIJydBppip3AjoRIrsViQnMxr0,https://www.google.com/maps/place/?q=place_id:ChIJydBppip3AjoRIrsViQnMxr0,part_312,2026-09-20 20:42:14,53971
Bablu Samanta,Therapy Center,Physiotherapist,Physiotherapist,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"7, 1B, Ramkrishna Das Ln, near Bidhyasagar Swimming Class, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5812092,88.37338679999999,ChIJYa1W4Ht3AjoRLzdfjyXCH1U,https://www.google.com/maps/place/?q=place_id:ChIJYa1W4Ht3AjoRLzdfjyXCH1U,part_312,2026-09-20 20:42:14,53972
Self&Beyond,Therapy Center,Wellness center,"Wellness center, Counselor, Psychotherapist, Yoga studio",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90077 06279,http://www.selfandbeyond.in/,4.8,,"1st Floor, 25/96, Prince Golam Mohammad Shah Rd, Rajendra Prasad Colony, Lake Gardens, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Lake Gardens",22.498789799999997,88.3560856,ChIJywqCj9twAjoRQFaGuZMyX_s,https://www.google.com/maps/place/?q=place_id:ChIJywqCj9twAjoRQFaGuZMyX_s,part_312,2026-09-20 20:42:15,53973
Crystal Minds,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Wellness center, Psychiatrist, Psychologist",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 3551 6131,http://crystalminds.in/,3.3,,"26, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5195488,88.3592821,ChIJuQZGoSt3AjoRSc8NEFzXVpw,https://www.google.com/maps/place/?q=place_id:ChIJuQZGoSt3AjoRSc8NEFzXVpw,part_312,2026-09-20 20:42:15,53974
Kolkata Super Speciality Mental Nursing Home || Best Mental Hospital In Kolkata,Therapy Center,Mental Hospital,"Mental Hospital, Addiction treatment center, Alcoholism treatment program, Consultant, Doctor, Emergency care service, Mental health service, Nursing home, Private hospital, Psychiatric hospital",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90629 99922,https://kolkatamentalhospital.com/,5.0,101.0,"Dakshin Gobindapur Rd, near Swami Vivekananda Institute of Science and Technology, Dakshin Gobindopur, Rajpur Sonarpur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3864512,88.4137835,ChIJafWtdGZtAjoRUlAw0fB1jdw,https://www.google.com/maps/place/?q=place_id:ChIJafWtdGZtAjoRUlAw0fB1jdw,part_312,2026-09-20 20:42:15,53975
Antardarson Psycho Social Rehabilitation Centre & Old Age Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, 3D printing service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80173 99282,http://www.antardarson.org/,4.4,15.0,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3776787,88.44050519999999,ChIJe-XQjgBtAjoRyKdXkGTjnqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-XQjgBtAjoRyKdXkGTjnqQ,part_312,2026-09-20 20:42:15,53976
Mirage Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,http://mirageweddings.co.in/,4.7,,"1st Floor, The Oak Dale, 25/2/2, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4986875,88.355887,ChIJMzztMzN3AjoRU35hDF9B9oI,https://www.google.com/maps/place/?q=place_id:ChIJMzztMzN3AjoRU35hDF9B9oI,part_312,2026-09-20 20:42:15,53977
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_312,2026-09-20 20:42:15,53978
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_312,2026-09-20 20:42:15,53979
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_312,2026-09-20 20:42:15,53980
WEDDING WISDOM,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,20.0,"The Meridian, Building, Main Rd, opposite BigBazar, Baguiati, Kolkata, West Bengal 700054",Baguiati,22.583783999999998,88.3818484,ChIJSX-mLv53AjoRbQorkgL-HPg,https://www.google.com/maps/place/?q=place_id:ChIJSX-mLv53AjoRbQorkgL-HPg,part_312,2026-09-20 20:42:16,53981
Karnika Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://www.karnikaeventplanners.in/,5.0,7.0,"44, Lotus Park, Sree Colony, Naktala, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Naktala",22.482236399999998,88.3670989,ChIJY_OG-Rp4m6kRrCSLjYMvZrY,https://www.google.com/maps/place/?q=place_id:ChIJY_OG-Rp4m6kRrCSLjYMvZrY,part_312,2026-09-20 20:42:16,53982
Birthday Event Planner & Balloon Decorator Lucknow,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 84292 11999,https://balloondecor.in/Birthday+Balloon+Decorator+in+Lucknow,4.9,119.0,"Ritz Restaurant, 16, IT Crossing, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.875156999999998,80.9582961,ChIJkbC6x3VXmTkRN0ya8QMWDPU,https://www.google.com/maps/place/?q=place_id:ChIJkbC6x3VXmTkRN0ya8QMWDPU,part_312,2026-09-20 20:42:15,53983
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Catering equipment rental service, Event management company, Magician, Party planner",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 95324 57598,http://thepartydecor.digitalintouch.co.in/,4.9,130.0,"Baba Ki Mazar, Copar Hospital Sayad, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8493265,80.9459761,ChIJk2HIzmD9mzkRV6y1aF9qJC0,https://www.google.com/maps/place/?q=place_id:ChIJk2HIzmD9mzkRV6y1aF9qJC0,part_312,2026-09-20 20:42:15,53984
balloon decoration Kolkata birthday store (Bapi),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Wedding planner",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Promodnagar, Chowhati, netaji block, Baruipur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, netaji block",22.404956199999997,88.4076664,ChIJKZx31SZtAjoRMdAy7tcJFgQ,https://www.google.com/maps/place/?q=place_id:ChIJKZx31SZtAjoRMdAy7tcJFgQ,part_312,2026-09-20 20:42:16,53985
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_312,2026-09-20 20:42:16,53986
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_312,2026-09-20 20:42:17,53987
Shibaz studio,Photographers,Photography studio,Photography studio,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82768 85407,https://www.instagram.com/shibazstudio2016?igsh=MTNpOWJnNmsydnVzNw==,4.3,,"13, patwa para lane, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5772949,88.3801266,ChIJaU2Hbbl3AjoRSaCQ3N2ZKp4,https://www.google.com/maps/place/?q=place_id:ChIJaU2Hbbl3AjoRSaCQ3N2ZKp4,part_312,2026-09-20 20:42:15,53988
King's Photography,Photographers,Photographer,Photographer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 84203 63184,N/A,4.9,,"Rd, 21/1, Canal E Rd, near Sanei Motors, Murari Pukur, Kolkata, West Bengal 700067","Murari Pukur, Bagmari",22.5877087,88.3799844,ChIJGQEXf0B2AjoRmxCeg8i3RIg,https://www.google.com/maps/place/?q=place_id:ChIJGQEXf0B2AjoRmxCeg8i3RIg,part_312,2026-09-20 20:42:15,53989
ACubePhotos - Maternity and Baby Photography in Kolkata,Photographers,Photographer,Photographer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89107 44315,https://www.acubephotos.in/,5.0,,"142, Narkeldanga Main Rd, Kankurgachi, Kolkata, West Bengal 700011",Kankurgachi,22.574957299999998,88.3802041,ChIJH2TnjRs95WARWcZ6vH66Og8,https://www.google.com/maps/place/?q=place_id:ChIJH2TnjRs95WARWcZ6vH66Og8,part_312,2026-09-20 20:42:15,53990
FRIENDS DIGITAL STUDIO & MIXING LAB,Photographers,Photography studio,"Photography studio, Photo lab",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 88204 84997,N/A,4.1,34.0,"2/H/1, Munshi Bazaar Rd, near Union Bank, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5655438,88.3779022,ChIJ_18xOF92AjoRkMGglU59Xdg,https://www.google.com/maps/place/?q=place_id:ChIJ_18xOF92AjoRkMGglU59Xdg,part_312,2026-09-20 20:42:17,53991
studio,Photographers,Photography studio,Photography studio,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"137, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.574668499999998,88.38144319999999,ChIJG4hnfiR3AjoRWD6ci9hBhtg,https://www.google.com/maps/place/?q=place_id:ChIJG4hnfiR3AjoRWD6ci9hBhtg,part_312,2026-09-20 20:42:17,53992
PLR Paying Guest,PG,Guest house,Guest house,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 81000 76795,N/A,4.6,9.0,"227/h/6, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.5814199,88.3844763,ChIJ7RbegSN3AjoRQfzyd_mVfHg,https://www.google.com/maps/place/?q=place_id:ChIJ7RbegSN3AjoRQfzyd_mVfHg,part_312,2026-09-20 20:42:16,53993
CENTRAL KOLKATA PG,PG,Student dormitory,Student dormitory,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98362 52230,https://youtu.be/WcHsZfe8YYA?si=vnHePBHtdTuXNN32,4.6,176.0,"P130A, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5541704,88.3728513,ChIJXePrchx3AjoRoPL_yahNDDQ,https://www.google.com/maps/place/?q=place_id:ChIJXePrchx3AjoRoPL_yahNDDQ,part_312,2026-09-20 20:42:16,53994
Babita PG,PG,Apartment complex,Apartment complex,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,1.0,1.0,"H9JM+GM9, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.581286199999997,88.38424529999999,ChIJcU1ZNQB3AjoRL_3cUCyvA2o,https://www.google.com/maps/place/?q=place_id:ChIJcU1ZNQB3AjoRL_3cUCyvA2o,part_312,2026-09-20 20:42:16,53995
PLR PG's,PG,Student dormitory,Student dormitory,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,2.0,"227, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.581269499999998,88.38442479999999,ChIJg-3zbwB3AjoRvy3sWjbSwKU,https://www.google.com/maps/place/?q=place_id:ChIJg-3zbwB3AjoRvy3sWjbSwKU,part_312,2026-09-20 20:42:16,53996
Anita Ladies Girls PG Maniktala,PG,Guest house,Guest house,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 87777 10725,N/A,5.0,9.0,"4, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5835945,88.37825409999999,ChIJS63Nkgd3AjoRfIyqt2DNfBw,https://www.google.com/maps/place/?q=place_id:ChIJS63Nkgd3AjoRfIyqt2DNfBw,part_312,2026-09-20 20:42:16,53997
Sankar Paying Guest House (PG for Girls and Boys),PG,Youth Hostel,Youth Hostel,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 97484 77847,N/A,,,"1st, Garpar Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5805422,88.3745988,ChIJ408d4s53AjoRYHzWMhSHJMc,https://www.google.com/maps/place/?q=place_id:ChIJ408d4s53AjoRYHzWMhSHJMc,part_312,2026-09-20 20:42:16,53998
Kabita's PG,PG,Student dormitory,Student dormitory,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.0,2.0,"12b, Rammohan Roy Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5814336,88.37546739999999,ChIJTc9DaAB3AjoRLcDGGs8h-mM,https://www.google.com/maps/place/?q=place_id:ChIJTc9DaAB3AjoRLcDGGs8h-mM,part_312,2026-09-20 20:42:16,53999
Clean and Quiet PG,PG,Guest house,Guest house,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://cleanquietpg.com/,5.0,2.0,"22, Yogipara Ln, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.5835272,88.3759518,ChIJ1WvGtcp3AjoRC39bWxcbzSE,https://www.google.com/maps/place/?q=place_id:ChIJ1WvGtcp3AjoRC39bWxcbzSE,part_312,2026-09-20 20:42:16,54000
