business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apsara Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health spa",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90384 79133,N/A,2.3,,"20/A, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5791176,88.376588,ChIJD2HyTx93AjoRFA2PkGAjM6M,https://www.google.com/maps/place/?q=place_id:ChIJD2HyTx93AjoRFA2PkGAjM6M,part_312,2026-09-20 20:40:30,50685
DIANA LADIES BEAUTY PARLOUR,Beauty Parlour,Wellness center,Wellness center,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 92311 72287,N/A,4.5,,"65, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5731803,88.36577989999999,ChIJk8ybg7d3AjoROXbsrpaH55M,https://www.google.com/maps/place/?q=place_id:ChIJk8ybg7d3AjoROXbsrpaH55M,part_312,2026-09-20 20:40:30,50686
Inox Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93310 27633,N/A,3.2,,"Shop No, 157, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5855318,88.3717406,ChIJcZ0OZkh2AjoRB5jANPog6Bg,https://www.google.com/maps/place/?q=place_id:ChIJcZ0OZkh2AjoRB5jANPog6Bg,part_312,2026-09-20 20:40:30,50687
NYOVA SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90515 57488,https://www.nyovasalon.in/,4.9,47.0,"16/2A, Dixon Ln, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.5646417,88.3667069,ChIJp72sHkl3AjoRn0TD6DbXkYI,https://www.google.com/maps/place/?q=place_id:ChIJp72sHkl3AjoRn0TD6DbXkYI,part_312,2026-09-20 20:40:30,50688
Juhi Qureshi Makeup Artist kolkata Raja Bazar 📍,Bridal Makeup Artist,Make-up artist,Make-up artist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,14.0,"Harsi St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.575119299999997,88.374308,ChIJKWyptU53AjoRDAgxrNEf9p8,https://www.google.com/maps/place/?q=place_id:ChIJKWyptU53AjoRDAgxrNEf9p8,part_312,2026-09-20 20:40:30,50689
Rimanka J - Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.9,12.0,"54, B/1C, Amherst St, College Street, Kolkata, West Bengal 700009",College Street,22.584274399999998,88.3730552,ChIJC2zNL0Z2AjoRki0RIW6qKAY,https://www.google.com/maps/place/?q=place_id:ChIJC2zNL0Z2AjoRki0RIW6qKAY,part_312,2026-09-20 20:40:30,50690
Ranita'z Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98746 48942,N/A,5.0,18.0,"Flat-3C, Baikuntha Apartment, 44, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5760096,88.3814311,ChIJS2voxBh3AjoRmKmM_s6Ez4s,https://www.google.com/maps/place/?q=place_id:ChIJS2voxBh3AjoRmKmM_s6Ez4s,part_312,2026-09-20 20:40:30,50691
Puja's Creation Art & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.6,25.0,"25/3, Raj Chandra Sen Ln, Baithakkhana, Kolkata, West Bengal 700014",Baithakkhana,22.5691892,88.36716679999999,ChIJVVpf9GR3AjoRiXtonQv2Pgs,https://www.google.com/maps/place/?q=place_id:ChIJVVpf9GR3AjoRiXtonQv2Pgs,part_312,2026-09-20 20:40:31,50692
Habib's hair and beauty Family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 96003 20139,N/A,4.6,,"53a, Dr Lal Mohan Bhattacharya Rd, Philips, Sealdah, Entally, Kolkata, West Bengal 700014","Philips, Sealdah, Entally",22.5592403,88.3724956,ChIJQalivb53AjoRcE7ArnViX7M,https://www.google.com/maps/place/?q=place_id:ChIJQalivb53AjoRcE7ArnViX7M,part_312,2026-09-20 20:40:31,50693
Cosmos Interior Design,False Ceiling Contractor,Interior designer,"Interior designer, Furniture maker, Interior Decorator, Kitchen remodeler",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 81001 54070,https://www.cosmosinteriordesign.com/,5.0,20.0,"120/1, Dr Lal Mohan Bhattacharjee Rd, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.558871399999997,88.37510669999999,ChIJo2z4Had3AjoRLJ5x5_Q9VqA,https://www.google.com/maps/place/?q=place_id:ChIJo2z4Had3AjoRLJ5x5_Q9VqA,part_312,2026-09-20 20:40:29,50694
Variance Interiors,False Ceiling Contractor,Interior designer,Interior designer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90074 89989,https://www.varianceinteriors.com/,5.0,12.0,"13, Canal St, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.562019799999998,88.3726796,ChIJJ3bPHRJ3AjoRS7PxkPp-Nig,https://www.google.com/maps/place/?q=place_id:ChIJJ3bPHRJ3AjoRS7PxkPp-Nig,part_312,2026-09-20 20:40:29,50695
Supreme Polycraft,False Ceiling Contractor,Door supplier,Door supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90511 40009,https://www.indiamart.com/supremepolycraft/about-us.html,3.1,,"10, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5682959,88.3600668,ChIJ95axUap3AjoRkTlp6KXM0oM,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRkTlp6KXM0oM,part_312,2026-09-20 20:40:32,50696
PRASAD TRADERS,Waterproofing Contractor,Waterproofing service,Waterproofing service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"158, B.B.GANGULY STREET, MARKET, Sealdah, Baithakkhana, West Bengal 700009","Baithakkhana, Sealdah, Baithakkhana",22.5675276,88.36776549999999,ChIJpZxrheZ3AjoRKap27q5nLRM,https://www.google.com/maps/place/?q=place_id:ChIJpZxrheZ3AjoRKap27q5nLRM,part_312,2026-09-20 20:40:29,50697
S F Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98044 54161,N/A,4.9,,"Block A, 156, Market, Bepin Behari Ganguly St, Kol -12, Baithakkhana, Kolkata, West Bengal 700012","Baithakkhana, Kol -12, Baithakkhana",22.5674173,88.3679616,ChIJD7iA50B3AjoRGghv75yswxc,https://www.google.com/maps/place/?q=place_id:ChIJD7iA50B3AjoRGghv75yswxc,part_312,2026-09-20 20:40:30,50698
BARIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99038 06404,N/A,5.0,,"296, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.577224599999997,88.3737888,ChIJ8_h-fT13AjoRd5E2bTNhPao,https://www.google.com/maps/place/?q=place_id:ChIJ8_h-fT13AjoRd5E2bTNhPao,part_312,2026-09-20 20:40:30,50699
TARA MAA FURNITURE,Furniture Showroom,Furniture store,Furniture store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90070 18475,N/A,5.0,,"St John Church, 307, Acharya Prafulla Chandra Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5697395,88.37073199999999,ChIJp-li5ZJ3AjoRauw1HfRU0Ks,https://www.google.com/maps/place/?q=place_id:ChIJp-li5ZJ3AjoRauw1HfRU0Ks,part_312,2026-09-20 20:40:30,50700
Wholesale attar market in Kolkata | Wholesale Attar shop near me | AG Perfumes,Cosmetics Wholesaler,Perfume store,Perfume store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://www.agperfumes.in/,5.0,,"Keshab Chandra Sen St, City College, Raja Bazar, Kolkata, West Bengal 700009","City College, Raja Bazar",22.578748899999997,88.36616049999999,ChIJr8rm3l13AjoRO-cmWfc1_Ng,https://www.google.com/maps/place/?q=place_id:ChIJr8rm3l13AjoRO-cmWfc1_Ng,part_312,2026-09-20 20:40:30,50701
K.P,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98747 85759,N/A,4.2,,"162/A, Baithak Khana Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5690481,88.36881869999999,ChIJZY12uFZ2AjoRiqS8O4iEcms,https://www.google.com/maps/place/?q=place_id:ChIJZY12uFZ2AjoRiqS8O4iEcms,part_312,2026-09-20 20:40:30,50702
shyam marketing,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"Ideal Heights, 247/1h, Acharya Prafulla Chandra Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5722018,88.3719945,ChIJgaqe6kN3AjoRkwXMlhzqFwE,https://www.google.com/maps/place/?q=place_id:ChIJgaqe6kN3AjoRkwXMlhzqFwE,part_312,2026-09-20 20:40:30,50703
Cosmetic World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83348 32820,N/A,3.5,,"M.T.B - 22,67,68,Gate No.1, Bidhan Sarani Rd, College Street Market, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5776507,88.36402079999999,ChIJFzH6FU12AjoRKKP9-y2EMFM,https://www.google.com/maps/place/?q=place_id:ChIJFzH6FU12AjoRKKP9-y2EMFM,part_312,2026-09-20 20:40:30,50704
Tattoo 21 Ink - Satyen Pradhan,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 77973 00026,N/A,4.5,,"Siddha Town, Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.640368199999998,88.4727238,ChIJ__8_Z7p3AjoRiIgvFPuYZmU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Z7p3AjoRiIgvFPuYZmU,part_312,2026-09-20 20:40:33,50705
Narissa Herbal International Pvt.Ltd.,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86370 29871,N/A,,,"Narissa Herbal International Pvt.Ltd., 700009, India",700009,22.5354274,88.3473528,ChIJ1WW015Z3AjoRaoTdf4CEF2k,https://www.google.com/maps/place/?q=place_id:ChIJ1WW015Z3AjoRaoTdf4CEF2k,part_312,2026-09-20 20:40:31,50706
EUCON PHARMACEUTICALS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98300 91219,http://euconpharma.com/,4.5,,"99A, Natun Pukur School Rd, Sukantanagar, Digberia, Kolkata, West Bengal 700124","Sukantanagar, Digberia",22.709845899999998,88.48531129999999,ChIJxWay9QGi-DkRBDQ6mQ5rMmo,https://www.google.com/maps/place/?q=place_id:ChIJxWay9QGi-DkRBDQ6mQ5rMmo,part_312,2026-09-20 20:40:32,50707
Aurvedia Dacca Oushadhalay,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80139 09594,N/A,3.5,6.0,"18, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Rail Station, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Rail Station",22.568623,88.3699042,ChIJPefXIVd2AjoRBI9ltEKTPbI,https://www.google.com/maps/place/?q=place_id:ChIJPefXIVd2AjoRBI9ltEKTPbI,part_312,2026-09-20 20:40:33,50708
Health & fitness club,Wellness Center,Community health center,Community health center,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98041 46334,https://www.instagram.com/junaid_fitcoach?igsh=d3gyemFreW9yY242&utm_source=qr,,,"14, Jagannath Dutta Ln, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.579406199999998,88.37573119999999,ChIJEbD-4Pl3AjoR1gF8q32N5sw,https://www.google.com/maps/place/?q=place_id:ChIJEbD-4Pl3AjoR1gF8q32N5sw,part_312,2026-09-20 20:40:32,50709
Potli Ayurveda Panchakarma Therapy Center (Saltlake),Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Weight loss service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98308 73130,https://potliayurveda.in/,4.9,157.0,"CJ 118, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.588299799999998,88.4238171,ChIJexDyNrJ1AjoRaEPINDAm-O0,https://www.google.com/maps/place/?q=place_id:ChIJexDyNrJ1AjoRaEPINDAm-O0,part_312,2026-09-20 20:40:32,50710
THE RAINBOW MIRACLE | Best Reiki Healing | Best Tarot Reading | Best Crystal Therapy,Wellness Center,Wellness center,"Wellness center, Health consultant, Reiki therapist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 94334 41255,https://therainbowmiracle.com/about/,4.3,24.0,"2, Dr Kartik Bose St, College Street Bata, College Row, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, College Row, Baithakkhana",22.5774866,88.3690939,ChIJ2Qa1TeJ3AjoRMf0D0HVcbH0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qa1TeJ3AjoRMf0D0HVcbH0,part_312,2026-09-20 20:40:32,50711
Elements Ayurveda and Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,2.3,3.0,"41, Raja Dinendra St, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5809958,88.3760894,ChIJ9y-yEqB3AjoRt4qImKwOCck,https://www.google.com/maps/place/?q=place_id:ChIJ9y-yEqB3AjoRt4qImKwOCck,part_312,2026-09-20 20:40:33,50712
Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98003 79391,http://physio-pain-relief.odoo.com/,5.0,,"Raja Dinendra St, Saheb bagan, Raja Bazar, Kolkata, West Bengal 700009","Saheb bagan, Raja Bazar",22.5780462,88.3761172,ChIJ63wK-qN3AjoRUwH0A_o3vu0,https://www.google.com/maps/place/?q=place_id:ChIJ63wK-qN3AjoRUwH0A_o3vu0,part_312,2026-09-20 20:40:32,50713
Physio - Care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98306 01041,N/A,,,"246 L, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5845645,88.3775288,ChIJLYGBK0F2AjoRK_jrUpipzaU,https://www.google.com/maps/place/?q=place_id:ChIJLYGBK0F2AjoRK_jrUpipzaU,part_312,2026-09-20 20:40:32,50714
Rehabilitation Senior physiotherapist. Chandreshwar Haldar,Therapy Center,Physiotherapist,Physiotherapist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 97357 19255,https://www.facebook.com/profile.php?id=100083553458100&mibextid=ZbWKwL,5.0,,"18/D, Ramakanta Mistri Ln, Newland, mristry lane, College Square, Kolkata, West Bengal 700012","Newland, mristry lane, College Square",22.5727974,88.36527579999999,ChIJkxgWmKV3AjoRRyh5Gzjn-0k,https://www.google.com/maps/place/?q=place_id:ChIJkxgWmKV3AjoRRyh5Gzjn-0k,part_312,2026-09-20 20:40:32,50715
Bidisha Bhattacharyya ( Clinical Psychologist),Therapy Center,Medical clinic,Medical clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89815 40665,https://www.youtube.com/channel/UCU_ocw-XzzmgUSSaruQ6k5Q?view_as=subscriber,5.0,,"263, Acharya Prafulla Chandra Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583019399999998,88.37464949999999,ChIJ9XsWZpR3AjoR5z4V3euRIsA,https://www.google.com/maps/place/?q=place_id:ChIJ9XsWZpR3AjoR5z4V3euRIsA,part_312,2026-09-20 20:40:32,50716
Suryatoran das,Therapy Center,Physiotherapist,Physiotherapist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98748 82090,N/A,5.0,,"94/1a, Garpar Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580138899999998,88.37615579999999,ChIJHU-OVj_THDoRskDSvIMZ5t4,https://www.google.com/maps/place/?q=place_id:ChIJHU-OVj_THDoRskDSvIMZ5t4,part_312,2026-09-20 20:40:32,50717
PHYSIO WING,Therapy Center,Physiotherapist,Physiotherapist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"5E, Kalu Ghosh Ln, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.583225499999998,88.3729233,ChIJ-RYnElx3AjoRLEaNqsCq-wc,https://www.google.com/maps/place/?q=place_id:ChIJ-RYnElx3AjoRLEaNqsCq-wc,part_312,2026-09-20 20:40:32,50718
Quick Fit Physio & Massage Service at your home,Therapy Center,Physiotherapist,Physiotherapist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 72781 71301,N/A,5.0,,"88, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.576728499999998,88.3729345,ChIJdwbODCZ3AjoRITrVQD5PWMo,https://www.google.com/maps/place/?q=place_id:ChIJdwbODCZ3AjoRITrVQD5PWMo,part_312,2026-09-20 20:40:32,50719
Physiotherapy machine treatment IFT UST TENS SWD SERVICE,Therapy Center,Physical rehabilitation center,"Physical rehabilitation center, Physiotherapist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"145, Raja Ram Mohan Sarani Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5697752,88.3655783,ChIJlXnpEwB3AjoRXOPUjicvtuI,https://www.google.com/maps/place/?q=place_id:ChIJlXnpEwB3AjoRXOPUjicvtuI,part_312,2026-09-20 20:40:32,50720
Physiotherapy and acupressure and yoga centre,Therapy Center,Massage therapist,Massage therapist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"Chalta Bagan, Manicktala, mor, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, mor, Ward Number 15",22.5851643,88.37557269999999,ChIJaUV68oZ3AjoRxEmxDgpm-ZY,https://www.google.com/maps/place/?q=place_id:ChIJaUV68oZ3AjoRxEmxDgpm-ZY,part_312,2026-09-20 20:40:32,50721
Kzar Banquet,Banquet Hall,Banquet hall,Banquet hall,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 74397 57648,https://kzarbanquet.com/,3.9,,"P-16, CIT Rd, Sealdah, Schme LV, Kolkata, West Bengal 700014","Sealdah, Schme LV",22.5596672,88.37099959999999,ChIJ1Z1y_U13AjoRm23bmd2oHbc,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1y_U13AjoRm23bmd2oHbc,part_312,2026-09-20 20:40:32,50722
Anjali Grand,Banquet Hall,Banquet hall,Banquet hall,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.5,,"124/1, Bepin Behari Ganguly St, Lebutala, Baithakkhana, Kolkata, West Bengal 700012","Lebutala, Baithakkhana",22.568053,88.365134,ChIJrQXiCSh3AjoRfP1MvUQ9zwk,https://www.google.com/maps/place/?q=place_id:ChIJrQXiCSh3AjoRfP1MvUQ9zwk,part_312,2026-09-20 20:40:32,50723
Swagat Banquets,Banquet Hall,Banquet hall,Banquet hall,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70033 11625,https://www.swagatbanquet.co.in/,4.0,,"18/3, Beliaghata Salex Tax Bridge, Beleghata Main Rd, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5656215,88.3811199,ChIJ4Vu5N2B2AjoRN67aGZ_sous,https://www.google.com/maps/place/?q=place_id:ChIJ4Vu5N2B2AjoRN67aGZ_sous,part_312,2026-09-20 20:40:32,50724
Devmanjil,Banquet Hall,Banquet hall,Banquet hall,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93398 33499,N/A,4.7,,"Surya Sen St, 64B, College Square, Kolkata, West Bengal 700009","64B, College Square",22.5732195,88.3660632,ChIJ_RAi7J53AjoRhBJ704gyiE8,https://www.google.com/maps/place/?q=place_id:ChIJ_RAi7J53AjoRhBJ704gyiE8,part_312,2026-09-20 20:40:32,50725
Sagar Manthan,Banquet Hall,Banquet hall,Banquet hall,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.4,,"DRM building, 210, Kaiser St, opposite Jagat Talkies cinema hall, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.570536099999998,88.3750314,ChIJI_qeMFp2AjoRobugGBR-yzM,https://www.google.com/maps/place/?q=place_id:ChIJI_qeMFp2AjoRobugGBR-yzM,part_312,2026-09-20 20:40:32,50726
