business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raza Builders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97489 06765,N/A,4.9,15.0,"ground floor, 1A, Circus Market Pl, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5400206,88.36353609999999,ChIJ5xPG4Sh3AjoRtWTv3a-fGUw,https://www.google.com/maps/place/?q=place_id:ChIJ5xPG4Sh3AjoRtWTv3a-fGUw,part_312,2026-09-20 20:47:28,61089
Imtiaz Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90513 15807,N/A,4.4,,"104/A, Ustad Enayat Khan Avenue, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.540030899999998,88.3632858,ChIJoQMz_d92AjoR2mBnL4v_lF4,https://www.google.com/maps/place/?q=place_id:ChIJoQMz_d92AjoR2mBnL4v_lF4,part_312,2026-09-20 20:47:27,61090
Regal Paints,Paint and Putty Dealer,Paint store,Paint store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,3.8,,"Regal Paints, 7, AJC Bose Rd, near Mocha, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Beck Bagan, Elgin",22.5433819,88.3600651,ChIJr3NMY593AjoR2lnp03rlTZc,https://www.google.com/maps/place/?q=place_id:ChIJr3NMY593AjoR2lnp03rlTZc,part_312,2026-09-20 20:47:27,61091
Priyanka Paints And Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 94336 67261,N/A,3.8,,"232/4, 232/4, Picnic Garden Rd, Park CIrcus, Picnic Garden, Kustia, Kolkata, West Bengal 700039","Park CIrcus, Picnic Garden, Kustia",22.5284893,88.3754165,ChIJpRm7h8V2AjoR9StXOv25nGo,https://www.google.com/maps/place/?q=place_id:ChIJpRm7h8V2AjoR9StXOv25nGo,part_312,2026-09-20 20:47:27,61092
Nerolac Dealer - Hindusthan Paints Supply Co.,Paint and Putty Dealer,Paint store,Paint store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98310 97660,https://www.nerolac.com/store-locator/west-bengal/kolkata/hindusthan-paints-supply-co?utm_source=google_maps&utm_medium=organic,,,"22, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5460294,88.3614413,ChIJEddbU4l3AjoRUtXVBVv-728,https://www.google.com/maps/place/?q=place_id:ChIJEddbU4l3AjoRUtXVBVv-728,part_312,2026-09-20 20:47:27,61093
Sreema Paints,Paint and Putty Dealer,Paint store,Paint store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98310 17463,N/A,4.3,,"9A, Bondel road, Garihat, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529152699999997,88.36721659999999,ChIJo_YD8dl2AjoR4WY-bh2_Slc,https://www.google.com/maps/place/?q=place_id:ChIJo_YD8dl2AjoR4WY-bh2_Slc,part_312,2026-09-20 20:47:27,61094
Nerolac Dealer - Vaishali Paint Centre,Paint and Putty Dealer,Paint store,Paint store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 6501 0532,https://www.nerolac.com/store-locator/west-bengal/kolkata/vaishali-paint-centre?utm_source=google_maps&utm_medium=organic,5.0,,"118A, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5399194,88.37009619999999,ChIJ9RnfFAF3AjoRkZtMC_KrCq4,https://www.google.com/maps/place/?q=place_id:ChIJ9RnfFAF3AjoRkZtMC_KrCq4,part_312,2026-09-20 20:47:27,61095
Dey's Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 92314 39781,N/A,4.0,,"61, 1, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529111999999998,88.37202099999999,ChIJo9Z-sdp2AjoRRelAAGLpsBI,https://www.google.com/maps/place/?q=place_id:ChIJo9Z-sdp2AjoRRelAAGLpsBI,part_312,2026-09-20 20:47:28,61096
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_312,2026-09-20 20:47:30,61097
Shree Balaji Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"35/1, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5372248,88.3701948,ChIJewaI1iR3AjoRJFDVfOwzUCo,https://www.google.com/maps/place/?q=place_id:ChIJewaI1iR3AjoRJFDVfOwzUCo,part_312,2026-09-20 20:47:27,61098
Sk Tipu Koyla shop,Plywood and Timber Merchant,Lumber store,Lumber store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98044 22771,N/A,5.0,,"Bangladesh visa office back side, 15 number lohar, W Range, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5419429,88.36168479999999,ChIJ44D4xEl3AjoRlHvE33qE8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ44D4xEl3AjoRlHvE33qE8Ms,part_312,2026-09-20 20:47:27,61099
Century plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97847 37845,http://www.centuryply.com/,3.3,,"1A, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377515,88.3483217,ChIJLTbs2D13AjoRWPWQVZiclNU,https://www.google.com/maps/place/?q=place_id:ChIJLTbs2D13AjoRWPWQVZiclNU,part_312,2026-09-20 20:47:27,61100
Sagar Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Company, Lumber store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99032 48963,N/A,3.0,,"4, Congress Exhibition Road, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5408661,88.3666418,ChIJp_ViUOd2AjoR8xaipIWhyQ8,https://www.google.com/maps/place/?q=place_id:ChIJp_ViUOd2AjoR8xaipIWhyQ8,part_312,2026-09-20 20:47:27,61101
Jay Ambay Ply,Plywood and Timber Merchant,Lumber store,Lumber store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98044 05224,N/A,,,"24, 2 & 3, Rifle Range Rd, Rifle Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Rifle Range, Park Circus, Ballygunge",22.5370112,88.3731287,ChIJqSOFKMN2AjoRpF8fjzTjqeY,https://www.google.com/maps/place/?q=place_id:ChIJqSOFKMN2AjoRpF8fjzTjqeY,part_312,2026-09-20 20:47:27,61102
J K Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96744 81581,https://jkply.ranklays.com/,4.8,31.0,"James Long Sarani, Saratpally, Purba Barisha, Kolkata, West Bengal 700063","Saratpally, Purba Barisha",22.471883599999998,88.3120232,ChIJw2bBCGN6AjoReso8tIch2ZE,https://www.google.com/maps/place/?q=place_id:ChIJw2bBCGN6AjoReso8tIch2ZE,part_312,2026-09-20 20:47:28,61103
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98415 81561,http://www.geminitimbers.co.in/,4.9,13.0,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_312,2026-09-20 20:47:28,61104
MAHAL PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,1.0,"G9R7+HF6, Nasiruddin Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5414127,88.3636538,ChIJKydlFuB2AjoRjqN68uu4SaQ,https://www.google.com/maps/place/?q=place_id:ChIJKydlFuB2AjoRjqN68uu4SaQ,part_312,2026-09-20 20:47:29,61105
Century Ply Centre,Plywood and Timber Merchant,Lumber store,Lumber store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2229 8449,https://www.centuryply.com/,4.0,,"76, Elliot Road, Park Street, Royd St, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.551114899999998,88.3586397,ChIJ0deBWBt3AjoRvwMAD8Bu6Yk,https://www.google.com/maps/place/?q=place_id:ChIJ0deBWBt3AjoRvwMAD8Bu6Yk,part_312,2026-09-20 20:47:30,61106
Shreya Steel,TMT Steel and Iron Wholesaler,Steelwork design service,Steelwork design service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70038 32778,http://www.shreyasteel.com/,5.0,3.0,"18, Park Ln, Janbazar, Park Street area, Kolkata, West Bengal 700016","Janbazar, Park Street area",22.5502234,88.35733359999999,ChIJ978FaRt3AjoRlKpCjY4gv14,https://www.google.com/maps/place/?q=place_id:ChIJ978FaRt3AjoRlKpCjY4gv14,part_312,2026-09-20 20:47:28,61107
Kohinoor plumber bhawanipur,Plumber,Plumber,Plumber,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJP1MFlc13AjoRL29lnRQ0qM4,https://www.google.com/maps/place/?q=place_id:ChIJP1MFlc13AjoRL29lnRQ0qM4,part_312,2026-09-20 20:47:28,61108
Das Plumbing service,Plumber,Plumber,Plumber,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62893 64430,N/A,4.8,22.0,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_312,2026-09-20 20:47:29,61109
Bath Selection,Plumber,Bathroom supply store,Bathroom supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 85889 60022,N/A,5.0,,"Shop No, Seven Piont Crossing, 9, Syed Amir Ali Ave, near Park Circus, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5418031,88.36601859999999,ChIJo0evnpt3AjoRzmoiBGTOjzA,https://www.google.com/maps/place/?q=place_id:ChIJo0evnpt3AjoRzmoiBGTOjzA,part_312,2026-09-20 20:47:30,61110
new robin,Electrician,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://youtube.com/@zentorix_electric_interiors?si=6RV7N3lkceAN-Pts,,,"14 Moulana mujibur rahman sarani, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5421443,88.3621684,ChIJa0B15wJ3AjoR9ZKxXDlPgdw,https://www.google.com/maps/place/?q=place_id:ChIJa0B15wJ3AjoR9ZKxXDlPgdw,part_312,2026-09-20 20:47:28,61111
SK Enterprise,Electrician,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91638 86803,N/A,5.0,2.0,"27, Circus Row, near Hdfc Bank, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.543216299999997,88.3632263,ChIJl8xkiPp3AjoR6-4B3b1YO-E,https://www.google.com/maps/place/?q=place_id:ChIJl8xkiPp3AjoR6-4B3b1YO-E,part_312,2026-09-20 20:47:28,61112
Kolkataelectrician,Electrician,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74395 81404,https://youtube.com/@electriciankolkatatanbir?si=EQTfEz628MvHC53W,,,"Science city Newton, Park St, Park Circus, Ballygunge, Kolkata, West Bengal 700039","Park Circus, Ballygunge",22.5428605,88.36608319999999,ChIJ8wilyLV3AjoRFtsWogNDFsM,https://www.google.com/maps/place/?q=place_id:ChIJ8wilyLV3AjoRFtsWogNDFsM,part_312,2026-09-20 20:47:28,61113
Power Max Electric,Electrician,Electrician,"Electrician, Electrical installation service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"29, Miajan Ostagar Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5375683,88.3701395,ChIJvZCDdAB3AjoR-kfUZUawKbk,https://www.google.com/maps/place/?q=place_id:ChIJvZCDdAB3AjoR-kfUZUawKbk,part_312,2026-09-20 20:47:28,61114
Saiqa electrical,Electrician,Wire and cable supplier,Wire and cable supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79801 29940,N/A,5.0,1.0,"34b, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538712099999998,88.3694445,ChIJcQbJcQB3AjoRi9FS3jDP0SA,https://www.google.com/maps/place/?q=place_id:ChIJcQbJcQB3AjoRi9FS3jDP0SA,part_312,2026-09-20 20:47:28,61115
Subrata Electric Shop,Electrician,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97759 10142,N/A,,,"Tiljala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5380358,88.372129,ChIJf0dtf_F3AjoRsOtc-gQ_D8o,https://www.google.com/maps/place/?q=place_id:ChIJf0dtf_F3AjoRsOtc-gQ_D8o,part_312,2026-09-20 20:47:28,61116
Empire Electric & Decorator's,Electrician,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98311 62667,N/A,3.8,8.0,"Karaya Police Station, 13A/5 West Row Road, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540450099999997,88.36363999999999,ChIJB88zvuB2AjoRsE-rWbRfCXM,https://www.google.com/maps/place/?q=place_id:ChIJB88zvuB2AjoRsE-rWbRfCXM,part_312,2026-09-20 20:47:28,61117
Razaa Electrical,Electrician,Electrical supply store,Electrical supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90514 79649,N/A,5.0,2.0,"35, 1, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537238199999997,88.3701102,ChIJneHxfk13AjoRy9Sj6llTAZM,https://www.google.com/maps/place/?q=place_id:ChIJneHxfk13AjoRy9Sj6llTAZM,part_312,2026-09-20 20:47:28,61118
Hollywood electic,Electrician,Electronics store,Electronics store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97482 68920,N/A,4.2,14.0,"51, E, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5366869,88.3723249,ChIJLxXY0k93AjoRdAbJXQngSBY,https://www.google.com/maps/place/?q=place_id:ChIJLxXY0k93AjoRdAbJXQngSBY,part_312,2026-09-20 20:47:28,61119
H S Electricals,Electrician,Electrical supply store,Electrical supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2344 6344,N/A,4.8,4.0,"1A, Circus Market Pl, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5400805,88.3635367,ChIJyQlu3N92AjoRjWDO29odtRo,https://www.google.com/maps/place/?q=place_id:ChIJyQlu3N92AjoRjWDO29odtRo,part_312,2026-09-20 20:47:28,61120
Raaz Electric Servicing And Repairing,Electrician,Electronics store,Electronics store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.0,4.0,"37B, Samsul Huda Rd, 4 No. Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, Ballygunge",22.5371062,88.3706524,ChIJMTc__dx2AjoRJFVlReApSbs,https://www.google.com/maps/place/?q=place_id:ChIJMTc__dx2AjoRJFVlReApSbs,part_312,2026-09-20 20:47:28,61121
Voltzone,Electrician,Electrical installation service,Electrical installation service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90734 39770,N/A,,,"7, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540328,88.3609906,ChIJ5cgVAgB3AjoR6RsBwf-KEnk,https://www.google.com/maps/place/?q=place_id:ChIJ5cgVAgB3AjoR6RsBwf-KEnk,part_312,2026-09-20 20:47:28,61122
Koushik Electric,Electrician,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"199, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5445133,88.36854129999999,ChIJvWhnUxl3AjoR6gEoYiQgoCg,https://www.google.com/maps/place/?q=place_id:ChIJvWhnUxl3AjoR6gEoYiQgoCg,part_312,2026-09-20 20:47:28,61123
Alam Electric,Electrician,Electrical installation service,Electrical installation service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 92318 69814,N/A,5.0,13.0,"33, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5337276,88.3718284,ChIJQwFrw_53AjoRZwDU4LvBJ60,https://www.google.com/maps/place/?q=place_id:ChIJQwFrw_53AjoRZwDU4LvBJ60,part_312,2026-09-20 20:47:29,61124
Goodwill Electric works,Electrician,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,1.0,"5/1, Rifle Range Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.534637099999998,88.3727959,ChIJe3QILgB3AjoR0-J5X4VlHwk,https://www.google.com/maps/place/?q=place_id:ChIJe3QILgB3AjoR0-J5X4VlHwk,part_312,2026-09-20 20:47:29,61125
Mz Electrical solutions,Electrician,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97488 59896,N/A,5.0,3.0,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5399653,88.3772788,ChIJ2fwsFM93AjoRDDzmrkH7ez0,https://www.google.com/maps/place/?q=place_id:ChIJ2fwsFM93AjoRDDzmrkH7ez0,part_312,2026-09-20 20:47:29,61126
A H ENTERPRISE,Electrician,Electrical installation service,Electrical installation service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70448 40495,https://a-h-enterprise.grexa.site/,5.0,2.0,"11/c, McLeod St, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.549895499999998,88.36098659999999,ChIJLbDBFlh3AjoR49xOL2ZG-_k,https://www.google.com/maps/place/?q=place_id:ChIJLbDBFlh3AjoR49xOL2ZG-_k,part_312,2026-09-20 20:47:30,61127
Calcutta Electric,Electrician,Hardware store,"Hardware store, Electrical & Electronics Stores, Electrical repair shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97482 58835,N/A,3.5,,"Shop No. 8, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5292072,88.36709979999999,ChIJ2X2v_9l2AjoRcDMEWj_Vlrg,https://www.google.com/maps/place/?q=place_id:ChIJ2X2v_9l2AjoRcDMEWj_Vlrg,part_312,2026-09-20 20:47:31,61128
Inter Solar Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Heating equipment supplier, Solar energy equipment supplier, Solar hot water system supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 87289 04139,https://intersolarsystems.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_listing,4.5,435.0,"Plot Number 901-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697007099999997,76.7929006,ChIJYdnRQ1XpDzkRXyArl1Attgk,https://www.google.com/maps/place/?q=place_id:ChIJYdnRQ1XpDzkRXyArl1Attgk,part_312,2026-09-20 20:47:29,61129
