business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHOTOLAND Studio,Photographers,Photography studio,Photography studio,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94474 44074,N/A,4.2,12.0,"HW6V+CC3, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5610116,76.9435614,ChIJ17Qk5Ri5BTsRgVRqtmWHY9U,https://www.google.com/maps/place/?q=place_id:ChIJ17Qk5Ri5BTsRgVRqtmWHY9U,part_312,2026-09-20 20:19:36,10351
Mahadevan Thampi,Photographers,Photographer,Photographer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HWMH+CXF, Junction, Powdikonam, Uliyazhathura, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5835702,76.92991339999999,ChIJncTZTgC5BTsR9aV-R9soDfQ,https://www.google.com/maps/place/?q=place_id:ChIJncTZTgC5BTsR9aV-R9soDfQ,part_312,2026-09-20 20:19:37,10352
SCENARIO LED VIDEO WALL DISPLAY,Photographers,Audiovisual equipment rental service,Audiovisual equipment rental service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,http://www.scenariodisplay.com/,5.0,,"PGRA, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","PGRA, Powdikonam",8.5709228,76.9306831,ChIJOdeOuAG5BTsRMQrZmGLaemY,https://www.google.com/maps/place/?q=place_id:ChIJOdeOuAG5BTsRMQrZmGLaemY,part_312,2026-09-20 20:19:38,10353
NS events,Caterer and Event Planner,Event planner,Event planner,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99953 86721,http://nseventsandcaters.com/,4.8,5.0,"Nalanchira - Chenchery Rd, Keraladityapuram, Thiruvananthapuram, Keralam 695015",Keraladityapuram,8.5584177,76.9355889,ChIJG7wfISO5BTsREad4fGtDaG8,https://www.google.com/maps/place/?q=place_id:ChIJG7wfISO5BTsREad4fGtDaG8,part_312,2026-09-20 20:19:36,10354
PRIYA EVENTS & CATERERS,Caterer and Event Planner,Event management company,Event management company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96566 93330,N/A,,,"Maruthoor Rd, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.572078099999999,76.9453312,ChIJlSvVyKq5BTsRvrS0f4MFkc0,https://www.google.com/maps/place/?q=place_id:ChIJlSvVyKq5BTsRvrS0f4MFkc0,part_312,2026-09-20 20:19:36,10355
Kelamangalam Event Management,Caterer and Event Planner,Corporate office,Corporate office,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98473 36684,N/A,4.0,18.0,"Uliyazhathura, Keralam 695588",695588,8.5725994,76.9307223,ChIJVZzd8dm4BTsRBf0FK_ssyRs,https://www.google.com/maps/place/?q=place_id:ChIJVZzd8dm4BTsRBf0FK_ssyRs,part_312,2026-09-20 20:19:37,10356
Dream Vox Studios LLP,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85116 79821,http://dreamvoxstudios.com/,5.0,,"Dream Vox Studios LLP, 695588, India",695588,21.0680074,82.7525294,ChIJ3_JB5bPIXzkRVRagTtDMpls,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRVRagTtDMpls,part_312,2026-09-20 20:19:36,10357
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 695588, India",695588,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_312,2026-09-20 20:19:37,10358
Windsor Rajadhani,Resort,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 254 7777,http://www.rajadhanihotels.com/hotels-kerala-trivandrum/Windsor-Rajadhani,4.1,,"Toll Junction, Near, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Near, Kowdiar",8.5284964,76.96044049999999,ChIJGwAAwNW7BTsRy9l4Sg-MKrE,https://www.google.com/maps/place/?q=place_id:ChIJGwAAwNW7BTsRy9l4Sg-MKrE,part_312,2026-09-20 20:19:36,10359
INDIMASI - Ayurvedic Healing Village,Resort,Health resort,"Health resort, Ayurvedic clinic, Fitness center, Martial arts club, Meditation center, Wellness center, Yoga Retreat Center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99952 40287,http://www.indimasi.com/,4.7,,"Poovathoor, Nedumangad, Keralam 695561",695588,8.6096916,76.9704063,ChIJi3Gb6oDHBTsRqT3nWoHUFUc,https://www.google.com/maps/place/?q=place_id:ChIJi3Gb6oDHBTsRqT3nWoHUFUc,part_312,2026-09-20 20:19:36,10360
Keralam 695588,Resort,Postal code,Postal code,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,Keralam,695588,8.5759923,76.9326167,ChIJFXgYDdy4BTsRibcrPsk9BCA,https://www.google.com/maps/place/?q=place_id:ChIJFXgYDdy4BTsRibcrPsk9BCA,part_312,2026-09-20 20:19:38,10361
Post Metric Hostel for Boys,Hostels,Boys' hostel,Boys' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.6,35.0,"Unnamed Road, opp. Ambedkar Bhavan, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.566594499999999,76.94572649999999,ChIJe0jVkOS5BTsRdGByUbO8nt0,https://www.google.com/maps/place/?q=place_id:ChIJe0jVkOS5BTsRdGByUbO8nt0,part_312,2026-09-20 20:19:36,10362
Ambadi House,Hostels,Extended stay hotel,Extended stay hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80861 65525,N/A,3.9,16.0,"Kazhakoottam-Kulathur Rd, opp. GHSS Kazhakuttom, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695588,8.5632246,76.8740456,ChIJUUG5i06_BTsRcNg66HpocfA,https://www.google.com/maps/place/?q=place_id:ChIJUUG5i06_BTsRcNg66HpocfA,part_312,2026-09-20 20:19:36,10363
Gokulam Mens & Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90748 80674,N/A,3.2,62.0,"National Highway 47, Kallampally, Thiruvananthapuram, Keralam 695017",Kallampally,8.5482885,76.9211713,ChIJnbgcpjW5BTsRIigpahgKRac,https://www.google.com/maps/place/?q=place_id:ChIJnbgcpjW5BTsRIigpahgKRac,part_312,2026-09-20 20:19:36,10364
St. Thomas Hostel,Hostels,Boys' hostel,Boys' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.3,100.0,"HW2Q+753, Nalanchira, Mar Ivanios, Vidyanagar, Thiruvananthapuram, Keralam 695015","Vidyanagar, Thattinakam",8.550637499999999,76.93792189999999,ChIJNfKhXz65BTsRIgOmVnSmtY8,https://www.google.com/maps/place/?q=place_id:ChIJNfKhXz65BTsRIgOmVnSmtY8,part_312,2026-09-20 20:19:36,10365
Mar Aprem Hostel,Hostels,Student dormitory,Student dormitory,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,2.5,30.0,"GWXQ+Q5, Thattinakam, Thiruvananthapuram, Keralam 695015",Thattinakam,8.5494002,76.9379469,ChIJocUM27C5BTsRh0JgCZ3VvaA,https://www.google.com/maps/place/?q=place_id:ChIJocUM27C5BTsRh0JgCZ3VvaA,part_312,2026-09-20 20:19:36,10366
MEN'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 91883 09417,N/A,3.8,23.0,"Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5046875,76.9730625,ChIJra1adIe7BTsR9k2smTaMr5U,https://www.google.com/maps/place/?q=place_id:ChIJra1adIe7BTsR9k2smTaMr5U,part_312,2026-09-20 20:19:36,10367
PMH TRIVANDRAM (ST-Boys),Hostels,Boys' hostel,Boys' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,6.0,"HW8W+HCR, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5664871,76.9460022,ChIJ6XNbcAC5BTsRJHTFfUO34uo,https://www.google.com/maps/place/?q=place_id:ChIJ6XNbcAC5BTsRJHTFfUO34uo,part_312,2026-09-20 20:19:36,10368
Gokulam Ladies Hostel / Paying Guest,Hostels,Student dormitory,"Student dormitory, Home Stay",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90748 80674,N/A,4.1,17.0,"Vrindavan Lane, near Guru Mandiram, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.54867,76.91864,ChIJr6a2wxS5BTsRCsYlfHCgF08,https://www.google.com/maps/place/?q=place_id:ChIJr6a2wxS5BTsRCsYlfHCgF08,part_312,2026-09-20 20:19:36,10369
Diana Hostel for Men,Hostels,Student dormitory,"Student dormitory, Bed & breakfast, Extended stay hotel, Lodge, Lodging",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 92881 35988,N/A,2.7,39.0,"1/488, Diana Complex, Kottamugal, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.5531534,76.94335199999999,ChIJPRc8bxa5BTsRjrM7tNwgVAw,https://www.google.com/maps/place/?q=place_id:ChIJPRc8bxa5BTsRjrM7tNwgVAw,part_312,2026-09-20 20:19:36,10370
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62389 85429,http://mollyshostel.in/,4.6,,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",695588,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_312,2026-09-20 20:19:37,10371
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88910 83130,N/A,4.7,,"house 28/517, Valiya veedu, Varkala, Keralam 695141",695588,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_312,2026-09-20 20:19:37,10372
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.8,,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",695588,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_312,2026-09-20 20:19:37,10373
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",695588,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_312,2026-09-20 20:19:37,10374
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_312,2026-09-20 20:19:37,10375
Santa Maria Hostel Kovalam Light House Beach,Hostels,Backpacker Hostel,"Backpacker Hostel, Health resort, Hotel, Home Stay, Resort hotel, Spa",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62358 88009,https://www.instagram.com/hostel.kovalam/,4.4,,"Light House Rd, near to Jeevan Resort & Beer & Wine Street, next to Cosmos Tours & Cash Point, Kovalam, Keralam 695521",695588,8.3864419,76.97875309999999,ChIJb-KuiV-lBTsRK5bk7cPvGDU,https://www.google.com/maps/place/?q=place_id:ChIJb-KuiV-lBTsRK5bk7cPvGDU,part_312,2026-09-20 20:19:37,10376
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70124 16343,https://hopehostels.com/,4.3,,"Varkala Helipad Road, Varkala, Keralam 695141",695588,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_312,2026-09-20 20:19:37,10377
Avaiaa,Hostels,Backpacker Hostel,Backpacker Hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97690 15046,https://avaiaa.in/,5.0,,"Avaiaa, devpraja, villa, kurukanni, Kochuparambil Temple Rd, near valiyaveetil bhagvathy, Varkala, Trivandrum, Keralam 695141",695588,8.7439698,76.704824,ChIJe9vgewDvBTsR4eABc_J5OE4,https://www.google.com/maps/place/?q=place_id:ChIJe9vgewDvBTsR4eABc_J5OE4,part_312,2026-09-20 20:19:37,10378
Hostel Littoral,Hostels,Backpacker Hostel,Backpacker Hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89216 05906,N/A,4.5,,"North Helipad, Varkala, Keralam 695141",695588,8.7371245,76.7051134,ChIJXdGFnJ_vBTsRflIq-xXE5Mw,https://www.google.com/maps/place/?q=place_id:ChIJXdGFnJ_vBTsRflIq-xXE5Mw,part_312,2026-09-20 20:19:37,10379
Transha Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://transhastays.in/,4.7,,"Medical College P.O, 49 RNRA, MSS Annexe, Road, Rajiv Gandhi Nagar, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Rajiv Gandhi Nagar, Chalakkuzhi",8.5236865,76.93061879999999,ChIJkaFJJQC7BTsRSVj1QDubtHk,https://www.google.com/maps/place/?q=place_id:ChIJkaFJJQC7BTsRSVj1QDubtHk,part_312,2026-09-20 20:19:37,10380
Panavila Hostel For Employed Women,Hostels,Working women's hostel,"Working women's hostel, Student dormitory",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 232 3020,http://phew-tvm.in/,4.2,,"Pound Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4974547,76.9556937,ChIJUWIKH7G7BTsRB7tDzUXEbYU,https://www.google.com/maps/place/?q=place_id:ChIJUWIKH7G7BTsRB7tDzUXEbYU,part_312,2026-09-20 20:19:38,10381
PAYING GUEST FOR LADIES @ MANNANTHALA,PG,Girls' hostel,Girls' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85471 43150,N/A,4.4,10.0,"TC- X/1579, "" SIVAKRISHNA"", ARA C-20, ANANDAVALLESWARAM MANNANTHALA, P.O, Nalanchira, Thiruvananthapuram, Keralam 695015","P.O, Nalanchira",8.557383,76.943299,ChIJ749lG5u5BTsRzu8uQ4IsXw0,https://www.google.com/maps/place/?q=place_id:ChIJ749lG5u5BTsRzu8uQ4IsXw0,part_312,2026-09-20 20:19:37,10382
Thanki PG,PG,Working women's hostel,Working women's hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94963 66796,N/A,4.8,4.0,"Thiruvananthapuram, Keralam 695015",695588,8.5526856,76.9399944,ChIJeaXMfwC5BTsRrx_2M9HweFA,https://www.google.com/maps/place/?q=place_id:ChIJeaXMfwC5BTsRrx_2M9HweFA,part_312,2026-09-20 20:19:37,10383
Udhaya PG,PG,Girls' hostel,Girls' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97460 22761,N/A,4.5,59.0,"Geetam, Vikas Nagar, Muttada, Thoppil Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Muttada, Thoppil Nagar, Ambalamukku",8.5307274,76.94876719999999,ChIJ8Svpvx25BTsR4xeaFEiz2nE,https://www.google.com/maps/place/?q=place_id:ChIJ8Svpvx25BTsR4xeaFEiz2nE,part_312,2026-09-20 20:19:37,10384
"Shalom Paying Guest (Ladies), Nalanchira",PG,Student dormitory,Student dormitory,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98951 47212,N/A,3.6,16.0,"Thattinakam, Thiruvananthapuram, Keralam 695015",Thattinakam,8.5476037,76.93496549999999,ChIJ_WAQK1q5BTsRZ51apW6Qo2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WAQK1q5BTsRZ51apW6Qo2Y,part_312,2026-09-20 20:19:37,10385
Premier Hostel,PG,Student dormitory,Student dormitory,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93878 01335,N/A,2.3,62.0,"Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.547523,76.9439029,ChIJoUkkJhW5BTsROy1GqbuE4Rw,https://www.google.com/maps/place/?q=place_id:ChIJoUkkJhW5BTsROy1GqbuE4Rw,part_312,2026-09-20 20:19:37,10386
Sri Aanjaneyam Homestay for ladies,PG,Guest house,Guest house,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85470 40682,N/A,3.6,18.0,"Aanjaneyam, Pattathil Arcade, lane, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5498234,76.91869659999999,ChIJ39nAqPK_BTsRcuMifYjvyGw,https://www.google.com/maps/place/?q=place_id:ChIJ39nAqPK_BTsRcuMifYjvyGw,part_312,2026-09-20 20:19:37,10387
VH Paying Guest Accommodation for Ladies,PG,Student dormitory,"Student dormitory, Student housing center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99470 44401,http://vhpg.in/,4.8,32.0,"VH 335 Cooperative College Road Vikramapuram Hills, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695004",Kowdiar,8.522846699999999,76.94897639999999,ChIJJV8NWTq7BTsRv8rftBNxAeU,https://www.google.com/maps/place/?q=place_id:ChIJJV8NWTq7BTsRv8rftBNxAeU,part_312,2026-09-20 20:19:37,10388
GOKULAM LADIES HOSTEL,PG,Housing complex,"Housing complex, Girls' hostel",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79070 42095,N/A,2.3,,"Elamkulam Ln, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5476578,76.9203897,ChIJXUSNdDW5BTsRNm4E2bGUQ-U,https://www.google.com/maps/place/?q=place_id:ChIJXUSNdDW5BTsRNm4E2bGUQ-U,part_312,2026-09-20 20:19:38,10389
Suryakanthi pg,PG,Boys' hostel,Boys' hostel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70127 30321,N/A,5.0,5.0,"GVJJ+HXM, opposite infosys, Koralamkuzhi, Poundukadavu, Thiruvananthapuram, Keralam 695583","Koralamkuzhi, Poundukadavu",8.5314123,76.8828094,ChIJnxwVnFK_BTsRtUyiHeXaZTI,https://www.google.com/maps/place/?q=place_id:ChIJnxwVnFK_BTsRtUyiHeXaZTI,part_312,2026-09-20 20:19:38,10390
Hotel O by OYO LM RESIDENCY,Hotel,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 124 620 1164,https://www.oyorooms.com/240098/,3.9,,"TC-17/209, Medical College, Ulloor, P T Chacko Nagar, POULLOOR, Thiruvananthapuram, Keralam 695011","Ulloor, P T Chacko Nagar, POULLOOR",8.528234,76.92921969999999,ChIJVRZ2mj-5BTsRKi6EWogrV4c,https://www.google.com/maps/place/?q=place_id:ChIJVRZ2mj-5BTsRKi6EWogrV4c,part_312,2026-09-20 20:19:36,10391
Hotel Blue Castle,Hotel,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 91889 13750,http://www.bluecastlehotels.com/,4.6,,"Vazhayila - Kallayam Rd, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.5458587,76.9729083,ChIJJxOsbLG5BTsRi95BVUlEtu0,https://www.google.com/maps/place/?q=place_id:ChIJJxOsbLG5BTsRi95BVUlEtu0,part_312,2026-09-20 20:19:36,10392
PEROOR INN Hotel Rooms,Hotel,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98953 59595,http://peroorinnhotelrooms.com/,4.1,,"T.C. 31, P O, NEAR TRAFFIC SIGNAL, AMBALAMUKKU JN, 3562-2, Peroorkada Rd, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5318498,76.9621013,ChIJb1BDsS-6BTsRAv8idRBzgx8,https://www.google.com/maps/place/?q=place_id:ChIJb1BDsS-6BTsRAv8idRBzgx8,part_312,2026-09-20 20:19:36,10393
Ebenezer Stay,Hotel,Hotel,"Hotel, Home Stay",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://clik.now/ebenezerstay,4.9,,"Ebenezer Ln, Nalanchira, Parottukonam, Thiruvananthapuram, Kerala 695015","Nalanchira, Parottukonam",8.5403729,76.9403997,ChIJkfKiDkK5BTsRYbMqMy0DA54,https://www.google.com/maps/place/?q=place_id:ChIJkfKiDkK5BTsRYbMqMy0DA54,part_312,2026-09-20 20:19:36,10394
Anies Garden Homestay,Hotel,Home Stay,Home Stay,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94472 46193,N/A,4.2,,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5344109,76.95825529999999,ChIJMxMwL3q5BTsRGydwgrge-64,https://www.google.com/maps/place/?q=place_id:ChIJMxMwL3q5BTsRGydwgrge-64,part_312,2026-09-20 20:19:36,10395
The Home Spot TVM,Hotel,Lodge,"Lodge, Hotel",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89218 46920,N/A,4.4,,"Medical College Ulloor Rd, near Elamkavu temple, Ulloor, Thiruvananthapuram, Kerala 695011",Ulloor,8.5262526,76.9280149,ChIJ-YD_KZi5BTsRu3zvmaQpvjc,https://www.google.com/maps/place/?q=place_id:ChIJ-YD_KZi5BTsRu3zvmaQpvjc,part_312,2026-09-20 20:19:36,10396
