business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquil's Hijama Center,Therapy Center,Occupational health service,Occupational health service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79806 63930,https://aquilshijamacenter.in/,5.0,,"09, Imdad Ali Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5565955,88.36028429999999,ChIJ_T3qEr53AjoRJ93B6dSbA98,https://www.google.com/maps/place/?q=place_id:ChIJ_T3qEr53AjoRJ93B6dSbA98,part_312,2026-09-20 20:44:02,56335
The Calcutta Samaritans,Therapy Center,Rehabilitation center,"Rehabilitation center, Government office",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2229 9731,http://thecalcuttasamaritans.in/,4.2,5.0,"48, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553587699999998,88.3552696,ChIJs0CKqQJ3AjoRjHJVWqomMTU,https://www.google.com/maps/place/?q=place_id:ChIJs0CKqQJ3AjoRjHJVWqomMTU,part_312,2026-09-20 20:44:02,56336
Dream Solutions (Tollygunge),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Stage lighting equipment supplier, Stall installation service, Video Conferencing Service Provider",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98302 80013,https://www.dreamsolutions.in/,5.0,10.0,"17C, Prince Bakhtiar Shah Rd, Backside, Tollygunge, Kolkata, West Bengal 700033","Backside, Tollygunge",22.5016505,88.3487279,ChIJ6VgpIwBxAjoRlRHTGhntR6s,https://www.google.com/maps/place/?q=place_id:ChIJ6VgpIwBxAjoRlRHTGhntR6s,part_312,2026-09-20 20:44:01,56337
Team Victoria Wedding Company,Event Planners/Wedding Planners,Event planner,Event planner,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82402 84803,N/A,5.0,10.0,"27/1, Sharif Ln, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.554094799999998,88.3627326,ChIJ5eEA1k53AjoR7u7uxPnub5g,https://www.google.com/maps/place/?q=place_id:ChIJ5eEA1k53AjoR7u7uxPnub5g,part_312,2026-09-20 20:44:00,56338
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",700013,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_312,2026-09-20 20:44:01,56339
Tent house,Tent House and Shamiana,Marriage Consultant,Marriage Consultant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,1.0,"Datinag, Shangus, Jammu and Kashmir 192201",Datinag,33.7019857,75.287882,ChIJ0wA4D58L4jgRGpo6x-sqF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wA4D58L4jgRGpo6x-sqF6Y,part_312,2026-09-20 20:44:01,56340
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,Samba 184121,700013,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_312,2026-09-20 20:44:01,56341
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,5.0,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_312,2026-09-20 20:44:03,56342
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,1.0,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_312,2026-09-20 20:44:03,56343
Backpackers Stay @ Park Street,Hostels,Backpacker Hostel,Backpacker Hostel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94335 68867,N/A,4.1,,"10, 1, Dr Md Ishaque Rd, Colootola, Esplanade, Dharmatala, Park Street area, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Park Street area",22.556080899999998,88.3543321,ChIJ__8_BQ93AjoRkM3bDD7lgBc,https://www.google.com/maps/place/?q=place_id:ChIJ__8_BQ93AjoRkM3bDD7lgBc,part_312,2026-09-20 20:44:02,56344
Yhai,Hostels,Backpacker Hostel,Backpacker Hostel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94332 10745,N/A,2.6,,"40B, Gokul Baral St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.563699,88.36228609999999,ChIJ1Si0oKp3AjoRFW0QQOuDIy4,https://www.google.com/maps/place/?q=place_id:ChIJ1Si0oKp3AjoRFW0QQOuDIy4,part_312,2026-09-20 20:44:02,56345
PEKARO INFOGRAPHICS,Photographers,Photo lab,Photo lab,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 95647 95324,https://www.pekaro.in/,4.8,252.0,"Opera Cinema Entrance, 5B, Lenin Sarani Rd, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564240599999998,88.35281169999999,ChIJfWMQ8ad3AjoRr4ORKqOPdzE,https://www.google.com/maps/place/?q=place_id:ChIJfWMQ8ad3AjoRr4ORKqOPdzE,part_312,2026-09-20 20:44:01,56346
IMAGE PHOTOGRAPHIC,Photographers,Photography studio,Photography studio,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70035 26284,N/A,4.7,18.0,"1A Jawaharlal Nehru Road, Metro Gali, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649023,88.3520561,ChIJrbdzW453AjoRZsIogtBrFkw,https://www.google.com/maps/place/?q=place_id:ChIJrbdzW453AjoRZsIogtBrFkw,part_312,2026-09-20 20:44:01,56347
Bourne & Shepherd,Photographers,Photography studio,Photography studio,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.8,17.0,"H973+725, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5631476,88.3525973,ChIJHUFacAB3AjoRRlgrXCInOvA,https://www.google.com/maps/place/?q=place_id:ChIJHUFacAB3AjoRRlgrXCInOvA,part_312,2026-09-20 20:44:01,56348
Akash HD Photography,Photographers,Photography service,"Photography service, Advertising Photographer, Photo shop, Photography Institute, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89102 24197,https://akashhdphotography.in/,4.8,183.0,"47/1/H/16, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5535756,88.3693249,ChIJxdjNcsV3AjoRovf6yN-U7zQ,https://www.google.com/maps/place/?q=place_id:ChIJxdjNcsV3AjoRovf6yN-U7zQ,part_312,2026-09-20 20:44:02,56349
Creative Photo Book,Photographers,Digital printing service,Digital printing service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89022 55004,N/A,4.8,199.0,"7/2 MOTISIL STREET, Metro Gali, near M.M. Photography, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564029899999998,88.35287369999999,ChIJ5dKyi1N3AjoR_D83ySDe8uk,https://www.google.com/maps/place/?q=place_id:ChIJ5dKyi1N3AjoR_D83ySDe8uk,part_312,2026-09-20 20:44:03,56350
Mirage,Photographers,Photo lab,Photo lab,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.9,9.0,"87B, Grant St, opposite Heera Hotel, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5631436,88.3536726,ChIJG71PQ913AjoRLxFUYAlToHM,https://www.google.com/maps/place/?q=place_id:ChIJG71PQ913AjoRLxFUYAlToHM,part_312,2026-09-20 20:44:03,56351
GANESH SHAW PHOTO FRAME,Photographers,Photography studio,Photography studio,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62913 18543,N/A,4.5,11.0,"18/3, SN Banerjee Road, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5621759,88.355738,ChIJCTHUmWp3AjoRs-UJdlW3Axs,https://www.google.com/maps/place/?q=place_id:ChIJCTHUmWp3AjoRs-UJdlW3Axs,part_312,2026-09-20 20:44:03,56352
Click it,Photographers,Photographer,Photographer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,1.0,"H972+8CP, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563332799999998,88.3510915,ChIJmdBVbwB3AjoR3Coy2uRmb6g,https://www.google.com/maps/place/?q=place_id:ChIJmdBVbwB3AjoR3Coy2uRmb6g,part_312,2026-09-20 20:44:03,56353
M.S PHOTGRAPHIC STORES,Photographers,Camera store,"Camera store, Photo shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98318 09869,N/A,4.9,176.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJR-c6uCF3AjoRF57vZKOaV88,https://www.google.com/maps/place/?q=place_id:ChIJR-c6uCF3AjoRF57vZKOaV88,part_312,2026-09-20 20:44:03,56354
D.N Mitra,Photographers,Photographer,Photographer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97750 72202,N/A,4.2,89.0,"5 A Lenin Sarani, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5645919,88.3515299,ChIJtaKk46d3AjoRIOPccCEN5nA,https://www.google.com/maps/place/?q=place_id:ChIJtaKk46d3AjoRIOPccCEN5nA,part_312,2026-09-20 20:44:03,56355
FANCY PHOTOGRAPHIC SERVICES,Photographers,Camera store,Camera store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 75968 94793,N/A,4.0,66.0,"37 MOTISIL STREET, Metro Gali, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564376499999998,88.3519942,ChIJIykQRmp3AjoR1HDXTYkBFew,https://www.google.com/maps/place/?q=place_id:ChIJIykQRmp3AjoR1HDXTYkBFew,part_312,2026-09-20 20:44:03,56356
Mansi Flower Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Interior Decorator",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99036 52388,https://mansiflower.in/,3.8,13.0,"shop.no-B/92, NewMarket Kolkata, 19, Lindsay St, New Market Area, Dharmatala Gate.no-20, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597225,88.3520594,ChIJTc7kkwh3AjoRVaccObKWfSE,https://www.google.com/maps/place/?q=place_id:ChIJTc7kkwh3AjoRVaccObKWfSE,part_312,2026-09-20 20:44:00,56357
MAA SARADA GIRLS PG ACCOMMODATION ( Fully Air-Conditioned ) at Central Kolkata,PG,Girls' hostel,Girls' hostel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98305 55001,https://sites.google.com/view/maasaradagirlspgkolkata/home,4.8,,"Satyam Apartments, 16B, Girish Chandra Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.557655999999998,88.3670527,ChIJh7VvXFJ3AjoR3EPbFztmsmM,https://www.google.com/maps/place/?q=place_id:ChIJh7VvXFJ3AjoR3EPbFztmsmM,part_312,2026-09-20 20:44:02,56358
Comfort stay Paying guest,PG,Boys' hostel,Boys' hostel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98745 99209,N/A,3.7,,"74, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556174199999997,88.3574275,ChIJO7vpIox3AjoRkXxIkDZxYMk,https://www.google.com/maps/place/?q=place_id:ChIJO7vpIox3AjoRkXxIkDZxYMk,part_312,2026-09-20 20:44:02,56359
Ravi Paying Guest House | Paying guest house in esplanade | Guest house in esplanade|,PG,Guest house,Guest house,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97333 50001,N/A,1.3,,"4th Floor, Central Bank of India Building, 69, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.5619595,88.36178699999999,ChIJt7wXIrR3AjoR0hAUWIL4Y5E,https://www.google.com/maps/place/?q=place_id:ChIJt7wXIrR3AjoR0hAUWIL4Y5E,part_312,2026-09-20 20:44:02,56360
Captain Coconuts PG by Niaz,PG,Girls' hostel,Girls' hostel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98366 52183,N/A,4.7,,"Bus Stop, 63 Acharya J Chandra Bose Road Besides Missionaries of Charity, Ripon St, Kolkata, West Bengal 700016",Taltala,22.5534495,88.3639008,ChIJV1_USDh3AjoRimScy6uwBIc,https://www.google.com/maps/place/?q=place_id:ChIJV1_USDh3AjoRimScy6uwBIc,part_312,2026-09-20 20:44:02,56361
NIVEDITA GUEST HOUSE CUM PAYING GUEST,PG,Girls' hostel,Girls' hostel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,3.3,,"Hockey Academy, Onrait 2nd Ln, near Entally, Entally, Kolkata, West Bengal 700014",Entally,22.5575554,88.369444,ChIJfX2HDrF3AjoR3YknyNdtKi4,https://www.google.com/maps/place/?q=place_id:ChIJfX2HDrF3AjoR3YknyNdtKi4,part_312,2026-09-20 20:44:02,56362
Lord Para Guest House (Ladies PG),PG,Girls' hostel,Girls' hostel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98311 78503,N/A,3.0,,"79/20, Lord Para, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.557332199999998,88.3641961,ChIJE1lThl53AjoR_86LnwPuyZI,https://www.google.com/maps/place/?q=place_id:ChIJE1lThl53AjoR_86LnwPuyZI,part_312,2026-09-20 20:44:02,56363
KOLKATA LAXMI PG HOUSE FOR GIRLS NEAR ENTALLY SARBOJONIN SHREE DURGA PUJA GROUND,PG,Backpacker Hostel,Backpacker Hostel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,3.7,,"7MJCH949+2JF9, Ward Number 54, Kolkata, West Bengal 700014",Ward Number 54,22.558647399999998,88.3664806,ChIJ-UH1Wgt3AjoRdD7VkfavWx0,https://www.google.com/maps/place/?q=place_id:ChIJ-UH1Wgt3AjoRdD7VkfavWx0,part_312,2026-09-20 20:44:02,56364
Paying Guest for Girls near Park Circus,PG,Girls' hostel,Girls' hostel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98747 54170,N/A,4.1,9.0,"24C, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5552569,88.3701152,ChIJRQKSq5R3AjoRkvCqJb-tqW0,https://www.google.com/maps/place/?q=place_id:ChIJRQKSq5R3AjoRkvCqJb-tqW0,part_312,2026-09-20 20:44:03,56365
Meena Guest House,Guesthouse,Hotel,Hotel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.3,265.0,"6a, SN Banerjee Road, near Society Cinema, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5618435,88.35394339999999,ChIJKVlzehV3AjoRURNMp1qzgbI,https://www.google.com/maps/place/?q=place_id:ChIJKVlzehV3AjoRURNMp1qzgbI,part_312,2026-09-20 20:44:03,56366
Roy And Roy Guest House,Guesthouse,Guest house,Guest house,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70446 99644,N/A,4.1,185.0,"12, 1, Lindsay St, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559034399999998,88.3542729,ChIJt6I3fyt3AjoRVa0LnqgJ54k,https://www.google.com/maps/place/?q=place_id:ChIJt6I3fyt3AjoRVa0LnqgJ54k,part_312,2026-09-20 20:44:03,56367
Gulistan guest house,Guesthouse,Guest house,Guest house,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80179 23249,N/A,3.3,118.0,"1 st floor 30 f, Free School St, opposite fire brigade head quater, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5574944,88.35464549999999,ChIJX6w0pip3AjoRJSdF1dOcbdI,https://www.google.com/maps/place/?q=place_id:ChIJX6w0pip3AjoRJSdF1dOcbdI,part_312,2026-09-20 20:44:03,56368
Centrepoint Guest House,Guesthouse,Guest house,"Guest house, Hotel",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90075 04166,N/A,3.4,327.0,"No 20, Free School St, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.5584337,88.3545839,ChIJlUkqcgZ3AjoRHQznUBGW3xM,https://www.google.com/maps/place/?q=place_id:ChIJlUkqcgZ3AjoRHQznUBGW3xM,part_312,2026-09-20 20:44:03,56369
Rahman Guest House,Guesthouse,Hotel,Hotel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82405 39395,https://rahman-guest-house.grexa.site/,4.3,154.0,"33/H/3, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555725499999998,88.35421529999999,ChIJ21ysDoV3AjoRilx05iSvf8I,https://www.google.com/maps/place/?q=place_id:ChIJ21ysDoV3AjoRilx05iSvf8I,part_312,2026-09-20 20:44:03,56370
Anupam guest house,Guesthouse,Hotel,Hotel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96416 85106,https://www.instagram.com/i_am_mukul_7?igsh=YnN4a3F1eGFwdmMx,5.0,4.0,"133/1/1A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562574599999998,88.35483579999999,ChIJuSYcOAB3AjoRKJRqb_KWS_M,https://www.google.com/maps/place/?q=place_id:ChIJuSYcOAB3AjoRKJRqb_KWS_M,part_312,2026-09-20 20:44:03,56371
Ashok Guest House,Guesthouse,Guest house,Guest house,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91636 72058,N/A,2.6,79.0,"8 8, Sudder Street, Park St, Fire Brigade Head Quarter, New Market Area, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.5582285,88.35380119999999,ChIJMRItDwZ3AjoR2GzSOz5GiwI,https://www.google.com/maps/place/?q=place_id:ChIJMRItDwZ3AjoR2GzSOz5GiwI,part_312,2026-09-20 20:44:03,56372
Aafiya Guest House,Guesthouse,Guest house,Guest house,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98318 05661,N/A,4.0,42.0,"11, Lindsay St, above Elite Shoe Store, 1st Floor, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","1st Floor, New Market Area, Dharmatala, Taltala",22.559009099999997,88.3536335,ChIJg3B9dph3AjoR4qDNTs1e3q0,https://www.google.com/maps/place/?q=place_id:ChIJg3B9dph3AjoR4qDNTs1e3q0,part_312,2026-09-20 20:44:03,56373
Chowringhee Approach (Best Guest House In Dharmatala),Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98314 47337,N/A,3.8,,"171/C, Lenin Sarani Rd, near Statesman House, opp. Kotak Mahindra Bank, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.5653562,88.35353099999999,ChIJjREMCah3AjoRaq0v8ekGURU,https://www.google.com/maps/place/?q=place_id:ChIJjREMCah3AjoRaq0v8ekGURU,part_312,2026-09-20 20:44:03,56374
Dear Hotel | Near Esplanade New Market,Guesthouse,Guest house,"Guest house, Hotel",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99036 08074,https://dearhotel.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.0,,"52, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5556056,88.3541856,ChIJl-oxvQV3AjoRqKyBtES25KU,https://www.google.com/maps/place/?q=place_id:ChIJl-oxvQV3AjoRqKyBtES25KU,part_312,2026-09-20 20:44:03,56375
Flagship Scholars Motel (guest House) Near St. Thomas's Church,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 124 620 1612,https://www.oyorooms.com/193158/?utm_source=Google&utm_medium=GMB,3.4,,"16, 16, Doctor Ln, Esplanade, Maula Ali, Taltala, Kolkata, West Bengal 700014","Esplanade, Maula Ali, Taltala",22.5585491,88.3630093,ChIJNQNXZkN3AjoRU_tHhthBOsI,https://www.google.com/maps/place/?q=place_id:ChIJNQNXZkN3AjoRU_tHhthBOsI,part_312,2026-09-20 20:44:03,56376
FabHotel Hill Fort,Guesthouse,Guest house,"Guest house, Hotel",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-hill-fort-ykqxrkef.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.7,,"1st, FR, 54/2, RA, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55315,88.35654,ChIJs17vcjZ3AjoRFCnCi_MPxzo,https://www.google.com/maps/place/?q=place_id:ChIJs17vcjZ3AjoRFCnCi_MPxzo,part_312,2026-09-20 20:44:03,56377
আমিনিয়া অতিথিশালা Aminia Boarding House (Guest House),Guesthouse,Guest house,"Guest house, Lodge, Hotel",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 92317 76742,N/A,3.4,,"6A, S.N. No-1st Floor, 700087, 37B/2, Beni Banerjee Ave Rd, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.56216,88.353562,ChIJB-YE3Qd3AjoR0ff0vgeYk3Q,https://www.google.com/maps/place/?q=place_id:ChIJB-YE3Qd3AjoR0ff0vgeYk3Q,part_312,2026-09-20 20:44:04,56378
