business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Lali,Photographers,Photography studio,Photography studio,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98304 96196,N/A,3.4,10.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516963399999998,88.3484813,ChIJLWyLWTN3AjoR1G3rkDpBveQ,https://www.google.com/maps/place/?q=place_id:ChIJLWyLWTN3AjoR1G3rkDpBveQ,part_312,2026-09-20 20:59:08,76940
Sen Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 99031 13011,https://www.senphotography.in/,5.0,6.0,"19 A, Satish Mukherjee Rd, near Jatin Das Metro Station, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.521678299999998,88.3476556,ChIJbadFjAF3AjoRu8zFv2jJjyM,https://www.google.com/maps/place/?q=place_id:ChIJbadFjAF3AjoRu8zFv2jJjyM,part_312,2026-09-20 20:59:08,76941
Studio Peak,Photographers,Photography studio,Photography studio,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98301 62486,N/A,4.4,41.0,"178, Sarat Bose Rd, Deso Priyo Park, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Deso Priyo Park, lake Terrace, Kalighat",22.5158152,88.3530729,ChIJs6arU81wAjoRQpsoIUMqueQ,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRQpsoIUMqueQ,part_312,2026-09-20 20:59:09,76942
Studio Renuka (Triangular Park),Photographers,Photography studio,Photography studio,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98300 88505,N/A,4.9,23.0,"119, R.B Avenue, beside city style shopping mall, opposite Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518652499999998,88.3584005,ChIJq6qqYSt3AjoRbj65Evn0Zt8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRbj65Evn0Zt8,part_312,2026-09-20 20:59:09,76943
Tilotama,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photography service",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90518 82006,https://www.tilotama.com/,4.9,12.0,"Tilotama, 700029, India",700029,21.0680074,82.7525294,ChIJAZAiRVJxAjoRdBseIy6E3Ag,https://www.google.com/maps/place/?q=place_id:ChIJAZAiRVJxAjoRdBseIy6E3Ag,part_312,2026-09-20 20:59:09,76944
Coriander 18 (Caterer and wedding decorator),Caterer and Event Planner,Caterer,Caterer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98302 92083,N/A,4.2,22.0,"3/13/1, GF, Mall, beside South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5006786,88.3632963,ChIJk4xnAp5xAjoRw6dYt6doWMI,https://www.google.com/maps/place/?q=place_id:ChIJk4xnAp5xAjoRw6dYt6doWMI,part_312,2026-09-20 20:59:08,76945
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 74396 13558,http://www.swastikcaterer.com/,4.9,,"2nd Floor, 7/6, Poddar Nagar, Kolkata700068, Kolkata, West Bengal 700032","Poddar Nagar, Kolkata700068",22.499527,88.36683339999999,ChIJK_maVA9xAjoRXZUHGDlHGes,https://www.google.com/maps/place/?q=place_id:ChIJK_maVA9xAjoRXZUHGDlHGes,part_312,2026-09-20 20:59:09,76946
ACA Catering,Caterer and Event Planner,Caterer,Caterer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 81003 99992,http://acacatering.co.in/,4.7,,"Chowdhury House, 5/1, Gariahat Rd, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.524389,88.3649779,ChIJwbgCReJ3AjoR5Lp9dpn15Ns,https://www.google.com/maps/place/?q=place_id:ChIJwbgCReJ3AjoR5Lp9dpn15Ns,part_312,2026-09-20 20:59:09,76947
হাজরা রোড,Hostels,Backpacker Hostel,Backpacker Hostel,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,,"G9G5+27F, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.525061599999997,88.3581825,ChIJbcoMcQB3AjoRTLUsW3vnBzo,https://www.google.com/maps/place/?q=place_id:ChIJbcoMcQB3AjoRTLUsW3vnBzo,part_312,2026-09-20 20:59:09,76948
Boys PG Accommodation in South Kolkata,PG,Boys' hostel,Boys' hostel,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98306 43464,N/A,3.9,,"P 591, Purna Das Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.516807699999998,88.3619552,ChIJld2iOLV3AjoRKiaOXW9AJE8,https://www.google.com/maps/place/?q=place_id:ChIJld2iOLV3AjoRKiaOXW9AJE8,part_312,2026-09-20 20:59:09,76949
Bina Paying Guest for Girls,PG,Girls' hostel,"Girls' hostel, Student dormitory",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 74391 14509,https://binagirlspg.in/,3.4,,"3a, Janak Rd, beside Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516335899999998,88.3485518,ChIJ2ZMrnsR3AjoRC1eSQej1Esw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMrnsR3AjoRC1eSQej1Esw,part_312,2026-09-20 20:59:09,76950
Girls PG Paramjeet,PG,Student dormitory,Student dormitory,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 97486 01912,N/A,4.8,,"37 B, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140104,88.3476079,ChIJtRgbpQxxAjoRAJvuM87HE7w,https://www.google.com/maps/place/?q=place_id:ChIJtRgbpQxxAjoRAJvuM87HE7w,part_312,2026-09-20 20:59:09,76951
Palta's Boys & Girls PG,PG,Student dormitory,"Student dormitory, Lodging",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98304 52259,N/A,4.4,63.0,"164/D, 4/4, beside Rudraksha, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5057674,88.35798659999999,ChIJ_-IUCkNxAjoRJgvxzBi83NE,https://www.google.com/maps/place/?q=place_id:ChIJ_-IUCkNxAjoRJgvxzBi83NE,part_312,2026-09-20 20:59:10,76952
B G ENTERPRISES & CO,PG,Lighting products wholesaler,Lighting products wholesaler,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 83349 81515,N/A,4.0,7.0,"16/2E, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5231034,88.3603998,ChIJy3z5TGF3AjoRimo-zbxAJhc,https://www.google.com/maps/place/?q=place_id:ChIJy3z5TGF3AjoRimo-zbxAJhc,part_312,2026-09-20 20:59:11,76953
"Karmakriti - Handcrafted for You, Home Decor, Kolkata",Trousseau Home Decor,Handicraft,"Handicraft, Corporate gift supplier, Furniture store, Gift basket store, Gift shop, Handbags shop, Home improvement store, Interior Decorator",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 96740 33900,http://www.karmakriti.com/,4.9,,"Nikita, 543/1, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508228499999998,88.3338752,ChIJeRzq3rFwAjoREkTTTYPZKRU,https://www.google.com/maps/place/?q=place_id:ChIJeRzq3rFwAjoREkTTTYPZKRU,part_312,2026-09-20 20:59:11,76954
Monalisa Guest House,Guesthouse,Guest house,Guest house,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2463 2324,http://www.monalisaguesthouse.com/,3.9,,"172a, Sarat Bose Rd, near Deshapriaya Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162616,88.352764,ChIJJW4vMDB3AjoRbTQl5x4IA0M,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRbTQl5x4IA0M,part_312,2026-09-20 20:59:09,76955
DUNIYA GUEST HOUSE,Guesthouse,Guest house,Guest house,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 82749 74198,N/A,3.2,,"22/1F, 22, Manohar Pukur Rd, beside HDFC BANK, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521058999999997,88.3529966,ChIJMS1LbjZ3AjoR1Pk746gx1HQ,https://www.google.com/maps/place/?q=place_id:ChIJMS1LbjZ3AjoR1Pk746gx1HQ,part_312,2026-09-20 20:59:09,76956
Sarojdeep Guest House,Guesthouse,Guest house,Guest house,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98300 53424,N/A,3.8,,"16/1,Hindustan Road, Junction, Near, Gariahat, Kolkata, West Bengal 700029","Near, Gariahat",22.5203129,88.3615015,ChIJe4NGidV2AjoRKFEQf7HOvU8,https://www.google.com/maps/place/?q=place_id:ChIJe4NGidV2AjoRKFEQf7HOvU8,part_312,2026-09-20 20:59:09,76957
South End Park Guest House,Guesthouse,Guest house,Guest house,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98303 05520,http://southendparkguesthouse.com/,4.9,,"Manipal Hospitals - Dhakuria, 38/2B, Gariahat Rd, opposite Dhakuria, Dhakuria, South End Park, Jodhpur Park, Kolkata, West Bengal 700029","Dhakuria, South End Park, Jodhpur Park",22.512727599999998,88.367063,ChIJRWpx_OxxAjoRM7BhoNf_T2s,https://www.google.com/maps/place/?q=place_id:ChIJRWpx_OxxAjoRM7BhoNf_T2s,part_312,2026-09-20 20:59:11,76958
Gift & Curio Shop,Gifting,Gift shop,Gift shop,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,1.0,"190/2, Rash Behari Ave, near গুপ্ত ব্রাদার্স, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.51847,88.36083169999999,ChIJl_-JUgB3AjoRJYUnJ2xLHTE,https://www.google.com/maps/place/?q=place_id:ChIJl_-JUgB3AjoRJYUnJ2xLHTE,part_312,2026-09-20 20:59:09,76959
Khushvika Luxury Gifting,Gifting,Gift shop,Gift shop,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,https://khushvika.netlify.app/,,,"5A, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.522488799999998,88.3574004,ChIJu7KtKZ53AjoR5Iw67tgAHPs,https://www.google.com/maps/place/?q=place_id:ChIJu7KtKZ53AjoR5Iw67tgAHPs,part_312,2026-09-20 20:59:09,76960
Rakhi Worldwide - Send Rakhi Gifts to India and Worldwide,Gifting,Gift shop,Gift shop,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 92307 21101,http://www.rakhiworldwide.com/,1.6,63.0,"4th Floor, 16, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514234,88.351168,ChIJpXUhGs1wAjoRXjNtn4ANNsw,https://www.google.com/maps/place/?q=place_id:ChIJpXUhGs1wAjoRXjNtn4ANNsw,part_312,2026-09-20 20:59:09,76961
MAKE IN INDIA,Gifting,Gift shop,"Gift shop, Antique store, Clock and watch maker, Furniture store, Handicraft, Handicrafts Wholesaler, Outlet mall",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 99035 99729,https://infytap.com/makeinindia,4.8,15.0,"146, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5152643,88.35684909999999,ChIJcVnHGwBxAjoR24orkmpoOpE,https://www.google.com/maps/place/?q=place_id:ChIJcVnHGwBxAjoR24orkmpoOpE,part_312,2026-09-20 20:59:09,76962
ARCHIES (GARIAHAT),Gifting,Novelty store,Novelty store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 11 4141 0060,https://www.archiesonline.com/,4.1,235.0,"7, Ramani Chatterjee Rd, Opposite Bandhan Bank, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.519499099999997,88.3630953,ChIJtapf-9R2AjoRhZ4Q6L4dGxQ,https://www.google.com/maps/place/?q=place_id:ChIJtapf-9R2AjoRhZ4Q6L4dGxQ,part_312,2026-09-20 20:59:09,76963
Hotel Reliable Inn / Unique Banquet,Hotel,Hotel,"Hotel, Banquet hall",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90514 10530,http://www.hotelreliableinn.in/,4.2,383.0,"28, Manohar Pukur Rd, near Tridhara Sammilani, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519946299999997,88.3548636,ChIJr2A-rC13AjoRuB5Gv-sD3xw,https://www.google.com/maps/place/?q=place_id:ChIJr2A-rC13AjoRuB5Gv-sD3xw,part_312,2026-09-20 20:59:09,76964
OYO 1015 Hotel Reliable Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 124 620 1612,https://www.oyorooms.com/1131/,3.9,372.0,"Plot No.28, Near Tridhara Club ,Manohar Pukur Road, Lansdowne, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519887399999998,88.3549675,ChIJ32vDrC13AjoR96GhRZIO634,https://www.google.com/maps/place/?q=place_id:ChIJ32vDrC13AjoR96GhRZIO634,part_312,2026-09-20 20:59:09,76965
Townhouse Deshapriya Park Kolkata DK Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 124 433 0599,https://www.oyorooms.com/18263/?utm_source=Google&utm_medium=GMB,3.4,696.0,"Plot No. 86C, near Deshapriya Park Road, opposite Tridhara Club, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5194767,88.35526899999999,ChIJk0FfqS13AjoR44qLgRtcX1I,https://www.google.com/maps/place/?q=place_id:ChIJk0FfqS13AjoR44qLgRtcX1I,part_312,2026-09-20 20:59:09,76966
HOTEL ROSE INN,Hotel,Hotel,"Hotel, Guest house",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 82406 09717,https://www.booking.com/hotel/in/hotek-rose-inn.en-gb.html?aid=318615&label=English_India_EN_IN_28546570345-eYW540EsJbOacWZK6kIFyAS634117832355%3Apl%3Ata%3Ap1%3Ap2%3Aac%3Aap%3Aneg%3Afi%3Atidsa-209717190505%3Alp9303465%3Ali%3Adec%3Adm%3Aag28546570345%3Acmp339861625&sid=533505a7729e23ce4fa71754b8266790&all_sr_blocks=1353600004_423205113_2_0_0&checkin=2026-01-31&checkout=2026-02-01&dest_id=-2092511&dest_type=city&dist=0&group_adults=2&group_children=0&hapos=1&highlighted_blocks=1353600004_423205113_2_0_0&hpos=1&matching_block_id=1353600004_423205113_2_0_0&no_rooms=1&req_adults=2&req_children=0&room1=A%2CA&sb_price_type=total&sr_order=popularity&sr_pri_blocks=1353600004_423205113_2_0_0__126720&srepoch=1769770128&srpvid=2141458c27270410&type=total&ucfs=1&,4.5,222.0,"41A, Mahanirban Rd, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.519242,88.36021149999999,ChIJCdEZqkh3AjoRDdaM4_gdbys,https://www.google.com/maps/place/?q=place_id:ChIJCdEZqkh3AjoRDdaM4_gdbys,part_312,2026-09-20 20:59:09,76967
Hotel O by OYO South Inn,Hotel,Hotel,Hotel,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 124 620 1612,https://www.oyorooms.com/h/12051?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL448&latitude=22.51854&longitude=88.36485&locale=en,3.6,150.0,"P411, Fire Brigade 23B, Raja Basanta Roy Rd, opp. Gariahat, Golpark, Hindustan Park, Kalighat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Kalighat",22.5182026,88.36521739999999,ChIJnekz4dR2AjoRJ9wLX2VfEU8,https://www.google.com/maps/place/?q=place_id:ChIJnekz4dR2AjoRJ9wLX2VfEU8,part_312,2026-09-20 20:59:09,76968
Hotel 55B,Hotel,Hotel,Hotel,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98300 21206,N/A,4.2,34.0,"55B, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5179333,88.36202809999999,ChIJc4xdRAB3AjoRgIyeV1UpMmA,https://www.google.com/maps/place/?q=place_id:ChIJc4xdRAB3AjoRgIyeV1UpMmA,part_312,2026-09-20 20:59:09,76969
Casa BROADWAY - A Boutique Hotel,Hotel,Guest house,"Guest house, Banquet hall, Hotel",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98312 21061,http://www.casabroadway.com/,4.6,,"P-401, HEMANTA MUKHOPADHYAY SARANI, LANE, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5160148,88.3650129,ChIJu4wOSMxxAjoRhh3antf_CaE,https://www.google.com/maps/place/?q=place_id:ChIJu4wOSMxxAjoRhh3antf_CaE,part_312,2026-09-20 20:59:10,76970
Lake View High School,School,High school,High school,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2461 0998,N/A,,,"CIT Scheme 47, P9, Panchanantala Rd, Dhakuria, South End Park, Ward Number 90, Kolkata, West Bengal 700029","Dhakuria, South End Park, Ward Number 90",22.512812699999998,88.36800199999999,ChIJ4fu5eSxxAjoRpdgwLxaBemw,https://www.google.com/maps/place/?q=place_id:ChIJ4fu5eSxxAjoRpdgwLxaBemw,part_312,2026-09-20 20:59:10,76971
Bridge International School,School,International school,International school,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2454 3509,https://bridgeinternationalschool.co.in/,,,"77/1/1, Hazra Rd, Dover Terrace, Kalighat, Kolkata, West Bengal 700029","Dover Terrace, Kalighat",22.5243549,88.35321789999999,ChIJmykpJi53AjoRdozv8xx1CJU,https://www.google.com/maps/place/?q=place_id:ChIJmykpJi53AjoRdozv8xx1CJU,part_312,2026-09-20 20:59:10,76972
La Maternelle High & Primary School,School,Primary school,"Primary school, High school",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4000 5911,http://www.lamaternellehighschool.com/,,,"Gariahat Road, Ballygunge, 25, Hindustan Rd, beside Spencer's, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.519427,88.36113399999999,ChIJcQEGWSp3AjoRb1tIoQ5a_Uk,https://www.google.com/maps/place/?q=place_id:ChIJcQEGWSp3AjoRb1tIoQ5a_Uk,part_312,2026-09-20 20:59:10,76973
Kamala Girls' School,School,Girls' high school,"Girls' high school, High school",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 86979 91018,N/A,,,"G985+559, P-512, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5147968,88.3581841,ChIJv4UfotRwAjoR5abv-JBjm_M,https://www.google.com/maps/place/?q=place_id:ChIJv4UfotRwAjoR5abv-JBjm_M,part_312,2026-09-20 20:59:10,76974
Swarna School,School,Combined primary and secondary school,Combined primary and secondary school,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,,,"126A, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516834499999998,88.3510451,ChIJa9Qa2jJ3AjoRczx6z_iFs-o,https://www.google.com/maps/place/?q=place_id:ChIJa9Qa2jJ3AjoRczx6z_iFs-o,part_312,2026-09-20 20:59:10,76975
Muralidhar Girls' School (Estd-1919),School,Higher secondary school,Higher secondary school,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2464 2431,N/A,,,"Shop No. 4, 8, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5204439,88.3638612,ChIJPezCk9V2AjoRpFs2NdWS-WQ,https://www.google.com/maps/place/?q=place_id:ChIJPezCk9V2AjoRpFs2NdWS-WQ,part_312,2026-09-20 20:59:10,76976
Lycee School,School,Higher secondary school,Higher secondary school,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4006 1247,https://www.lyceetrust.org/,,,"10/1, Hindustan Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5204952,88.3626295,ChIJIQqxjtV2AjoRF10eLp6AmJw,https://www.google.com/maps/place/?q=place_id:ChIJIQqxjtV2AjoRF10eLp6AmJw,part_312,2026-09-20 20:59:10,76977
