business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Rajeev Kumar Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 8071 893 268,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajeev-kumar-sharma-insurance-broker-bally-kolkata-440654/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No D, Hem Pal Lane 1, near Belurmath, 1st Floor, Belur, Bally, Kolkata, West Bengal 700001","1st Floor, Belur, Bally",22.572615,88.3458285,ChIJk0tC3Lt3AjoRVnBnFc7RW1o,https://www.google.com/maps/place/?q=place_id:ChIJk0tC3Lt3AjoRVnBnFc7RW1o,part_312,2026-09-20 20:51:11,67281
Calcutta Division Life Insurance Employees' Co-operative Credit Society Limited,Insurance Agent,Insurance agency,Insurance agency,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2228 6099,http://cdlie.com/,3.9,37.0,"2nd Floor, Metropolitan Insurance House, 7, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637236,88.3519676,ChIJTSaFrU12AjoRK44bt4CG5pc,https://www.google.com/maps/place/?q=place_id:ChIJTSaFrU12AjoRK44bt4CG5pc,part_312,2026-09-20 20:51:11,67282
Extra Cover Insurance Brokers Pvt. Ltd,Insurance Agent,Corporate office,Corporate office,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 3028 5050,http://extracover.in/,3.9,21.0,"Floor, Suite No 443, 4th, 21, Hemanta Basu Sarani, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686488,88.3490065,ChIJg8zPu6Z3AjoRJrzld5HSaCY,https://www.google.com/maps/place/?q=place_id:ChIJg8zPu6Z3AjoRJrzld5HSaCY,part_312,2026-09-20 20:51:11,67283
HDFC ERGO Insurance Agent: Vivek Jain,Insurance Agent,Insurance agency,Insurance agency,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 8071 496 570,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivek-jain-insurance-broker-haora-m-corp-howrah-533946/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Flat 402 & 506, M Corp, Mangaldeep Apt, GT Rd, near Fazir Bazar Auto Stand, Block B, Fazir Bazar, Shibpur, Howrah, West Bengal 711101","Block B, Fazir Bazar, Shibpur",22.5669017,88.3152973,ChIJfWvkrKB5AjoRKdL5LeNBbBI,https://www.google.com/maps/place/?q=place_id:ChIJfWvkrKB5AjoRKdL5LeNBbBI,part_312,2026-09-20 20:51:12,67284
HDFC ERGO Insurance Agent: Srimanta Adak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 8071 738 280,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-srimanta-adak-insurance-agency-baisnabpara-bazar-howrah-566249/Home?utm_source=locator&utm_medium=googleplaces,,,"104 12, Sibpur Road Vtc Haora Corporation, Baisnabpara, Howrah, West Bengal 711102","Naora, Shibpur",22.5667035,88.3222851,ChIJr8TRNw15AjoRH6pW3624JcM,https://www.google.com/maps/place/?q=place_id:ChIJr8TRNw15AjoRH6pW3624JcM,part_312,2026-09-20 20:51:13,67285
Andhra Insurance,Insurance Agent,Insurance agency,Insurance agency,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.0,89.0,"H982+HCF, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5664299,88.3510367,ChIJM-H3sad3AjoRjqxyOm3ujC0,https://www.google.com/maps/place/?q=place_id:ChIJM-H3sad3AjoRjqxyOm3ujC0,part_312,2026-09-20 20:51:13,67286
The Institute of Cost Accountants of India,Chit Fund Company,Accountant,"Accountant, Accounting firm, Accounting school, Association / Organization",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2252 1602,N/A,4.0,,"12, Sudder St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.558395299999997,88.35287249999999,ChIJD_iJrgh3AjoRUKEr4om4GVo,https://www.google.com/maps/place/?q=place_id:ChIJD_iJrgh3AjoRUKEr4om4GVo,part_312,2026-09-20 20:51:13,67287
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80 4492 7032,https://branches.manappuram.com/gold-loan-in-g-t-road-shalimar-howrah-west-bengal,5.0,,"1st Floor, Shivshakti Apartment, No. 410, GT Rd, near Khosla Electronics, Kazipada, Shalimar, Howrah, West Bengal 711102","Kazipada, Shalimar",22.5620685,88.3186267,ChIJEf-ugq55AjoRG8bt-I58kpc,https://www.google.com/maps/place/?q=place_id:ChIJEf-ugq55AjoRG8bt-I58kpc,part_312,2026-09-20 20:51:12,67288
Nexus Gold – Gold Buyer Kolkata,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80133 35789,https://nexusgold.in/,4.9,274.0,"128/1 Sripur,Badamtola,Sodepur, behind DC Palace, Bireshpally, Madhyamgram, Kolkata, West Bengal 700130","Bireshpally, Madhyamgram",22.6967739,88.4435182,ChIJSbDuH6yf-DkRoUHIVdBe-P4,https://www.google.com/maps/place/?q=place_id:ChIJSbDuH6yf-DkRoUHIVdBe-P4,part_312,2026-09-20 20:51:14,67289
Eminent Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2280 9473,N/A,5.0,6.0,"Room No.-12, 3 Dr. Harendra Coomer Mukherjee Sarani (Formerly 3, Pretoria Street), Ground Floor, Kolkata, West Bengal 700071",Elgin,22.5441887,88.351069,ChIJE1d_ZSt3AjoRHvZIKmnhFIE,https://www.google.com/maps/place/?q=place_id:ChIJE1d_ZSt3AjoRHvZIKmnhFIE,part_312,2026-09-20 20:51:12,67290
FORTUNE BULLS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 74392 79315,https://www.fortunebulls.in/,5.0,,"2nd Floor, bhajan complex, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522295,88.3778581,ChIJH3TBJQCd-DkRlYqV7J-E5NY,https://www.google.com/maps/place/?q=place_id:ChIJH3TBJQCd-DkRlYqV7J-E5NY,part_312,2026-09-20 20:51:16,67291
Manpower Outsourcing & Recruitment Support,HR Planning and Recruitment,Employment agency,"Employment agency, Event planner, Marketing agency, Photography service, Wedding planner",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98041 11023,N/A,,,"109, Sarat Chatterjee Rd, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5635227,88.315073,ChIJZxu1oy94AjoRBOsOGB-hvUc,https://www.google.com/maps/place/?q=place_id:ChIJZxu1oy94AjoRBOsOGB-hvUc,part_312,2026-09-20 20:51:14,67292
Vishnu HR Solution,HR Planning and Recruitment,Corporate office,Corporate office,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98745 66550,http://www.vishnuhrsolution.com/,3.8,20.0,"5th Floor, En-9 Roys It Park, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5735489,88.43249139999999,ChIJPw8uDTdxAjoRjjHSEexiORI,https://www.google.com/maps/place/?q=place_id:ChIJPw8uDTdxAjoRjjHSEexiORI,part_312,2026-09-20 20:51:16,67293
Legal Vision Law Firm,Financial and Legal Services,Law firm,Law firm,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.8,27.0,"4th Floor, North Block, ANO-419, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6163557,88.4691414,ChIJE40XPXCf-DkRkR4T4aHqZm4,https://www.google.com/maps/place/?q=place_id:ChIJE40XPXCf-DkRkR4T4aHqZm4,part_312,2026-09-20 20:51:16,67294
KRISHNENDU SAHA (LEGAL & CONSULTANCY FIRM),Financial and Legal Services,Law firm,Law firm,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98360 07118,https://sites.google.com/view/krishnendusahalegal,4.6,10.0,"Apartment,8, Maa, 2, 114, Arabinda Sarani, Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6399147,88.4258698,ChIJf76xW5af-DkRJJZAuIGAzBE,https://www.google.com/maps/place/?q=place_id:ChIJf76xW5af-DkRJJZAuIGAzBE,part_312,2026-09-20 20:51:16,67295
"RUHALIX - Office, Home, House Deep Cleaning Services Near Me | Kolkata",Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90512 73539,https://www.ruhalix.com/,4.6,,"Bf-40, Deshbandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Baguiati",22.6103465,88.4251913,ChIJgXCogrvoloQRf4jpZVyLHhA,https://www.google.com/maps/place/?q=place_id:ChIJgXCogrvoloQRf4jpZVyLHhA,part_312,2026-09-20 20:51:14,67296
Hollywood Dry Cleaners,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2274 6488,N/A,4.8,,"Shop No.134, GT Rd, Vivek Vihar, South, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, South, Shibpur",22.574515299999998,88.3286901,ChIJcSQeCIZ3AjoRI3I6bstVqU4,https://www.google.com/maps/place/?q=place_id:ChIJcSQeCIZ3AjoRI3I6bstVqU4,part_312,2026-09-20 20:51:14,67297
Clifford Facility Services Pvt Ltd,Housekeeping Services,Housekeeping Services,Housekeeping Services,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.7,,"RALLIS BUILDING, Lic Of India, Jeevan Ganga, 16, Hare St, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5724987,88.3449825,ChIJf1DkWKJ3AjoRg0Y5wMTOUmc,https://www.google.com/maps/place/?q=place_id:ChIJf1DkWKJ3AjoRg0Y5wMTOUmc,part_312,2026-09-20 20:51:14,67298
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/kolkata-north-branch?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=KolkataNorth,5.0,,"53 - A, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700016","Esplanade, Chowringhee North, Bow Barracks",22.567214099999998,88.3513771,ChIJD3tTpr6xwjsR1Vmz0kyiEUk,https://www.google.com/maps/place/?q=place_id:ChIJD3tTpr6xwjsR1Vmz0kyiEUk,part_312,2026-09-20 20:51:14,67299
Fresh N Clean Laundry,Housekeeping Services,Laundry service,Laundry service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.8,19.0,"493/B/16 G.T.Road,Vikram Vihar,Block-C,Ground Floor,Shibpur,Howrah oppt:, Jain Hospital Rd, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5716358,88.3290458,ChIJ57BAc5F3AjoRT-G2iVqlKz0,https://www.google.com/maps/place/?q=place_id:ChIJ57BAc5F3AjoRT-G2iVqlKz0,part_312,2026-09-20 20:51:15,67300
Rana Pratap Guarding & Facility Services Pvt Ltd,Housekeeping Services,Security guard service,Security guard service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98300 69872,N/A,5.0,3.0,"493, B/18, GT Rd, south, Choura Bustee, Shibpur, Howrah, West Bengal 711102","south, Choura Bustee, Shibpur",22.5713148,88.32940649999999,ChIJwcw9RLd7AjoRPIn5pcEB9W4,https://www.google.com/maps/place/?q=place_id:ChIJwcw9RLd7AjoRPIn5pcEB9W4,part_312,2026-09-20 20:51:16,67301
Faber Galleria,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93395 64609,https://dealers.faberindia.com/faber-galleria-amour-india-appliance-shop-mandirtala-howrah-305957/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"5, Aprakash Mukherjee Ln, near Gandhesyari Sweets, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.573086999999997,88.317483,ChIJsU7tyXh5AjoREMpoO_MEQTY,https://www.google.com/maps/place/?q=place_id:ChIJsU7tyXh5AjoREMpoO_MEQTY,part_312,2026-09-20 20:51:16,67302
Debson Pumps Private Limited,Housekeeping Services,Water Pump Supplier,"Water Pump Supplier, Air pump, Construction equipment supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90073 93846,http://www.debsonpumps.in/,4.1,77.0,"14, Gujrat Mansion, Ground Floor, Bentick Street, Ganesh Chandra Ave, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5694232,88.352897,ChIJf_qUx6h3AjoRK-nYlLewFW0,https://www.google.com/maps/place/?q=place_id:ChIJf_qUx6h3AjoRK-nYlLewFW0,part_312,2026-09-20 20:51:16,67303
IPRM SERVICES,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Business management consultant, Certification agency, Intellectual property registry, Labor relations attorney, Patent attorney, Tax preparation service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 88200 37484,https://iprmservices.in/,5.0,,"2nd floor, Wellesley Place, 7, Red Cross Pl, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.569564099999997,88.3485323,ChIJsUyQS_R3AjoRX_LBf4S9xg4,https://www.google.com/maps/place/?q=place_id:ChIJsUyQS_R3AjoRX_LBf4S9xg4,part_312,2026-09-20 20:51:14,67304
Lexproadvice | Howrah | Best Online Legal & Tax Consultancy,Company Registration Consultant,Accounting firm,Accounting firm,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 86177 77249,https://www.lexproadvice.com/,5.0,15.0,"46/2, Bharpara Rd, near Sitala Mandir, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5587977,88.31666349999999,ChIJ4YWNG8l5AjoRh12JH54NSQI,https://www.google.com/maps/place/?q=place_id:ChIJ4YWNG8l5AjoRh12JH54NSQI,part_312,2026-09-20 20:51:15,67305
SDY & CO.,Business and Audit Services,Certified public accountant,"Certified public accountant, Chartered accountant",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82354 49876,http://www.sdy.co.in/,5.0,1.0,"2nd floor, 1, No-202-203, Gibson Ln, behind Orient Cinema Hall, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568424999999998,88.35226229999999,ChIJg5paEBJ3AjoRi2cH4vSt3GA,https://www.google.com/maps/place/?q=place_id:ChIJg5paEBJ3AjoRi2cH4vSt3GA,part_312,2026-09-20 20:51:14,67306
S. N. Guha & Company,Business and Audit Services,Chartered accountant,Chartered accountant,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2248 8032,N/A,5.0,2.0,"12, Waterloo St, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chandni Chawk, Bow Barracks",22.5679053,88.3502723,ChIJe6yzIVN2AjoRi8twGW6fMkE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRi8twGW6fMkE,part_312,2026-09-20 20:51:14,67307
B S Kedia & Company,Business and Audit Services,Chartered accountant,"Chartered accountant, Consultant, Income tax help association",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2210 3986,http://cabsk.com/,5.0,3.0,"Room-8, Bikaner Building, 8/1, Lal Bazar St, 1st Floor, Lal Bazar, Kolkata, West Bengal 700001","1st Floor, Lal Bazar",22.571610699999997,88.3523857,ChIJcbQnm6V3AjoR0oTQy_Jqs2A,https://www.google.com/maps/place/?q=place_id:ChIJcbQnm6V3AjoR0oTQy_Jqs2A,part_312,2026-09-20 20:51:14,67308
S. K. SINGHANIA & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,2.0,"4th Floor, Block-A, Room no 407, 24, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5689575,88.35005489999999,ChIJJxKhvqZ3AjoRgB7SHiFaM_c,https://www.google.com/maps/place/?q=place_id:ChIJJxKhvqZ3AjoRgB7SHiFaM_c,part_312,2026-09-20 20:51:14,67309
Samb Sadashiv Associates,Business and Audit Services,Tax preparation service,Tax preparation service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97485 76578,https://sambsadashiv.co.in/,4.9,25.0,"Room No.4, Stephen House, Binoy Badal Dinesh Bag E, 1st Floor, Lal Bazar, Kolkata, West Bengal 700001","1st Floor, Lal Bazar",22.5708414,88.3516874,ChIJA0JDdvt3AjoRZDhyBvWp6jw,https://www.google.com/maps/place/?q=place_id:ChIJA0JDdvt3AjoRZDhyBvWp6jw,part_312,2026-09-20 20:51:14,67310
Lahoti Realtors,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Health insurance agency, Loan agency",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98832 33612,N/A,5.0,3.0,"Suit No. 2C, Block A3, 493/c/a G T Road (S, Vivek Vihar, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5730816,88.3297633,ChIJhdfUWIZ3AjoRykjW3DqWx1k,https://www.google.com/maps/place/?q=place_id:ChIJhdfUWIZ3AjoRykjW3DqWx1k,part_312,2026-09-20 20:51:14,67311
property mutation consultant,Real Estate Agents,Legal services,"Legal services, Marriage Consultant, Real estate appraiser, Real estate attorney",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 95476 28928,https://property-mutation.grexa.site/,5.0,18.0,"Rm No: 901, 4, Government Pl W, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJsV8aA653AjoRQqBeTrXgKfA,https://www.google.com/maps/place/?q=place_id:ChIJsV8aA653AjoRQqBeTrXgKfA,part_312,2026-09-20 20:51:14,67312
NATRANG REALTY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://www.natrangrealty.com/,,,"Unit - 1B, CHOWRINGHEE APARTMENT, 8/1C, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556955799999997,88.3530368,ChIJkwPE5Xl3AjoRShidtfxm5to,https://www.google.com/maps/place/?q=place_id:ChIJkwPE5Xl3AjoRShidtfxm5to,part_312,2026-09-20 20:51:14,67313
MALLICK REALTORS,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,1.0,"Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5482461,88.32970139999999,ChIJ7ZQbXvN3AjoRXbOvfIqfmCM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQbXvN3AjoRXbOvfIqfmCM,part_312,2026-09-20 20:51:16,67314
