business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Conveno Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Exhibition and trade center, Exhibition planner, Wedding service, Wedding venue",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62935 53221,https://www.convenobanquets.co.in/,4.6,,"39, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516819299999998,88.3639615,ChIJiXDUZeR3AjoRJlbn9UlBi5k,https://www.google.com/maps/place/?q=place_id:ChIJiXDUZeR3AjoRJlbn9UlBi5k,part_312,2026-09-20 20:49:18,64578
588 Banquet,Banquet Hall,Banquet hall,Banquet hall,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.7,,"588, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5166667,88.3623994,ChIJU3fQcAB3AjoR95le5k8Uvqk,https://www.google.com/maps/place/?q=place_id:ChIJU3fQcAB3AjoR95le5k8Uvqk,part_312,2026-09-20 20:49:18,64579
Sree Thyagaraja Hall,Banquet Hall,Banquet hall,Banquet hall,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.1,,"P-530, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.514125,88.356663,ChIJz6j9Z9NwAjoRq_d9P-vP2L8,https://www.google.com/maps/place/?q=place_id:ChIJz6j9Z9NwAjoRq_d9P-vP2L8,part_312,2026-09-20 20:49:18,64580
"Singhi Palace, Kolkata – Premium Event Venue By Ganpati Banquets & Caterers",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 83350 77718,N/A,4.4,1955.0,"Orchestra Co-Operative Housing Society, Gariahat Rd, near Pantaloons, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.522456299999998,88.3648134,ChIJRRoBf9Z2AjoRp758awqArbA,https://www.google.com/maps/place/?q=place_id:ChIJRRoBf9Z2AjoRp758awqArbA,part_312,2026-09-20 20:49:17,64581
"MIRCH MASALA BANQUETS, BK SINGHI HALL",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98313 13313,http://mirch-masala.in/,4.4,60.0,"49/2, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5231799,88.3649847,ChIJf3VvWON3AjoR_pynQHgE-BQ,https://www.google.com/maps/place/?q=place_id:ChIJf3VvWON3AjoR_pynQHgE-BQ,part_312,2026-09-20 20:49:17,64582
Sudesh Bhawan (Banquets ),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94330 37020,http://www.sudeshbanquets.com/,4.1,743.0,"Sudesh Bhawan, 162, Sarat Bose Rd, near Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5198114,88.3521506,ChIJwy6XcDJ3AjoRYFsohK76ljo,https://www.google.com/maps/place/?q=place_id:ChIJwy6XcDJ3AjoRYFsohK76ljo,part_312,2026-09-20 20:49:17,64583
UTSAV MARRIAGE HALL & BANQUET HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98755 43539,N/A,3.9,32.0,"101 Tollygunge Circular Road New Alipore kol-700053, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.503080999999998,88.3398144,ChIJSwu1JstxAjoR2EHrLr6MpRY,https://www.google.com/maps/place/?q=place_id:ChIJSwu1JstxAjoR2EHrLr6MpRY,part_312,2026-09-20 20:49:17,64584
Rahmat Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98045 06585,N/A,3.7,240.0,"34, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536942,88.32350129999999,ChIJs2uQgF93AjoRURORpLhfbo4,https://www.google.com/maps/place/?q=place_id:ChIJs2uQgF93AjoRURORpLhfbo4,part_312,2026-09-20 20:49:17,64585
Mandap Banquet & Conference Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74396 64103,N/A,4.4,30.0,"209/A, Behari Mondal Rd, opposite Indian Petrol Pump, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5021035,88.3875216,ChIJlelye3VxAjoRjE_r5mbfN-c,https://www.google.com/maps/place/?q=place_id:ChIJlelye3VxAjoRjE_r5mbfN-c,part_312,2026-09-20 20:49:19,64586
Shyamal home 🏠,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"CV52+CJG, Gadrasol, West Bengal 721503",700019,22.4085598,86.8515772,ChIJqzkIMACDHToRPejIvfvhaPE,https://www.google.com/maps/place/?q=place_id:ChIJqzkIMACDHToRPejIvfvhaPE,part_312,2026-09-20 20:49:19,64587
Art of Living Gariahat Road Centre,Wellness Center,Wellness center,Wellness center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98307 54096,N/A,4.0,1.0,"7/22, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522647199999998,88.3678989,ChIJ0fU9mjR3AjoRgoxgzwe7dhA,https://www.google.com/maps/place/?q=place_id:ChIJ0fU9mjR3AjoRgoxgzwe7dhA,part_312,2026-09-20 20:49:17,64588
Heal with Healy,Wellness Center,Wellness center,Wellness center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,3.0,"Flat 3G, Ajanta Apartment, 10, Gurusaday Dutta Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5359852,88.36053729999999,ChIJ5UOq4Kt3AjoRRnMSwBqt2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UOq4Kt3AjoRRnMSwBqt2pQ,part_312,2026-09-20 20:49:17,64589
"Arogya Ayurveda Panchakarma Center in Ballygunge, Kolkata | West Bengal",Wellness Center,Wellness center,"Wellness center, Massage spa, Physiotherapy Center, Spa, Ayurvedic clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98321 94625,https://www.wellnessoffivesenses.in/ballygunge/,4.9,16.0,"140-D, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.5217869,88.3519396,ChIJZ3jLbdl3AjoRJT0CvEaHlsM,https://www.google.com/maps/place/?q=place_id:ChIJZ3jLbdl3AjoRJT0CvEaHlsM,part_312,2026-09-20 20:49:17,64590
WEIGHT LOSS CENTER,Wellness Center,Wellness center,"Wellness center, Weight loss service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62899 74325,N/A,5.0,1.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, phari, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJoRP6TdV3AjoRbZaGm8TdwV4,https://www.google.com/maps/place/?q=place_id:ChIJoRP6TdV3AjoRbZaGm8TdwV4,part_312,2026-09-20 20:49:17,64591
Priya wellness Tantra,Wellness Center,Wellness center,Wellness center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"near Durgabari Prathistan club, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5267302,88.3716314,ChIJDdCleo53AjoRF9ZKJfBL5DA,https://www.google.com/maps/place/?q=place_id:ChIJDdCleo53AjoRF9ZKJfBL5DA,part_312,2026-09-20 20:49:17,64592
Healing Rhyyithm,Wellness Center,Wellness center,Wellness center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90515 22166,https://www.healingrhyyithm.com/,5.0,70.0,"21/E, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526540699999998,88.3599346,ChIJx-ofLUp3AjoRtI5Hi4wE3z4,https://www.google.com/maps/place/?q=place_id:ChIJx-ofLUp3AjoRtI5Hi4wE3z4,part_312,2026-09-20 20:49:17,64593
Repose Multi Gym and Health Care Centre,Wellness Center,Medical Center,"Medical Center, Gym",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2287 1442,N/A,3.6,14.0,"1B, Ground Floor, Hansa Apartment, Broad St, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5306876,88.3687277,ChIJzfa7Sdp2AjoR9PIMtL0FoaQ,https://www.google.com/maps/place/?q=place_id:ChIJzfa7Sdp2AjoR9PIMtL0FoaQ,part_312,2026-09-20 20:49:17,64594
Elite Health Spa,Wellness Center,Spa,"Spa, Massage therapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74390 98825,http://business.google.com/website/elitehealthspa,4.3,3.0,"47/2A, Ashutosh Chowdary Ave, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5262373,88.36638599999999,ChIJJYw_Xtd2AjoRIu7W3iSq0eU,https://www.google.com/maps/place/?q=place_id:ChIJJYw_Xtd2AjoRIu7W3iSq0eU,part_312,2026-09-20 20:49:17,64595
KEYASETH MEDISPA - Gariahat,Wellness Center,Spa,Spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62908 22964,N/A,4.0,,"167P Jasoda Bhaban Rashbehari Avenue, Gariahat Rd, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5201898,88.36526959999999,ChIJf0pp5NR2AjoR-kGO5aP1bxE,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR-kGO5aP1bxE,part_312,2026-09-20 20:49:18,64596
HEALTH & BEAUTY Massage SPA,Wellness Center,Massage spa,"Massage spa, Body shaping class, Foot massage parlor, Massage school, Massage therapist, Physiotherapist, Spa and health club, Sports massage therapist, Thai massage therapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97480 28888,https://paidfriendship.in/,4.5,,"Brati Sangha, 14, Moni Mukherjee Road, 1st Floor, Oppo Ballygunge, near Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518864699999998,88.36855039999999,ChIJQb1AcdN2AjoRLRzEw50CwRU,https://www.google.com/maps/place/?q=place_id:ChIJQb1AcdN2AjoRLRzEw50CwRU,part_312,2026-09-20 20:49:18,64597
Sriveda,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Ayurvedic clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85839 97586,http://www.sriveda.in/,4.8,,"02, Jasoda Bhawan, flat -06, 167-P, Rash Behari Ave, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5202533,88.3656512,ChIJQwXcv8Z3AjoRzEEUzCNm7Ls,https://www.google.com/maps/place/?q=place_id:ChIJQwXcv8Z3AjoRzEEUzCNm7Ls,part_312,2026-09-20 20:49:18,64598
Lean Lab,Wellness Center,Vitamin & supplements store,"Vitamin & supplements store, Health food store, Sports nutrition store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98302 01232,http://www.leanlabindia.com/,4.8,195.0,"176A, Rash Behari Ave, near Triangular Park, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5182948,88.3588996,ChIJnxdjbit3AjoRTBM2ekrnK-w,https://www.google.com/maps/place/?q=place_id:ChIJnxdjbit3AjoRTBM2ekrnK-w,part_312,2026-09-20 20:49:19,64599
ROOTS PHYSIO & REHAB CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91471 41489,https://www.rootsphysioandrehabclinic.com/,4.9,,"1st floor, 26/5A, Ballygunge Circular Rd, near St. Lawrence High School, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5289657,88.3551687,ChIJ7ZZc0rd3AjoRku9rKc6Ecg8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZc0rd3AjoRku9rKc6Ecg8,part_312,2026-09-20 20:49:17,64600
The Therapy Park,Therapy Center,Mental health service,Mental health service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87774 33359,https://www.thetherapypark.com/,5.0,2.0,"Ground Floor, 10, Anil Maitra Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524637199999997,88.3701035,ChIJoVM9fgx3AjoRt8H4OLYYzoU,https://www.google.com/maps/place/?q=place_id:ChIJoVM9fgx3AjoRt8H4OLYYzoU,part_312,2026-09-20 20:49:17,64601
Get Well Health Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98745 20614,N/A,4.5,,"18/31, Ballygunge Pl E, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.527768599999998,88.37125569999999,ChIJUSGyC9B2AjoRg-o2iQia_fA,https://www.google.com/maps/place/?q=place_id:ChIJUSGyC9B2AjoRg-o2iQia_fA,part_312,2026-09-20 20:49:17,64602
PhysioGenesis,Therapy Center,Physiotherapist,Physiotherapist,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93303 88562,https://www.physiogenesis.in/,5.0,,"83, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5253253,88.3687719,ChIJ65uIJ193AjoRLL0PQMZLQOE,https://www.google.com/maps/place/?q=place_id:ChIJ65uIJ193AjoRLL0PQMZLQOE,part_312,2026-09-20 20:49:17,64603
Kinematics Rehabzone,Therapy Center,Physiotherapy Center,Physiotherapy Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"8, Anil Maitra Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5228184,88.3719811,ChIJsaZ7NA53AjoRbQkkvPRXdB8,https://www.google.com/maps/place/?q=place_id:ChIJsaZ7NA53AjoRbQkkvPRXdB8,part_312,2026-09-20 20:49:17,64604
"Nesha Mukhti Kendra Dr B C SHILL, AYURVEDA",Therapy Center,Addiction treatment center,"Addiction treatment center, Physician referral service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96746 33514,https://www.neshamuktikendra.in/,4.3,52.0,"Ballygunge station, 77, Ekdalia Rd, 10A bustend, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5207721,88.3705112,ChIJ-7_YSdJ2AjoRGLeTZ1z_zrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7_YSdJ2AjoRGLeTZ1z_zrQ,part_312,2026-09-20 20:49:17,64605
Counseling And Therapy Centre Connect2us,Therapy Center,Medical clinic,Medical clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84200 05882,N/A,,,"63A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5289938,88.3704264,ChIJ__9bj9p2AjoRNRD4QUeriVA,https://www.google.com/maps/place/?q=place_id:ChIJ__9bj9p2AjoRNRD4QUeriVA,part_312,2026-09-20 20:49:17,64606
Ramkrishna Physiotherapy Centre - Best Physiotherapist In Ballygunge,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Massage therapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 83480 59900,https://ramkrishnaphysio.com/,5.0,,"Kmda Quarters, 19A, Chetla Hat Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.520694199999998,88.3367407,ChIJgz-9CAB3AjoRtxEATRY8oKs,https://www.google.com/maps/place/?q=place_id:ChIJgz-9CAB3AjoRtxEATRY8oKs,part_312,2026-09-20 20:49:18,64607
The Royal Zest,Event Planners/Wedding Planners,Event management company,Event management company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70031 96925,https://www.facebook.com/theroyalzest/,4.9,,"2/1/1 Madhav Lane, Sarat Bose Rd, opposite Lansdowne Market, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.527832399999998,88.35421099999999,ChIJpUvKWBF3AjoRQ6K-BPyztUI,https://www.google.com/maps/place/?q=place_id:ChIJpUvKWBF3AjoRQ6K-BPyztUI,part_312,2026-09-20 20:49:17,64608
Aayojan Events,Event Planners/Wedding Planners,Event planner,Event planner,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 51311,N/A,4.9,,"1/5 E, Manohar Pukur Rd, 2nd lane, Ballygunge, Kolkata, West Bengal 700029","2nd lane, Ballygunge",22.520028999999997,88.3554612,ChIJOx7rdOh3AjoRGtaCyUteUVo,https://www.google.com/maps/place/?q=place_id:ChIJOx7rdOh3AjoRGtaCyUteUVo,part_312,2026-09-20 20:49:17,64609
The Creative Events by Sourav,Event Planners/Wedding Planners,Event planner,Event planner,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"Ekdalia Pl, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5199437,88.3702965,ChIJn2SScrV3AjoRUXkumeVl_CY,https://www.google.com/maps/place/?q=place_id:ChIJn2SScrV3AjoRUXkumeVl_CY,part_312,2026-09-20 20:49:17,64610
Encore Events Private Limited,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 26796,http://www.encoreevents.co.in/,4.5,,"2nd Floor, 4, Jatin Bagchi Road, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.518186999999998,88.3601283,ChIJlTIdJdVwAjoRahnO7yjSc4E,https://www.google.com/maps/place/?q=place_id:ChIJlTIdJdVwAjoRahnO7yjSc4E,part_312,2026-09-20 20:49:17,64611
SUBHA MUHURAT & IWPEM,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding buffet, Wedding photographer, Wedding venue",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90075 39686,https://www.instagram.com/subhamuhurat?igsh=MWZ5emdidGV3ZzhqcQ==,4.9,,"31/1, Narayan Chandra Chowdhury Rd, N. C. Chowdhury road, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.514796399999998,88.377246,ChIJpUrXT6JxAjoRHL7pkzgRJNc,https://www.google.com/maps/place/?q=place_id:ChIJpUrXT6JxAjoRHL7pkzgRJNc,part_312,2026-09-20 20:49:17,64612
Bandhan Crafting Memories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97485 81082,https://www.bandhansocial.com/,5.0,,"Flat Nos. 1A & 1B, 1st Floor, Annapoorna Apartment, 5H, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5232492,88.36880599999999,ChIJM65uQtF2AjoRfABHtaJhX9A,https://www.google.com/maps/place/?q=place_id:ChIJM65uQtF2AjoRfABHtaJhX9A,part_312,2026-09-20 20:49:17,64613
Genda Phool Events,Event Planners/Wedding Planners,Event management company,Event management company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98749 70920,http://gendaphoolevents.com/,5.0,,"106b Manohar Pukur Road, Sarat Bose Rd, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5208363,88.3522222,ChIJQbmUBr93AjoRgFzSkxBgDbM,https://www.google.com/maps/place/?q=place_id:ChIJQbmUBr93AjoRgFzSkxBgDbM,part_312,2026-09-20 20:49:17,64614
The Decorwala,Event Planners/Wedding Planners,Event management company,"Event management company, Interior Decorator",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98744 78557,N/A,4.9,76.0,"60/1, Rajkrishna Chatterjee Rd, beside Vodafone Store, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5192935,88.37952969999999,ChIJ_x-1qmV3AjoRnusPWr9r6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x-1qmV3AjoRnusPWr9r6aQ,part_312,2026-09-20 20:49:18,64615
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97488 04738,N/A,5.0,66.0,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_312,2026-09-20 20:49:19,64616
