business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79815 77420,https://www.instagram.com/friends.cards,4.8,157.0,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_312,2026-09-20 20:36:22,44797
Simontika,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98306 13616,https://sites.google.com/view/simontika/home,4.0,63.0,"58/3, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.574503999999997,88.3664417,ChIJhejZ3LB3AjoRNBmZo1P-8No,https://www.google.com/maps/place/?q=place_id:ChIJhejZ3LB3AjoRNBmZo1P-8No,part_312,2026-09-20 20:36:23,44798
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,8.0,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_312,2026-09-20 20:36:23,44799
Rbw Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://rbw.in/,,,"77, Ahiritola St, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5948338,88.35681269999999,ChIJ2WUNv853AjoR64gHTY3vv88,https://www.google.com/maps/place/?q=place_id:ChIJ2WUNv853AjoR64gHTY3vv88,part_312,2026-09-20 20:36:23,44800
Sourav Infotech,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Copy shop, E - Commerce Agency, Economic Consultant, Travel agency, Web hosting company",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2555 0008,N/A,4.8,,"82D, Dani Ghosh Sarani Rd, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.590815,88.3621988,ChIJhSWJJ8t3AjoRpyHeJpYaXiI,https://www.google.com/maps/place/?q=place_id:ChIJhSWJJ8t3AjoRpyHeJpYaXiI,part_312,2026-09-20 20:36:23,44801
Shivam Cyber Cafe,Internet Cafe,Aadhaar center,Aadhaar center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91233 52860,N/A,3.0,,"13A, Pathuria Ghat St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.5886201,88.3576947,ChIJ6yZ95ft3AjoRj5GBQrQacKw,https://www.google.com/maps/place/?q=place_id:ChIJ6yZ95ft3AjoRj5GBQrQacKw,part_312,2026-09-20 20:36:23,44802
Rudra Karmakar,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.facebook.com/share/RFc1GxrGNVCze1rj/,5.0,,"Rudra Karmakar, 700005, India",700005,24.374074399999998,87.85113779999999,ChIJDWGBJnR3AjoRmuTETnl34Go,https://www.google.com/maps/place/?q=place_id:ChIJDWGBJnR3AjoRmuTETnl34Go,part_312,2026-09-20 20:36:23,44803
Ghosh Digital Services(Cyber Cafe and Xerox),Internet Cafe,Internet cafe,Internet cafe,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98748 01005,N/A,5.0,5.0,"Elgin Riverside, near Bata Post office, beside Bata Co-operative Building, Baropukurpar, Batanagar, Maheshtala, West Bengal 700140","Baropukurpar, Batanagar",22.510686099999997,88.2235196,ChIJhU70Icd9AjoR0UAO-HUxDu8,https://www.google.com/maps/place/?q=place_id:ChIJhU70Icd9AjoR0UAO-HUxDu8,part_312,2026-09-20 20:36:25,44804
US CONSULTANCY SERVICES,Internet Cafe,Internet cafe,Internet cafe,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80173 01079,N/A,5.0,2.0,"EM Bankment Road, Chak Chandul, Nangi, Batanagar, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Batanagar",22.5102098,88.20753769999999,ChIJDzuioEh9AjoRCNPe4eulIyQ,https://www.google.com/maps/place/?q=place_id:ChIJDzuioEh9AjoRCNPe4eulIyQ,part_312,2026-09-20 20:36:25,44805
Coffee & Tea Vending Machine Dealer | Sale and Rental | Shivam Enterprises,Internet Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Vending machine supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70037 14123,https://coffeemachinerentals.in/,5.0,6.0,"En-22, EN BLOCK, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5726576,88.4315199,ChIJE4UCor91AjoRrSLGMzY86-Y,https://www.google.com/maps/place/?q=place_id:ChIJE4UCor91AjoRrSLGMzY86-Y,part_312,2026-09-20 20:36:25,44806
Izara Web Solutions,Internet Cafe,Internet service provider,Internet service provider,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94327 30133,https://www.izara.org/,5.0,24.0,"Kedarnath, 1/l, K K Roychowdhury Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Malir Bagan, Paschim Barisha",22.4725309,88.30443439999999,ChIJd8vI-4oZQGcR-tJkkuU5ksU,https://www.google.com/maps/place/?q=place_id:ChIJd8vI-4oZQGcR-tJkkuU5ksU,part_312,2026-09-20 20:36:25,44807
RAHUL TELECOM / COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93399 64691,N/A,4.0,,"56 /4, Jogendranath Mukherjee Rd, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.6063862,88.35232099999999,ChIJm1aUStp3AjoRf9zSymnpDOU,https://www.google.com/maps/place/?q=place_id:ChIJm1aUStp3AjoRf9zSymnpDOU,part_312,2026-09-20 20:36:23,44808
RUSHANK TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98369 31897,N/A,4.7,,"106, Durga Charan Mitra St, Darjipara, Beniatola, Kolkata, West Bengal 700006","Darjipara, Beniatola",22.5928501,88.3624186,ChIJ19DeTct3AjoRLEi5Cpu4kZE,https://www.google.com/maps/place/?q=place_id:ChIJ19DeTct3AjoRLEi5Cpu4kZE,part_312,2026-09-20 20:36:23,44809
Telecom Jobs,IT and Telecom Services,Employment agency,Employment agency,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 1800 120 3979,N/A,2.8,,"Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5721351,88.3489776,ChIJq6qqZaR3AjoRPZLD1nA4WoQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZaR3AjoRPZLD1nA4WoQ,part_312,2026-09-20 20:36:23,44810
Sujit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98365 19634,N/A,,,"2a, Madanmohan Tala St, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.599543,88.36571099999999,ChIJZ5oU2Q13AjoRpxj5kzlYua8,https://www.google.com/maps/place/?q=place_id:ChIJZ5oU2Q13AjoRpxj5kzlYua8,part_312,2026-09-20 20:36:23,44811
Digitech Call System Pvt. Ltd.,IT and Telecom Services,BPO Company,BPO Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://digitechcallsystem.com/,3.8,,"Saltee Techpark College More, DN - 18, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.574746299999997,88.43376239999999,ChIJa3OAijp1AjoR1mo_3gebV40,https://www.google.com/maps/place/?q=place_id:ChIJa3OAijp1AjoR1mo_3gebV40,part_312,2026-09-20 20:36:24,44812
I T Solutions,IT and Telecom Services,Computer store,"Computer store, Computer repair service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98745 57822,N/A,4.3,,"51, Jodhpur Gardens, Lake Gardens, Near. NavaNalanda Primary School, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.504483699999998,88.359498,ChIJvaqq2tBwAjoRega7jGKyM1w,https://www.google.com/maps/place/?q=place_id:ChIJvaqq2tBwAjoRega7jGKyM1w,part_312,2026-09-20 20:36:24,44813
Rohit Communication (Local Broadband and Cable Service Provider),IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98303 65409,N/A,4.8,,"104/B, Beniatola St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5969282,88.3579906,ChIJY27jY4h3AjoRXvcKLRyNMJY,https://www.google.com/maps/place/?q=place_id:ChIJY27jY4h3AjoRXvcKLRyNMJY,part_312,2026-09-20 20:36:25,44814
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89022 67756,https://bsnl.co.in/,1.0,,"24, Nather Bagan St, Ahiritola, Hatkhola, Kolkata, West Bengal 700005","Ahiritola, Hatkhola",22.596752,88.35528699999999,ChIJuaU05YV3AjoRQHOFciRNTKs,https://www.google.com/maps/place/?q=place_id:ChIJuaU05YV3AjoRQHOFciRNTKs,part_312,2026-09-20 20:36:25,44815
Dey's Stationery store,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Custom t-shirt store, Digital printing service, Print shop, Stationery store, 3D printing service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94328 15840,https://deystationerystore.com/,5.0,,"372, Rabindra Sarani, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5929367,88.3606837,ChIJAxT8ect3AjoRCST3Ll8vbEo,https://www.google.com/maps/place/?q=place_id:ChIJAxT8ect3AjoRCST3Ll8vbEo,part_312,2026-09-20 20:36:25,44816
Xponent Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98044 27518,https://xponent-security-system.ueniweb.com/?utm_campaign=gmb,4.9,,"Sashi Bhusan Mukherjee Ln, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.609002699999998,88.34892339999999,ChIJBVWD7vZ3AjoRd22DkrXul5A,https://www.google.com/maps/place/?q=place_id:ChIJBVWD7vZ3AjoRd22DkrXul5A,part_312,2026-09-20 20:36:23,44817
"SMART IT SOLUTIONS- Computer Laptop CCTV Printer Networking Sales|Services|Repairing in Kolkata, india",CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Lamp repair service, Printer repair service, Security system installation service, Security system supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87776 87655,https://smartitsolutions.tiiny.site/,4.8,,"36, Brindaban Basak St, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5936746,88.3587512,ChIJDzY8F8t3AjoRJotm1ZuArvk,https://www.google.com/maps/place/?q=place_id:ChIJDzY8F8t3AjoRJotm1ZuArvk,part_312,2026-09-20 20:36:23,44818
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_312,2026-09-20 20:36:24,44819
HAMAWI CCTV Camera Sales & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 83910 05574,N/A,5.0,,"1st Floor, 2nd Shalbagan Road, 1st Street, near Beau, Benachity, Durgapur, West Bengal 713213",Benachity,23.5631615,87.2803661,ChIJeU_iBfxt9zkRYmxaMhdoU9g,https://www.google.com/maps/place/?q=place_id:ChIJeU_iBfxt9zkRYmxaMhdoU9g,part_312,2026-09-20 20:36:24,44820
Excel Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93255 89649,https://www.exceltechservices.com/,4.9,,"Aziz Cottage, Shastri Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Shastri Nagar, Mehdipatnam",17.3970947,78.44636489999999,ChIJRdGCWh-XyzsRk0iGJWxctcA,https://www.google.com/maps/place/?q=place_id:ChIJRdGCWh-XyzsRk0iGJWxctcA,part_312,2026-09-20 20:36:24,44821
Pro tech solution cctv durgapur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics Company, Security system supplier, Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70012 25679,https://pro-tech-solution.grexa.site/,5.0,,"CRPF Rd, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542000299999998,87.3334153,ChIJaQTDbHJx9zkRvugWfUUQi3E,https://www.google.com/maps/place/?q=place_id:ChIJaQTDbHJx9zkRvugWfUUQi3E,part_312,2026-09-20 20:36:26,44822
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://hikvisions.in/,5.0,,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 700005, India",700005,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_312,2026-09-20 20:36:26,44823
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_312,2026-09-20 20:36:26,44824
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",700005,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_312,2026-09-20 20:36:26,44825
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_312,2026-09-20 20:36:26,44826
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_312,2026-09-20 20:36:26,44827
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_312,2026-09-20 20:36:26,44828
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_312,2026-09-20 20:36:26,44829
MAA VAISHNO TELECOM,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 85829 58530,N/A,5.0,25.0,"27, PK Tagore St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590067299999998,88.3560593,ChIJQas-Ddh3AjoRlJUawHJo9vg,https://www.google.com/maps/place/?q=place_id:ChIJQas-Ddh3AjoRlJUawHJo9vg,part_312,2026-09-20 20:36:23,44830
Hida info,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Camera repair shop, Cell phone charging station, Electronics repair shop, Phone repair service, Repair service, Screen repair service, Store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98317 78200,N/A,4.9,372.0,"3rd Floor, Shop:T-318, 6 C,R Avenue E-Mall, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5670079,88.35477089999999,ChIJnUHTd7x2AjoRHagG9nDzd_c,https://www.google.com/maps/place/?q=place_id:ChIJnUHTd7x2AjoRHagG9nDzd_c,part_312,2026-09-20 20:36:23,44831
SMART PHONEWALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91343 59666,N/A,5.0,,"Na, near Rasidpur High School Playground, Rashidpur, West Bengal 712408",700005,22.732678099999998,88.0049327,ChIJxdRHVGVx-DkReqkl3JsHdpM,https://www.google.com/maps/place/?q=place_id:ChIJxdRHVGVx-DkReqkl3JsHdpM,part_312,2026-09-20 20:36:26,44832
Dey Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 72784 14100,N/A,4.9,,"84, Barasat Rd, opposite Union Bank Atm, Ghola, Busstand, Kolkata, Panihati, West Bengal 700111","Ghola, Busstand",22.6940521,88.4036711,ChIJ-Wlyyaee-DkRF58Gw3G4vcw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wlyyaee-DkRF58Gw3G4vcw,part_312,2026-09-20 20:36:26,44833
NUPUR COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98308 73058,N/A,4.8,,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5732709,88.3858673,ChIJ0RRaYGZ2AjoRZwNFAlyGBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RRaYGZ2AjoRZwNFAlyGBDQ,part_312,2026-09-20 20:36:26,44834
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94774 70374,N/A,5.0,10.0,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_312,2026-09-20 20:36:24,44835
