business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_312,2026-09-20 20:33:39,36040
Creative Balloon Decoration,Balloon Decorator,Event management company,Event management company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99133 54396,N/A,5.0,268.0,"Gandevi Rd, opposite Majur Mahajan Society, Pratiksha Society, Navsari, Chhapra Part, Gujarat 396427",Pratiksha Society,20.9330593,72.9424153,ChIJ12aE7YP34DsRen9ITXUa2_g,https://www.google.com/maps/place/?q=place_id:ChIJ12aE7YP34DsRen9ITXUa2_g,part_312,2026-09-20 20:33:39,36041
Friends N Events,Balloon Decorator,Event planner,Event planner,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 77598 05553,https://friends-n-events.com/,4.9,28.0,"40/20, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4838043,88.3498901,ChIJ-dg0HyxxAjoRpnzoIpqfuto,https://www.google.com/maps/place/?q=place_id:ChIJ-dg0HyxxAjoRpnzoIpqfuto,part_312,2026-09-20 20:33:39,36042
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98330 18730,https://www.balloondecorators.in/,4.0,12.0,"Room No 08, Water Filter Chawl, Village, Chakala Rd, Navpada, Airports Authority Colony, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.104439199999998,72.8575802,ChIJz-XFAWbJ5zsRo62LRA44cg4,https://www.google.com/maps/place/?q=place_id:ChIJz-XFAWbJ5zsRo62LRA44cg4,part_312,2026-09-20 20:33:39,36043
Mrinmoyee Girls Paying Guest House,PG,Guest house,"Guest house, Student dormitory",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79803 41638,N/A,4.8,27.0,"9, Bonomali Chatterjee St, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.60679,88.3763985,ChIJawutHAB3AjoROqIgpK4J-kM,https://www.google.com/maps/place/?q=place_id:ChIJawutHAB3AjoROqIgpK4J-kM,part_312,2026-09-20 20:33:38,36044
RINA PAYING GUEST,PG,Student dormitory,Student dormitory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83350 04036,N/A,4.9,22.0,"34/2b, Bonomali Chatterjee St, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700002","Bidhan Sarani, Shyam Bazar",22.6058767,88.37512249999999,ChIJP6v7EB13AjoR1VbQJlry8no,https://www.google.com/maps/place/?q=place_id:ChIJP6v7EB13AjoR1VbQJlry8no,part_312,2026-09-20 20:33:38,36045
Prantar Gents PG,PG,Boys' hostel,Boys' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98048 05917,N/A,5.0,13.0,"Mohan Lal Mitra Ln, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6010252,88.37463699999999,ChIJx_IjKp13AjoRCeLFti5EcOI,https://www.google.com/maps/place/?q=place_id:ChIJx_IjKp13AjoRCeLFti5EcOI,part_312,2026-09-20 20:33:38,36046
Maitys’ PG Paying Guest,PG,Apartment building,Apartment building,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98040 44518,N/A,4.7,15.0,"1/1B, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.6132916,88.38380339999999,ChIJ0crHXQCd-DkRmX8GYzihDKU,https://www.google.com/maps/place/?q=place_id:ChIJ0crHXQCd-DkRmX8GYzihDKU,part_312,2026-09-20 20:33:38,36047
Tirupati Girls PG,PG,Girls' hostel,"Girls' hostel, Guest house, Inn",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87770 82396,N/A,4.9,73.0,"41, Ramkanto Bose St, near Shyambazar, Bidhan Sarani, Metro, Kolkata, West Bengal 700003","Bidhan Sarani, Metro",22.601430999999998,88.368752,ChIJTamrG5Z3AjoR9rITceTUUbI,https://www.google.com/maps/place/?q=place_id:ChIJTamrG5Z3AjoR9rITceTUUbI,part_312,2026-09-20 20:33:38,36048
Dutta women's PG,PG,Backpacker Hostel,Backpacker Hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,3.0,"28, Gopal Chatterjee Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.628599899999998,88.3769485,ChIJX6UCTwCd-DkRK9XTl_yzmBY,https://www.google.com/maps/place/?q=place_id:ChIJX6UCTwCd-DkRK9XTl_yzmBY,part_312,2026-09-20 20:33:38,36049
ICC PG Boys,PG,Boys' hostel,Boys' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89100 62022,N/A,4.1,23.0,"16/2, Ramkanto Bose Street Near Manindra Chandra College & Metro Station Gate no 3, Bagbazar St, Shyambazar, Kolkata, West Bengal 700003","Shyambazar, Bidhan Sarani",22.600994999999998,88.369813,ChIJX0vrTTt3AjoR9qovcxOMim0,https://www.google.com/maps/place/?q=place_id:ChIJX0vrTTt3AjoR9qovcxOMim0,part_312,2026-09-20 20:33:38,36050
PG FIVE STAR,PG,Boys' hostel,Boys' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90733 50959,N/A,4.6,41.0,"metro station, 33 B, Raja Nabakrishna St, near jaipuria college, near sovabazar, Raja Nabakrishna Street, Sovabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar",22.5971355,88.3661358,ChIJw-OIZBl3AjoR6FVq3pVC6uY,https://www.google.com/maps/place/?q=place_id:ChIJw-OIZBl3AjoR6FVq3pVC6uY,part_312,2026-09-20 20:33:38,36051
Suchari's - Boys PG,PG,Boys' hostel,Boys' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89612 78924,N/A,5.0,1.0,"22/73, JK Mitra Rd, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.6093768,88.3911471,ChIJ-8IfENJ3AjoRZ8wcRasog2I,https://www.google.com/maps/place/?q=place_id:ChIJ-8IfENJ3AjoRZ8wcRasog2I,part_312,2026-09-20 20:33:38,36052
Kolkata PG Room Rent,PG,Student dormitory,Student dormitory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87773 50018,N/A,2.7,6.0,"1/B, Manmatha, Ramanath Bhattacharya St, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5996791,88.37096,ChIJ7evBAcB3AjoRQd7zmP4nGnc,https://www.google.com/maps/place/?q=place_id:ChIJ7evBAcB3AjoRQd7zmP4nGnc,part_312,2026-09-20 20:33:38,36053
Chakraborty Bari Paying Guest PG Dum Dum Metro,PG,Service Apartment,"Service Apartment, Serviced accommodation, Student housing center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.8,10.0,"4, Kalibari Rd, Jheel Bagan, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Purba Sinthi, Dum Dum",22.624133099999998,88.3939456,ChIJM0XHCEKd-DkRkzu1qfR4Olw,https://www.google.com/maps/place/?q=place_id:ChIJM0XHCEKd-DkRkzu1qfR4Olw,part_312,2026-09-20 20:33:38,36054
PG MENS STUDENTS HALL (ECONOMICS),PG,Student dormitory,Student dormitory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,18.0,"PG MENS HOSTEL (ECONOMICS), RABINDRA BHARATI UNIVERSITY, SINTHEE, 165/1, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.628201999999998,88.38142169999999,ChIJvxvG9s-d-DkRegeDG6Qj-34,https://www.google.com/maps/place/?q=place_id:ChIJvxvG9s-d-DkRegeDG6Qj-34,part_312,2026-09-20 20:33:38,36055
Girls PG shyambazar,PG,Girls' hostel,Girls' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81006 88087,N/A,4.6,14.0,"2 no, metro get, Shyambazar, 26 A, Bhupen Bose Avenue, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.601450399999997,88.3765607,ChIJo7wjYhx3AjoRLc7W6wsRkU4,https://www.google.com/maps/place/?q=place_id:ChIJo7wjYhx3AjoRLc7W6wsRkU4,part_312,2026-09-20 20:33:38,36056
PG HOUSE (Boys),PG,Lodging,Lodging,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80131 72343,N/A,3.5,6.0,"51, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6000546,88.3682393,ChIJDVgm4ul3AjoR-VPRkGoxdb4,https://www.google.com/maps/place/?q=place_id:ChIJDVgm4ul3AjoR-VPRkGoxdb4,part_312,2026-09-20 20:33:38,36057
Ladies PG,PG,Working women's hostel,Working women's hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 98299,N/A,3.3,43.0,"75, Raja Nabakrishna St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shyam Bazar",22.5955563,88.36879929999999,ChIJm5ZEazF2AjoRBHx96NHBfbs,https://www.google.com/maps/place/?q=place_id:ChIJm5ZEazF2AjoRBHx96NHBfbs,part_312,2026-09-20 20:33:38,36058
Yuvi Homes PG,PG,Guest house,Guest house,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.6,7.0,"3a/1, Ram Gopal Ghosh Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6175016,88.3717669,ChIJu15HaQCd-DkRZGGHnVnTtBQ,https://www.google.com/maps/place/?q=place_id:ChIJu15HaQCd-DkRZGGHnVnTtBQ,part_312,2026-09-20 20:33:38,36059
Ladies Paying guest in Shyambazar,PG,Student dormitory,"Student dormitory, Girls' hostel, Working women's hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89100 33588,N/A,4.5,6.0,"7/2, Brindaban Pal Ln, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017655,88.37209829999999,ChIJ2dRQRsp3AjoR4HNCMHWpZtA,https://www.google.com/maps/place/?q=place_id:ChIJ2dRQRsp3AjoR4HNCMHWpZtA,part_312,2026-09-20 20:33:38,36060
Pushpak Guest House,PG,Boys' hostel,Boys' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80173 76748,N/A,4.2,135.0,"1/4B/1,Harey Krishna Seth Lane, Dum Dum Rd, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.621093,88.3837226,ChIJI0fg4vKd-DkRWdarOXKVuoY,https://www.google.com/maps/place/?q=place_id:ChIJI0fg4vKd-DkRWdarOXKVuoY,part_312,2026-09-20 20:33:38,36061
Book My PG,PG,Apartment building,Apartment building,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87774 61194,N/A,4.7,28.0,"11E, Nalin Sarkar St, Hati Bagan, Ward Number 11, Kolkata, West Bengal 700004","Hati Bagan, Ward Number 11",22.5953876,88.3736431,ChIJ6632AlEemYQRgGcrVPY-nYA,https://www.google.com/maps/place/?q=place_id:ChIJ6632AlEemYQRgGcrVPY-nYA,part_312,2026-09-20 20:33:38,36062
Pg Kolkata,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86177 77608,N/A,4.8,4.0,"298, Chittaranjan Ave, Manicktala, Azad Hind Bag, North, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, North",22.5884604,88.3637778,ChIJRx2q2Fp3AjoR3wzXqRHA3Hk,https://www.google.com/maps/place/?q=place_id:ChIJRx2q2Fp3AjoR3wzXqRHA3Hk,part_312,2026-09-20 20:33:38,36063
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 43414,http://www.vaanyaspg.com/,4.2,261.0,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_312,2026-09-20 20:33:38,36064
GMS GIRLS PG Kolkata,PG,Girls' hostel,Girls' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,21.0,"79/3a, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700004","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shobhabazar",22.5960842,88.3703287,ChIJnccMIgB3AjoRdY7kYSVyqhk,https://www.google.com/maps/place/?q=place_id:ChIJnccMIgB3AjoRdY7kYSVyqhk,part_312,2026-09-20 20:33:38,36065
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96810 12241,https://www.homeawayhome.in/,3.5,116.0,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_312,2026-09-20 20:33:38,36066
Calcutta Ladies PG,PG,Girls' hostel,Girls' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80172 62626,https://cll6.in/,3.7,125.0,"P-6, Manmohan Bose St, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5911939,88.3732072,ChIJW2QJLvB3AjoRbJfOs6WYhDg,https://www.google.com/maps/place/?q=place_id:ChIJW2QJLvB3AjoRbJfOs6WYhDg,part_312,2026-09-20 20:33:38,36067
S Basak girls pg,PG,Girls' hostel,"Girls' hostel, Hotel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.facebook.com/p/S-Basak-girls-pg-100077429021001/,3.8,29.0,"79/5k, Raja Nabakrishna St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan",22.5950147,88.3697394,ChIJiVCMFzF2AjoRaEACiqUSYwM,https://www.google.com/maps/place/?q=place_id:ChIJiVCMFzF2AjoRaEACiqUSYwM,part_312,2026-09-20 20:33:38,36068
Meghdoot PG For Boys & Girls,PG,Student dormitory,Student dormitory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70448 34177,N/A,4.7,142.0,"4/231, near Dum Dum Station Road, Manohar Colony, Seth Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700037","Manohar Colony, Seth Bagan, Ghughudanga, Dum Dum",22.614431,88.3944745,ChIJu30YA7-d-DkR67Eu3PgdUig,https://www.google.com/maps/place/?q=place_id:ChIJu30YA7-d-DkR67Eu3PgdUig,part_312,2026-09-20 20:33:38,36069
Gupta PG,PG,Student dormitory,Student dormitory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 67700,N/A,4.8,4.0,"241/1 APC Road, Khanna, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.596144199999998,88.37532929999999,ChIJfxstr0h3AjoRFcc2HZ3JmHk,https://www.google.com/maps/place/?q=place_id:ChIJfxstr0h3AjoRFcc2HZ3JmHk,part_312,2026-09-20 20:33:39,36070
"Kolkata, West Bengal 700002",PG,Postal code,Postal code,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Kolkata, West Bengal",700002,22.618940199999997,88.3731693,ChIJsTeNLY-d-DkRm-kcOjH0EXs,https://www.google.com/maps/place/?q=place_id:ChIJsTeNLY-d-DkRm-kcOjH0EXs,part_312,2026-09-20 20:33:39,36071
Urbania The Premium Pg or hostel accommodation for boys in Baranagar Kolkata,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Backpacker Hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 44660,N/A,4.9,108.0,"1/1A, AK Mukherjee Rd, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6381126,88.38068439999999,ChIJX3UGXyCd-DkRLds-GRk9nQI,https://www.google.com/maps/place/?q=place_id:ChIJX3UGXyCd-DkRLds-GRk9nQI,part_312,2026-09-20 20:33:37,36072
"Main Boys' Hostel, RGKMCH",Hostels,Boys' hostel,Boys' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.6,113.0,"R G Kar Medical College & Hospital, 1, Khudiram Bose Sarani, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6043415,88.379463,ChIJP8AHyiN2AjoRed6b_dVZA_k,https://www.google.com/maps/place/?q=place_id:ChIJP8AHyiN2AjoRed6b_dVZA_k,part_312,2026-09-20 20:33:37,36073
Labannya Prova Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98367 52954,N/A,3.8,34.0,"54, M.C Garden Road, Puba Sinthee, Jn, Dum Dum, Kolkata, West Bengal 700030","Puba Sinthee, Jn, Dum Dum",22.6257521,88.3940676,ChIJBUdwXK-d-DkRvdEaSQy14Fk,https://www.google.com/maps/place/?q=place_id:ChIJBUdwXK-d-DkRvdEaSQy14Fk,part_312,2026-09-20 20:33:37,36074
Mess 110,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Youth Hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97481 87376,N/A,4.2,53.0,"110, Ramlal Agarwala Ln, Ghosh Para, Deshapriya Nagar Colony, Sinthee, Baranagar, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, Sinthee",22.6329392,88.38095799999999,ChIJpyO4GJWd-DkR2LfRPlAIdm8,https://www.google.com/maps/place/?q=place_id:ChIJpyO4GJWd-DkR2LfRPlAIdm8,part_312,2026-09-20 20:33:37,36075
KOLKATA CITY HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Boarding house, Guest house",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75959 10396,http://www.kolkatacityhostel.com/,4.5,144.0,"Hostel, 426/1, Purba Sinthi Rd, Fakir Ghosh Para, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Fakir Ghosh Para, Purba Sinthi, Dum Dum",22.6240581,88.40128879999999,ChIJY2zyYqKd-DkRwnMZEKf74jw,https://www.google.com/maps/place/?q=place_id:ChIJY2zyYqKd-DkRwnMZEKf74jw,part_312,2026-09-20 20:33:38,36076
OMKAR HOSTEL,Hostels,Student dormitory,Student dormitory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93309 31192,N/A,4.8,23.0,"30/31, near Dum Dum Station Road, Bagjola, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Bagjola, Ghosh Para, Dum Dum",22.622121,88.4003639,ChIJKZmFcQCd-DkRD6JS3ZnZvgg,https://www.google.com/maps/place/?q=place_id:ChIJKZmFcQCd-DkRD6JS3ZnZvgg,part_312,2026-09-20 20:33:38,36077
AMI Hostel,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 49870,N/A,3.8,,"135/32, Daga Colony, Seth Bagan, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Seth Bagan, Jawpur, Dum Dum",22.6168803,88.3981763,ChIJzSuRzv6d-DkRp3_IryTYElU,https://www.google.com/maps/place/?q=place_id:ChIJzSuRzv6d-DkRp3_IryTYElU,part_312,2026-09-20 20:33:39,36078
