business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24 WELLPRO NUTRITION CENTRE,Wellness Center,Nutritionist,Nutritionist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HW85+XR2, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673836,76.9095086,ChIJ96FpYQC_BTsR0SgalkQDiSs,https://www.google.com/maps/place/?q=place_id:ChIJ96FpYQC_BTsR0SgalkQDiSs,part_312,2026-09-20 20:18:52,8572
Sahasra Ayurvedic Wellness Centre & Spa,Wellness Center,Spa,Spa,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98951 43505,https://www.sahasraayurveda.com/,4.9,,"Nandanam, Elipod Road, near Vettamukku, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.5092497,76.989161,ChIJZ_GxBsi7BTsRzm0_GH3vt5I,https://www.google.com/maps/place/?q=place_id:ChIJZ_GxBsi7BTsRzm0_GH3vt5I,part_312,2026-09-20 20:18:52,8573
Vedic Wellness Center,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Physiotherapy Center, Sports massage therapist, Physiotherapist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94462 09885,N/A,4.6,,"Blra2, Kesavadasapuram-Ulloor Rd, Keralam 695011","Ulloor Garden, Ulloor",8.5300152,76.93148839999999,ChIJE2fEW9W7BTsRW3rp4tT3ft0,https://www.google.com/maps/place/?q=place_id:ChIJE2fEW9W7BTsRW3rp4tT3ft0,part_312,2026-09-20 20:18:52,8574
Triloka Holistic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Massage spa, Massage therapist, Physiotherapy Center, Pregnancy care center, Weight loss service, Yoga studio",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99619 10451,https://trilokaholisticwellness.com/,4.8,,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695587,8.3946877,76.97952819999999,ChIJ8-9z54ulBTsRmZWCfGYlMiA,https://www.google.com/maps/place/?q=place_id:ChIJ8-9z54ulBTsRmZWCfGYlMiA,part_312,2026-09-20 20:18:52,8575
The Grandspa Ayurvedic Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Hospital, Medical Center, Research foundation, Alternative medicine practitioner, Yoga instructor",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93880 07007,https://kmaaryavaidyasala.com/,4.9,,"Kovalam Beach Rd, near Taste Of Kerala Restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",695587,8.3933464,76.9777934,ChIJvfAMkaClBTsRfnEbmHZiW9o,https://www.google.com/maps/place/?q=place_id:ChIJvfAMkaClBTsRfnEbmHZiW9o,part_312,2026-09-20 20:18:52,8576
AyurRishi Wellness Therapy,Wellness Center,Wellness center,"Wellness center, Foot massage parlor, Home health care service, Home help service agency, Sports massage therapist, Weight loss service, Massage therapist, Yoga instructor, Yoga Retreat Center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88911 90422,N/A,5.0,,"House .Number 12/13, AyurRishi Wellness Center, 6th Stone, near Modern Medical Store, Vazhayila, Karakulam, Thiruvananthapuram, Keralam 695564","Vazhayila, Karakulam",8.552163,76.9759772,ChIJhbA0klO5BTsRZweCzayoFz8,https://www.google.com/maps/place/?q=place_id:ChIJhbA0klO5BTsRZweCzayoFz8,part_312,2026-09-20 20:18:52,8577
TATTOO NATION By Adithya,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86067 82992,https://www.instagram.com/adithya_tattoonation?igsh=M3Z6cDkyanE3aTdp,5.0,47.0,"Civil Station Road, Onnanpara, Peroorkada, Thiruvananthapuram, Keralam 695013","Onnanpara, Peroorkada",8.5397309,76.96285639999999,ChIJRZoAt5i5BTsRJFcoOZ_WSCE,https://www.google.com/maps/place/?q=place_id:ChIJRZoAt5i5BTsRJFcoOZ_WSCE,part_312,2026-09-20 20:18:51,8578
Ink House Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97311 03810,https://djakvn.wixsite.com/inkhousetattoostudio,4.8,138.0,"Gokul Road, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5253952,76.9535482,ChIJveXT7hy7BTsROyS9bA1jSIQ,https://www.google.com/maps/place/?q=place_id:ChIJveXT7hy7BTsROyS9bA1jSIQ,part_312,2026-09-20 20:18:52,8579
SNIPER TATTOO STUDIO TRIVANDRUM,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 83019 72039,https://www.instagram.com/sniper.tattoo_trivandrum?igsi=MTd5MGp4YjB6MnNpcg==,5.0,153.0,"vazhuthacaud, opp. Police Parade Ground, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496461799999999,76.958125,ChIJxwurXGa7BTsRQn2wgKq_Drw,https://www.google.com/maps/place/?q=place_id:ChIJxwurXGa7BTsRQn2wgKq_Drw,part_312,2026-09-20 20:18:52,8580
Eza Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,12.0,"Eza tattoo studio pazhakutty nedumangad, Thiruvananthapuram, Keralam 695561",Pazhakutty,8.6105459,76.9975037,ChIJ6chGaWu5BTsRYVdnkj7FfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6chGaWu5BTsRYVdnkj7FfQ8,part_312,2026-09-20 20:18:52,8581
Namaste Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90740 64372,https://www.instagram.com/namaste_ink_tattoos?igsh=MXNjcnFvcjFuaGZxbA%3D%3D&utm_source=qr,5.0,63.0,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5136363,76.9533507,ChIJuck_U9i7BTsRCYSz_ayakCs,https://www.google.com/maps/place/?q=place_id:ChIJuck_U9i7BTsRCYSz_ayakCs,part_312,2026-09-20 20:18:52,8582
MANTRA TATTOO & ARTS STUDIO TRIVANDRUM,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.6,11.0,"GX9J+CQF, Konathukulangara, Karimankulam, Thiruvananthapuram, Keralam 695013","Konathukulangara, Karimankulam",8.5185509,76.9819339,ChIJa6hmsem7BTsRxYmQouBKl2Y,https://www.google.com/maps/place/?q=place_id:ChIJa6hmsem7BTsRxYmQouBKl2Y,part_312,2026-09-20 20:18:52,8583
Vinu Tattoo Studio & Academy Trivandrum,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88487 76316,https://vinutattoostudio.com/,5.0,52.0,"1st Floor, SUN PLAZA, Pothencode, Keezhthonnakkal, Keralam 695584",695587,8.6252259,76.9002734,ChIJfw5d1wzBBTsRLQKiHJ9qowY,https://www.google.com/maps/place/?q=place_id:ChIJfw5d1wzBBTsRLQKiHJ9qowY,part_312,2026-09-20 20:18:53,8584
Hair Cure Transplant & Cosmetic Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95671 01002,http://haircuretvm.com/,5.0,192.0,"First Floor, Makayiram Heights, Junction, near Edappazhanji, Signal, Edapazhanji, Thiruvananthapuram, Keralam 695014","Signal, Edapazhanji",8.504454899999999,76.96882819999999,ChIJY1ErC8-7BTsRKuM3vHUKJPU,https://www.google.com/maps/place/?q=place_id:ChIJY1ErC8-7BTsRKuM3vHUKJPU,part_312,2026-09-20 20:18:52,8585
Skin and Hair Beauty clinic Trivandrum,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Hair extension technician, Hair extensions supplier, Laser hair removal service, Hairdresser",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98097 79405,N/A,4.8,,"All saints college, Veli- perumathura road, junction, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4968279,76.9074191,ChIJId0I-nG8BTsRYSVWVPXlc_Y,https://www.google.com/maps/place/?q=place_id:ChIJId0I-nG8BTsRYSVWVPXlc_Y,part_312,2026-09-20 20:18:52,8586
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_312,2026-09-20 20:18:53,8587
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_312,2026-09-20 20:18:53,8588
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96765 35876,https://drhairstudio.com/,4.9,76.0,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_312,2026-09-20 20:18:53,8589
Krishna's Organic Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95392 99931,http://www.krishnasorganicherbalproducts.in/,4.9,51.0,"Dwarka Tc-30/1136/1, KRA -59, Pettah, Ambalathu Mukku, Keralam 695024","Sangeetha Nagar, Pettah",8.4900407,76.9326182,ChIJTcVE9bW7BTsR3dLFv4GL4KA,https://www.google.com/maps/place/?q=place_id:ChIJTcVE9bW7BTsR3dLFv4GL4KA,part_312,2026-09-20 20:18:51,8590
Ishivara Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73062 22532,https://ishivara.com/,4.9,117.0,"LIC Rd, Kesari Nagar, Poojapura, Nedumangad, Thiruvananthapuram, Keralam 695006","Kesari Nagar, Poojapura",8.4979054,76.98753549999999,ChIJSZMb9Ru7BTsRBtgRRQ2vz6A,https://www.google.com/maps/place/?q=place_id:ChIJSZMb9Ru7BTsRBtgRRQ2vz6A,part_312,2026-09-20 20:18:51,8591
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 405 0621,https://www.kamaayurveda.in/,4.9,55.0,"Shop No - D-16, Ground Floor, LuLu Mall, 270 (2, Akkulam Bridge, near TC 91, Anayara, Kochuveli, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5153654,76.8976916,ChIJTaQVw0-9BTsRjQxID6crzh4,https://www.google.com/maps/place/?q=place_id:ChIJTaQVw0-9BTsRjQxID6crzh4,part_312,2026-09-20 20:18:51,8592
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",695587,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_312,2026-09-20 20:18:51,8593
Sarvoum By Triveva Estd.1948,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health consultant, Herbal medicine store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62824 28092,https://sarvoum.com/,4.8,12.0,"MBRRA 25, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4937718,76.9445703,ChIJzbLPBoi7BTsR7vqlM4A8iPQ,https://www.google.com/maps/place/?q=place_id:ChIJzbLPBoi7BTsR7vqlM4A8iPQ,part_312,2026-09-20 20:18:51,8594
SWASTIKA AYURVEDA PVT. LTD,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,"Beauty product supplier, Manufacturer, Organic drug store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95677 99677,https://swasthikaayurveda.com/,3.7,3.0,"Amma Veedu, T.C. No. 28/571, Kallada, Kaithamukku, Keralam 695014",Thycaud,8.492880099999999,76.9609529,ChIJVVUJm627BTsR3y41Hl-1nPI,https://www.google.com/maps/place/?q=place_id:ChIJVVUJm627BTsR3y41Hl-1nPI,part_312,2026-09-20 20:18:51,8595
Ayurveda Mix Plus,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98470 32188,https://ayurvedamixsoap.com/,2.5,2.0,"Sanjeevani Herbals T.C 6, 277(1, Netaji Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5215914,76.99306229999999,ChIJ1U9JVRm6BTsR8UPscDQWs8U,https://www.google.com/maps/place/?q=place_id:ChIJ1U9JVRm6BTsR8UPscDQWs8U,part_312,2026-09-20 20:18:51,8596
Arshik Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.7,3.0,"FWVV+3RC, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4926781,76.9445236,ChIJfQDULqO7BTsRDz0v0chPaPA,https://www.google.com/maps/place/?q=place_id:ChIJfQDULqO7BTsRDz0v0chPaPA,part_312,2026-09-20 20:18:51,8597
Ayora herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Manufacturer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,5.0,"MEDICAL COLLEGE P.O, PRA 10-A, Puthupally Ln, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5210809,76.93124089999999,ChIJBedt3WW7BTsRgGDdK-M5LMA,https://www.google.com/maps/place/?q=place_id:ChIJBedt3WW7BTsRgGDdK-M5LMA,part_312,2026-09-20 20:18:51,8598
Sparsh Ayurvedic Skincare acenter,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94965 37284,N/A,5.0,1.0,"37/272, Hanuman Kovil road, Vadakkenada, near Padmanabha Swami temple, East Fort, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.483754099999999,76.9451351,ChIJo5EBO2u7BTsRsHWlt-JGsRs,https://www.google.com/maps/place/?q=place_id:ChIJo5EBO2u7BTsRsHWlt-JGsRs,part_312,2026-09-20 20:18:51,8599
Ayush Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 91088 73857,N/A,,,"Pankaj Enclave, 11F, Njandoorkonam - Chenkuttukonam Road, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5831638,76.9115459,ChIJ____TDG_BTsRErYuTxAdtVc,https://www.google.com/maps/place/?q=place_id:ChIJ____TDG_BTsRErYuTxAdtVc,part_312,2026-09-20 20:18:51,8600
PATANJALI AROGYA KENDRA ANIYOOR,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94966 85869,N/A,4.5,14.0,"Patanjali arogyakendra Aniyoor Junction, near Aniyoor Temple Lane Road, jn, Chempazhanthy, Thiruvananthapuram, Keralam 695587","jn, Chempazhanthy",8.570274,76.907552,ChIJl3qRmMy-BTsRAAAA0CFwYB0,https://www.google.com/maps/place/?q=place_id:ChIJl3qRmMy-BTsRAAAA0CFwYB0,part_312,2026-09-20 20:18:51,8601
Chaithanya Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 240 1213,https://chaithanyaherbals.com/,4.5,,"Naruvamoodu, Pallichal, Keralam 695528",695587,8.453131899999999,77.0372898,ChIJB72YMyOwBTsRVFIGPEKveiU,https://www.google.com/maps/place/?q=place_id:ChIJB72YMyOwBTsRVFIGPEKveiU,part_312,2026-09-20 20:18:52,8602
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94966 85869,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sreesankaram-traders-grocery-stores-ayiroopara-thiruvananthapuram-256318/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 431/1, Lathika Nivas Ayiroopara, near Aniyoor, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5705224,76.9074212,ChIJt0nFpyi_BTsR1h4iAUNDOZs,https://www.google.com/maps/place/?q=place_id:ChIJt0nFpyi_BTsR1h4iAUNDOZs,part_312,2026-09-20 20:18:53,8603
Nandikesam,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Organic shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94970 60310,https://nandikesam.com/?utm_source=google&utm_medium=google+my+business,5.0,,"Peringattu Thellakom, Maruthumkuzhi, Kottayam, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5091354,76.9814748,ChIJ0XCuEXq7BTsRg_oEZmWntXk,https://www.google.com/maps/place/?q=place_id:ChIJ0XCuEXq7BTsRg_oEZmWntXk,part_312,2026-09-20 20:18:54,8604
Sangeetha Shamiyana and pandal work,Tent House and Shamiana,Event venue,Event venue,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82816 17619,N/A,4.2,,"Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5350147,77.00357439999999,ChIJUfDBtia5BTsRxVWGnn0spW0,https://www.google.com/maps/place/?q=place_id:ChIJUfDBtia5BTsRxVWGnn0spW0,part_312,2026-09-20 20:18:52,8605
SV Decorations Hire Service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 231 0552,N/A,3.5,57.0,"Vellayambalam Jct, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5095425,76.9625581,ChIJkUHbm8y7BTsRtQtsSXqrsiw,https://www.google.com/maps/place/?q=place_id:ChIJkUHbm8y7BTsRtQtsSXqrsiw,part_312,2026-09-20 20:18:53,8606
PKA Hire Service,Tent House and Shamiana,Event management company,"Event management company, Wedding service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94470 44668,N/A,4.6,29.0,"PKA Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.479832199999999,76.9476438,ChIJYzA9eQm7BTsRIWMoOsMzrzw,https://www.google.com/maps/place/?q=place_id:ChIJYzA9eQm7BTsRIWMoOsMzrzw,part_312,2026-09-20 20:18:53,8607
Tent camping Trivandrum,Tent House and Shamiana,Building firm,"Building firm, Service establishment",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98466 62600,N/A,,,"Tent camping Trivandrum, 695587, India",695587,8.4996555,76.9242809,ChIJI-J9nQSlBTsRUcdAIAlsqjM,https://www.google.com/maps/place/?q=place_id:ChIJI-J9nQSlBTsRUcdAIAlsqjM,part_312,2026-09-20 20:18:53,8608
"Thiruvananthapuram, Keralam 695587",Tent House and Shamiana,Postal code,Postal code,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Chempazhanthy, Thiruvananthapuram, Keralam",Chempazhanthy,8.5726146,76.9124465,ChIJa6y5Ms64BTsR18YIZYZ-oB8,https://www.google.com/maps/place/?q=place_id:ChIJa6y5Ms64BTsR18YIZYZ-oB8,part_312,2026-09-20 20:18:54,8609
St. Christopher Parish Hall,Banquet Hall,Banquet hall,Banquet hall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.4,,"HW25+RQ6, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5520294,76.9093864,ChIJP4O5YwC_BTsRE3reVmSJgzI,https://www.google.com/maps/place/?q=place_id:ChIJP4O5YwC_BTsRE3reVmSJgzI,part_312,2026-09-20 20:18:52,8610
Lutheren Parish Hall,Banquet Hall,Banquet hall,Banquet hall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWQ9+VWF, near St.Antony Church, Puliyamcode, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Kerala 695584","Puliyamcode, Njandoorkonam",8.5896636,76.9197592,ChIJozmeNAC5BTsRz1e7SPa38nk,https://www.google.com/maps/place/?q=place_id:ChIJozmeNAC5BTsRz1e7SPa38nk,part_312,2026-09-20 20:18:52,8611
Jawan Kiran.J.Velayudhan Smrithi Mandapam,Banquet Hall,Memorial park,Memorial park,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Jawan Kiran.J.Velayudhan Smrithi Mandapam, SNRA-35, Swamiyarmadam, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5844005,76.9105648,ChIJg0sUGNu_BTsRbJ0i0rgx4tk,https://www.google.com/maps/place/?q=place_id:ChIJg0sUGNu_BTsRbJ0i0rgx4tk,part_312,2026-09-20 20:18:52,8612
