business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KolkataKolkata,Hostels,Backpacker Hostel,Backpacker Hostel,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"H9X9+7FG, RG Kar Rd, Shyambazar, Sovabazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Bidhan Sarani, Shyam Bazar",22.598180799999998,88.368703,ChIJ7dOF-s53AjoR6kKTBrp-y2c,https://www.google.com/maps/place/?q=place_id:ChIJ7dOF-s53AjoR6kKTBrp-y2c,part_312,2026-09-20 20:35:24,43243
New Shree Shyam PG,PG,Student dormitory,Student dormitory,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80178 15753,N/A,4.1,,"16b, Nayan Chand Dutta St, Hedua, Kolkata, West Bengal 700006",Hedua,22.5901028,88.3665869,ChIJDx6rlnR3AjoR-Q9DXyrY62M,https://www.google.com/maps/place/?q=place_id:ChIJDx6rlnR3AjoR-Q9DXyrY62M,part_312,2026-09-20 20:35:23,43244
"Shayamoly Ladies PG in Beadon Street,Kolkata near Sovabazar metro",PG,Girls' hostel,Girls' hostel,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 79803 84500,N/A,4.2,,"19/A, Chidam Mudi Ln, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5922686,88.3669516,ChIJYSay5Ht3AjoRk6_VPqJAwJg,https://www.google.com/maps/place/?q=place_id:ChIJYSay5Ht3AjoRk6_VPqJAwJg,part_312,2026-09-20 20:35:23,43245
Halder Nibash ladies paying guest (pg),PG,Girls' hostel,Girls' hostel,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82404 11256,N/A,4.1,,"38/5, Durga Charan Mitra St, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Darjipara, Shobhabazar",22.5927149,88.3677809,ChIJD3LZkKN3AjoRCnd9DlG-3zI,https://www.google.com/maps/place/?q=place_id:ChIJD3LZkKN3AjoRCnd9DlG-3zI,part_312,2026-09-20 20:35:23,43246
Sovabazar Pauls PG (Paying Guest House),PG,Backpacker Hostel,Backpacker Hostel,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.7,,"Ground floor, 92/A, Sovabazar St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5973045,88.3599929,ChIJV9AynPp3AjoRVp561w3T2Bw,https://www.google.com/maps/place/?q=place_id:ChIJV9AynPp3AjoRVp561w3T2Bw,part_312,2026-09-20 20:35:23,43247
Kaltu Ghosh,PG,Student dormitory,Student dormitory,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 97480 22661,N/A,4.1,,"66, Durga Charan Mitra St, Manicktala, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Darjipara, Shobhabazar",22.5930732,88.3667973,ChIJae2UGjR2AjoRrqNVtUQeNjc,https://www.google.com/maps/place/?q=place_id:ChIJae2UGjR2AjoRrqNVtUQeNjc,part_312,2026-09-20 20:35:23,43248
Popular Paying Guest,PG,Boys' hostel,Boys' hostel,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,2.6,,"17, Beadon St, Manicktala, Hedua, Hajduga, Kolkata, West Bengal 700006","Manicktala, Hedua, Hajduga",22.588783499999998,88.37063979999999,ChIJJ8h6zzd2AjoRXN2K4TgNZSs,https://www.google.com/maps/place/?q=place_id:ChIJJ8h6zzd2AjoRXN2K4TgNZSs,part_312,2026-09-20 20:35:24,43249
Drone Rent Kolkata,Videographer and Drone Rental,Photography studio,Photography studio,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"Polenite Football playground, Mahish Bathan, Sector V, Bidhannagar, Kolkata, Thakdari, West Bengal 700091","Mahish Bathan, Sector V, Bidhannagar",22.5725625,88.4518125,ChIJ-9cMMAB1AjoR0RrzrXGKiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-9cMMAB1AjoR0RrzrXGKiLs,part_312,2026-09-20 20:35:22,43250
Weddings by Film Screen,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98990 79495,http://weddingsbyfilmscreen.com/,5.0,18.0,"Weddings by Film Screen, 700004, India",700004,20.8581652,76.5545005,ChIJJY4RJRTiDDkRZ-oMy5dRO8c,https://www.google.com/maps/place/?q=place_id:ChIJJY4RJRTiDDkRZ-oMy5dRO8c,part_312,2026-09-20 20:35:23,43251
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://www.dronevideographer.ae/,4.8,25.0,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_312,2026-09-20 20:35:23,43252
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 700004, India",700004,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_312,2026-09-20 20:35:25,43253
JW Marriott Hotel Kolkata,Resort,Hotel,"Hotel, Meeting planning service, Wedding venue",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.6,32803.0,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548147399999998,88.39916939999999,ChIJYZ_kuZ12AjoRZoAMwZN1EaI,https://www.google.com/maps/place/?q=place_id:ChIJYZ_kuZ12AjoRZoAMwZN1EaI,part_312,2026-09-20 20:35:23,43254
Apollo Guest House,Guesthouse,Hotel,Hotel,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.5,,"243/A, 25, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5924068,88.3763286,ChIJz4bq_Et3AjoR6oMcJGjImxI,https://www.google.com/maps/place/?q=place_id:ChIJz4bq_Et3AjoR6oMcJGjImxI,part_312,2026-09-20 20:35:23,43255
OYO Flagship 37046 Apollo Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 124 620 1612,https://www.oyorooms.com/55554/,3.6,,"243/2A, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Rangana Theatre, Kolkata, West Bengal 700006","Manicktala, Khanna, Rangana Theatre",22.592156499999998,88.3759398,ChIJRf8Ki0J3AjoRkcunu_oO57M,https://www.google.com/maps/place/?q=place_id:ChIJRf8Ki0J3AjoRkcunu_oO57M,part_312,2026-09-20 20:35:23,43256
Om Shanti Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Holiday home, Hotel, Inn, Lodge",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90887 44458,https://omshantihotel.com/,4.2,,"155, Eastern Metropolitan Bypass, opposite Tagore Park Road, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5220429,88.3983676,ChIJ7_Qdyat2AjoRu38pj8FWyio,https://www.google.com/maps/place/?q=place_id:ChIJ7_Qdyat2AjoRu38pj8FWyio,part_312,2026-09-20 20:35:24,43257
Hotel High Rise,Guesthouse,Guest house,"Guest house, Hotel",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82820 55546,N/A,4.6,,"7th Floor, 143A, Rash Behari Ave, near Spencer, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.519153499999998,88.3611767,ChIJQf6aKg13AjoRWvYuUE8SBKE,https://www.google.com/maps/place/?q=place_id:ChIJQf6aKg13AjoRWvYuUE8SBKE,part_312,2026-09-20 20:35:24,43258
Audigold Virtual Services,Hospitality Consultants,Business center,Business center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98363 66553,http://audigoldvirtualservices.com/,4.7,27.0,"22, Mohunbagan Ln, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.597231999999998,88.373443,ChIJF1Wbjjp2AjoRsn8i_c_UdA8,https://www.google.com/maps/place/?q=place_id:ChIJF1Wbjjp2AjoRsn8i_c_UdA8,part_312,2026-09-20 20:35:25,43259
Global Instant Source,Hospitality Consultants,Employment agency,"Employment agency, Security guard service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98368 36894,http://gisgroup.in/,1.2,5.0,"124, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5943738,88.37183429999999,ChIJ_xHqtzB2AjoR4xD9RkywrCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xHqtzB2AjoR4xD9RkywrCQ,part_312,2026-09-20 20:35:25,43260
Riya Management Services,Hospitality Consultants,Business development service,Business development service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62906 95334,https://www.riyamanagementservices.in/,3.7,3.0,"9, James Hickey Sarani, near Lalit Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJ__8b_KZ3AjoRGnzahg25okI,https://www.google.com/maps/place/?q=place_id:ChIJ__8b_KZ3AjoRGnzahg25okI,part_312,2026-09-20 20:35:25,43261
Poddar Consultancy,Hospitality Consultants,Consultant,Consultant,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99032 56308,https://www.maasecurity.com/,2.0,4.0,"6b, Shibtala Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.563955699999998,88.3778143,ChIJJU2pqlh2AjoRGnmRk5z-75g,https://www.google.com/maps/place/?q=place_id:ChIJJU2pqlh2AjoRGnmRk5z-75g,part_312,2026-09-20 20:35:25,43262
Gift's Factory,Gifting,Gift shop,Gift shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90511 75879,https://gifts-factory.grexa.site/,5.0,,"22A, Rajendra Mullick St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585036,88.3605585,ChIJC_yG4B93AjoRQH7c95JiyR8,https://www.google.com/maps/place/?q=place_id:ChIJC_yG4B93AjoRQH7c95JiyR8,part_312,2026-09-20 20:35:24,43263
Zinnia,Gifting,Novelty store,Novelty store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98312 74522,https://www.facebook.com/Zinnia-704761146319562/,4.3,,"156, Bidhan Sarani Rd, Manicktala, Darjipara, Kolkata, West Bengal 700006","Manicktala, Darjipara",22.5924344,88.3699342,ChIJkQeNi0t2AjoRoDP361NSDH8,https://www.google.com/maps/place/?q=place_id:ChIJkQeNi0t2AjoRoDP361NSDH8,part_312,2026-09-20 20:35:24,43264
BENGAL GIFT HOUSE,Gifting,Gift shop,Gift shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93309 10054,N/A,5.0,,"10, New Howrah Bridge Approach Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5789092,88.3525039,ChIJV6J6GL93AjoRThSbCC15GxY,https://www.google.com/maps/place/?q=place_id:ChIJV6J6GL93AjoRThSbCC15GxY,part_312,2026-09-20 20:35:24,43265
Purnima Gift Point,Gifting,Gift shop,Gift shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80138 55858,N/A,4.9,,"No-2, Airport Gate, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646789,88.43412099999999,ChIJC13m3-Of-DkR2qbE8Ihg4VA,https://www.google.com/maps/place/?q=place_id:ChIJC13m3-Of-DkR2qbE8Ihg4VA,part_312,2026-09-20 20:35:24,43266
Sundaram Gift Gallery | Crafts & Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98742 85105,N/A,4.7,,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_312,2026-09-20 20:35:24,43267
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70032 12211,N/A,4.8,,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_312,2026-09-20 20:35:24,43268
Unique Plastics and Gold Printers (SINCE 1960),Gifting,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Corporate office, Gift shop, Office supply wholesaler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 87773 48513,N/A,4.8,,"post office, 112, Baithakkhana Rd, near Amherst Street, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5743045,88.3693943,ChIJq6qqqlF2AjoRNgEudSJWu_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlF2AjoRNgEudSJWu_s,part_312,2026-09-20 20:35:26,43269
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90510 38838,N/A,5.0,,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_312,2026-09-20 20:35:26,43270
Hotel O by OYO Barsana,Hotel,Hotel,Hotel,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 124 620 1612,https://www.oyorooms.com/244966/,4.1,38.0,"CB-58, 1st Cross Road, Salt Lake Rd, CB Block, Sector 1, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.58861,88.40182,ChIJJ90HL6p1AjoRB501Rbjww0E,https://www.google.com/maps/place/?q=place_id:ChIJJ90HL6p1AjoRB501Rbjww0E,part_312,2026-09-20 20:35:23,43271
Dream Bubbles,Media and Event,Event management company,"Event management company, Children's party buffet, Children's party service, Event planner, Party planner, Tour agency, Travel agency, Wedding planner, Wedding service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91633 58474,http://www.dreambubbles.in/,4.5,,"Bowbazar, 20B, Shreegopal Mullick Ln, Near to, College Square, Kolkata, West Bengal 700012","Near to, Newland, College Square",22.5720454,88.36408759999999,ChIJaUT32Hp3AjoRkP99m6QOgqU,https://www.google.com/maps/place/?q=place_id:ChIJaUT32Hp3AjoRkP99m6QOgqU,part_312,2026-09-20 20:35:24,43272
Kiran Advertising,Media and Event,Event management company,"Event management company, Advertising, Print shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98312 57002,N/A,5.0,,"Ground Floor, Sri Sri Maa Sidheswari Bhawan, 4, Thakurdas Chakroborthy Ln, Girish Park, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Manicktala, Azad Hind Bag",22.588222599999998,88.3641075,ChIJecA0XjV2AjoRsrFnZs7JSiM,https://www.google.com/maps/place/?q=place_id:ChIJecA0XjV2AjoRsrFnZs7JSiM,part_312,2026-09-20 20:35:24,43273
VINTAGE,Media and Event,Advertising agency,"Advertising agency, Interior designer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2351 0080,http://www.vintageinterio.com/,,,"242, 242, Acharya Prafulla Chandra Rd, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5928367,88.37554209999999,ChIJkwUl3TN3AjoRoCdLJMP0R_Y,https://www.google.com/maps/place/?q=place_id:ChIJkwUl3TN3AjoRoCdLJMP0R_Y,part_312,2026-09-20 20:35:24,43274
OM_Events,Media and Event,Event planner,Event planner,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 87774 63778,https://www.omeventskolkata.in/,5.0,,"Uniworld City, Newtown, Kolkata, West Bengal 700135","Uniworld City, Newtown",22.5678406,88.49224099999999,ChIJBVqFMPoLAjoRLv0eUdJHWok,https://www.google.com/maps/place/?q=place_id:ChIJBVqFMPoLAjoRLv0eUdJHWok,part_312,2026-09-20 20:35:24,43275
DIGITECH EVENTS,Media and Event,Internet marketing service,Internet marketing service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.8,,"4a, Camac St, Sector I, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Sector I, Kankaria Estates, Park Street area",22.5469318,88.3531007,ChIJbSvBQ7tzAjoRwMd3dwguvZ4,https://www.google.com/maps/place/?q=place_id:ChIJbSvBQ7tzAjoRwMd3dwguvZ4,part_312,2026-09-20 20:35:24,43276
Blue Water Pictures And Productions Pvt Ltd,Media and Event,Media company,Media company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91631 82677,N/A,4.1,63.0,"35/6, near bikramgarh, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4986356,88.35732829999999,ChIJFRP9-dtwAjoRIpidSDszLHc,https://www.google.com/maps/place/?q=place_id:ChIJFRP9-dtwAjoRIpidSDszLHc,part_312,2026-09-20 20:35:26,43277
Pratyasha community hall,Media and Event,Community center,Community center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,3.8,698.0,"81, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5872501,88.3769337,ChIJVfPHqDh2AjoRwEnsIQxzY-g,https://www.google.com/maps/place/?q=place_id:ChIJVfPHqDh2AjoRwEnsIQxzY-g,part_312,2026-09-20 20:35:26,43278
Vision Media (Cal) Pvt Ltd,Media and Event,Media and Event,Media and Event,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.visionmediaonline.in/,,,"12-A, Camac St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.542182999999998,88.351298,ChIJFTNNpRd3AjoRB6Ul2OxDKeg,https://www.google.com/maps/place/?q=place_id:ChIJFTNNpRd3AjoRB6Ul2OxDKeg,part_312,2026-09-20 20:35:26,43279
"Max Enterprise - Hotel Room Amenities, Guest Amenities",Hotel Kit Suppliers,Hotel supply store,Hotel supply store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 85830 28327,N/A,5.0,,"22A, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556777699999998,88.3705119,ChIJETauC_J3AjoR8Xm0K5WT_FA,https://www.google.com/maps/place/?q=place_id:ChIJETauC_J3AjoR8Xm0K5WT_FA,part_312,2026-09-20 20:35:26,43280
