business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archstation Architects,Architects,Architecture firm,Architecture firm,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.instagram.com/archstation/,5.0,,"Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.986739,76.186505,ChIJdak0UITMpzsRxBxHg_hVaTE,https://www.google.com/maps/place/?q=place_id:ChIJdak0UITMpzsRxBxHg_hVaTE,part_312,2026-09-20 20:20:13,12518
LIJO.RENY.architects,Architects,Architect,Architect,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98470 16689,http://www.lijorenyarchitects.com/,4.3,,"LIJO.RENY.architect, TC 32/229, 1, Krishna Iyer Lane, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5354986,76.2056272,ChIJjz1AvF3upzsRd9Mwgfn0VL4,https://www.google.com/maps/place/?q=place_id:ChIJjz1AvF3upzsRd9Mwgfn0VL4,part_312,2026-09-20 20:20:13,12519
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_312,2026-09-20 20:20:13,12520
The Design Room,Architects,Architecture firm,Architecture firm,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94009 78722,https://www.instagram.com/thedesignroom_in/?hl=en,4.9,,"Ganapathi Nagar 50, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8807765,76.5910541,ChIJN6fHPQ_9BTsRXY9RPefr6y8,https://www.google.com/maps/place/?q=place_id:ChIJN6fHPQ_9BTsRXY9RPefr6y8,part_312,2026-09-20 20:20:13,12521
Aqni Architects,Architects,Architect,Architect,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97458 59441,N/A,5.0,,"Peramangalam, Keralam 680545",695589,10.5829613,76.1604339,ChIJF1iq9ybrpzsRvLsriat-FH8,https://www.google.com/maps/place/?q=place_id:ChIJF1iq9ybrpzsRvLsriat-FH8,part_312,2026-09-20 20:20:13,12522
JKV ASSOCIATE,Architects,Architectural designer,Architectural designer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81388 30959,N/A,5.0,,"JKV ASSOCIATE,BILAL BUILDING , 2ND FLOOR, NEAR OLD PASSPORT OFFICE, DOWN HILL PO, KIZHAKKETHALA, Keralam 676519","Kizhakkethala, Down Hill",11.0506919,76.0707747,ChIJ3-tuUPJLpjsR3ING-OeO4QQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-tuUPJLpjsR3ING-OeO4QQ,part_312,2026-09-20 20:20:13,12523
Brick and Stone | Interior Designers | Construction,Architects,Interior designer,Interior designer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90378 74709,https://www.brickandstone.in/,4.9,,"Pulikka Kadavu Road, KK Junction, Ponnani, Keralam 679577",KK Junction,10.7736822,75.9478196,ChIJe6xvQw27pzsRjoT23krCiTk,https://www.google.com/maps/place/?q=place_id:ChIJe6xvQw27pzsRjoT23krCiTk,part_312,2026-09-20 20:20:13,12524
M&D INNOVATIONS,Architects,Architecture firm,Architecture firm,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81290 95111,https://mndinnovations.com/,4.8,,"3rd Floor, Q tower, M&D corporate office, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.1025455,76.1223681,ChIJH-dSWsZcHyMRCRzNWXhe7Qo,https://www.google.com/maps/place/?q=place_id:ChIJH-dSWsZcHyMRCRzNWXhe7Qo,part_312,2026-09-20 20:20:13,12525
WRIGHT LOOK ARCHITECTURAL 3D STUDIO,Architects,Interior architect office,Interior architect office,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90484 92916,N/A,5.0,,"chenthrappinni ,sulu tower,1' floor, Keralam 680687",695589,10.354341,76.1299171,ChIJramUHEv1pzsRFe8Nx4ZiOAo,https://www.google.com/maps/place/?q=place_id:ChIJramUHEv1pzsRFe8Nx4ZiOAo,part_312,2026-09-20 20:20:13,12526
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94977 67971,https://nationaldesigngroups.in/,4.4,,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",695589,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_312,2026-09-20 20:20:13,12527
P K R Menon & Associates,Architects,Architect,"Architect, Architectural designer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 278 1004,http://www.pkrmenonassociates.com/,4.4,,"Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9537027,76.3437936,ChIJA6JIkWtzCDsRb_qybLRbrQc,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRb_qybLRbrQc,part_312,2026-09-20 20:20:13,12528
Shibu Aboosali Architects,Architects,Architect,Architect,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 231 5584,N/A,4.2,62.0,"First Floor, No.7, C St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5156633,76.96593179999999,ChIJiRm059K7BTsRihd2_AXd9kk,https://www.google.com/maps/place/?q=place_id:ChIJiRm059K7BTsRihd2_AXd9kk,part_312,2026-09-20 20:20:14,12529
Cns builders & developers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building firm, Home builder, Interior designer, Landscape designer, Modular home builder",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96459 18787,https://www.cnsbuilders.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12549367991954311768,4.1,,"Ilippakulam Kayamkulam, Choonad, Keralam 690503",Ilippakulam,9.131583599999999,76.54883,ChIJF4t2qKAcBjsRDS0rSz8ds0A,https://www.google.com/maps/place/?q=place_id:ChIJF4t2qKAcBjsRDS0rSz8ds0A,part_312,2026-09-20 20:20:15,12530
Jibu & Thomas Architects,Architects,Architect,Architect,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.jibuandthomas.com/,4.6,,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_312,2026-09-20 20:20:15,12531
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,22.0,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_312,2026-09-20 20:20:14,12532
PRESIDENT METALS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97125 78900,N/A,4.8,50.0,"Plot no 186, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0393762,72.6837175,ChIJ-w6Bng2HXjkROs5MihZ4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Bng2HXjkROs5MihZ4eyE,part_312,2026-09-20 20:20:14,12533
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94440 00334,http://www.sriammansteels.com/,4.6,54.0,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_312,2026-09-20 20:20:14,12534
Shreeji Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98243 88092,N/A,4.6,44.0,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_312,2026-09-20 20:20:14,12535
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81222 39039,https://www.ultimateroofs.in/,5.0,21.0,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_312,2026-09-20 20:20:14,12536
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 84690 33888,http://www.arjunroof.com/,4.4,39.0,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",695589,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_312,2026-09-20 20:20:14,12537
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.4,69.0,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_312,2026-09-20 20:20:14,12538
HARI OM ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94426 12123,http://hariomroofing.com/,3.9,186.0,"No. 90/2, Adhavan Industrial Estate, Athipalayam Road, (Opp) CRI Pumps Chinnavedampatti, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.055952999999999,76.9794538,ChIJf8Tf6d73qDsRa6wpKBHttgI,https://www.google.com/maps/place/?q=place_id:ChIJf8Tf6d73qDsRa6wpKBHttgI,part_312,2026-09-20 20:20:14,12539
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 4871 8481,http://sarosteel.com/,4.4,18.0,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_312,2026-09-20 20:20:14,12540
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99404 46426,N/A,5.0,4.0,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_312,2026-09-20 20:20:14,12541
DION INCORPORATION,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90330 57756,http://www.dioninc.in/,4.7,84.0,"Alap - A, 403, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.296116899999998,70.7980123,ChIJIcZjaBvKWTkRP6h0brXufGY,https://www.google.com/maps/place/?q=place_id:ChIJIcZjaBvKWTkRP6h0brXufGY,part_312,2026-09-20 20:20:14,12542
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91778 60606,https://www.masterpebs.co.in/,4.3,153.0,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_312,2026-09-20 20:20:14,12543
Oralium | Aluminium Windows & Doors | Roofing,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Aluminum window",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70255 44000,https://oraliumroofing.com/?utm_source=Google&utm_medium=GMB&utm_campaign=GMB+URL,4.1,90.0,"Service Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Kerala 682032","Chakkaraparambu, Vennala",9.9871948,76.3163198,ChIJnZqTEicNCDsRYGWnKiD1Qfs,https://www.google.com/maps/place/?q=place_id:ChIJnZqTEicNCDsRYGWnKiD1Qfs,part_312,2026-09-20 20:20:14,12544
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98840 49805,http://goldroofing.in/,4.4,11.0,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_312,2026-09-20 20:20:14,12545
New S.S Steel & Sheet Point,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Sheet metal contractor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96335 04788,N/A,2.5,2.0,"JW72+RWQ, Plamoode, Thiruvananthapuram, Kerala 695584",695589,8.6145824,76.9023495,ChIJvzOroqbABTsRBe3NAHVJwMk,https://www.google.com/maps/place/?q=place_id:ChIJvzOroqbABTsRBe3NAHVJwMk,part_312,2026-09-20 20:20:15,12546
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98482 10197,N/A,4.5,42.0,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_312,2026-09-20 20:20:13,12547
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93309 02021,http://www.9330902019.com/,4.8,12.0,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_312,2026-09-20 20:20:13,12548
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80762 74063,N/A,4.9,125.0,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_312,2026-09-20 20:20:13,12549
VINAYAKA ELECTRICALS,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98667 50583,N/A,4.8,86.0,"shop 6, CMR Central, Babu Complex, 6, NH16, opp. CMR CENTRAL,. Shop, opp. Exibution ground, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6839206,83.2009951,ChIJb3wLuAVpOToRum1QIA4bAOI,https://www.google.com/maps/place/?q=place_id:ChIJb3wLuAVpOToRum1QIA4bAOI,part_312,2026-09-20 20:20:13,12550
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93144 20618,https://www.sinewaveindia.com/,4.7,22.0,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_312,2026-09-20 20:20:13,12551
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97205 41666,N/A,5.0,24.0,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_312,2026-09-20 20:20:13,12552
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_312,2026-09-20 20:20:13,12553
Sun Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98343 00109,https://www.sunsolarenergys.com/,4.9,,"Hariom complex, near madina masjid, Wadi, Maharashtra 440023",Wadi,21.155008199999997,79.0056601,ChIJf2bYwCvr1DsR6c6lrz4sMWs,https://www.google.com/maps/place/?q=place_id:ChIJf2bYwCvr1DsR6c6lrz4sMWs,part_312,2026-09-20 20:20:13,12554
