business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreyasi Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 06677,N/A,5.0,1.0,"40, Abdul Halim Ln, Maula Ali, Park Street area, Kolkata, West Bengal 700016","Maula Ali, Park Street area",22.556546599999997,88.3633694,ChIJi0k8-SB3AjoRIfZKVD6qD_4,https://www.google.com/maps/place/?q=place_id:ChIJi0k8-SB3AjoRIfZKVD6qD_4,part_312,2026-09-20 20:44:43,57377
Kailashpati Bus Tours & Travel,Bus Booking Agency,Tour agency,Tour agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93304 25534,N/A,,,"Dr Lal Mohan Bhattacharya Rd, near Ramlila maidan, Maula Ali, Raja Bazar, Kolkata, West Bengal 700014","Maula Ali, Raja Bazar",22.559973499999998,88.3697419,ChIJCZPGdmp3AjoRD60-CKzoP88,https://www.google.com/maps/place/?q=place_id:ChIJCZPGdmp3AjoRD60-CKzoP88,part_312,2026-09-20 20:44:43,57378
Soudia Paribahan,Bus Booking Agency,Bus tour agency,Bus tour agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70449 42020,N/A,3.8,38.0,"20, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5574203,88.3566148,ChIJUXxGIgR3AjoRjqe87x24mo4,https://www.google.com/maps/place/?q=place_id:ChIJUXxGIgR3AjoRjqe87x24mo4,part_312,2026-09-20 20:44:43,57379
Shree Krishna Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99031 32337,N/A,4.9,30.0,"70B, Lenin Sarani Rd, opposite GD HOSPITAL, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.561638199999997,88.3621713,ChIJ7QAvle53AjoRVGwqONd_XA8,https://www.google.com/maps/place/?q=place_id:ChIJ7QAvle53AjoRVGwqONd_XA8,part_312,2026-09-20 20:44:43,57380
Calcutta Travels,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,3.9,,"No.31/2A, Marquis St, Behind Jamuna Cinema, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5567516,88.3540191,ChIJ33o0YBF3AjoRL8XPux-Hh_w,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRL8XPux-Hh_w,part_312,2026-09-20 20:44:46,57381
Central Gas Supply Bharat Gas(BPCL),Bus Booking Agency,Gas Agency,Gas Agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2329 7437,https://apps.apple.com/in/app/hellobpcl-for-business/id594797915,3.9,,"21, Atal Sur Rd, Seal Lane, Gobra, Kolkata, West Bengal 700015","Seal Lane, Gobra",22.5504684,88.38193179999999,ChIJGUwcJ-12AjoR8JdHAmxp-yE,https://www.google.com/maps/place/?q=place_id:ChIJGUwcJ-12AjoR8JdHAmxp-yE,part_312,2026-09-20 20:44:46,57382
Barrabazar Transport Company Private Limited,Logistics and Transport Services,Transportation service,Transportation service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 3053 4124,N/A,3.8,5.0,"45, Kala Mandir, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544577099999998,88.3594201,ChIJKaSjlB53AjoRcSrKJfaNUfM,https://www.google.com/maps/place/?q=place_id:ChIJKaSjlB53AjoRcSrKJfaNUfM,part_312,2026-09-20 20:44:44,57383
Yusen Logistics (India) Private Limited,Logistics and Transport Services,Warehouse,"Warehouse, Freight Forwarding Agency, Transportation service, Truck dealer, Vehicle Shipping Agent",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 22 4886 4000,https://www.yusen-logistics.com/,4.3,4.0,"Room No 202, 2nd Floor, Central Plaza, 2/6, Sarat Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392869,88.3550302,ChIJh4WdeBh3AjoRrA1O3oyEwbU,https://www.google.com/maps/place/?q=place_id:ChIJh4WdeBh3AjoRrA1O3oyEwbU,part_312,2026-09-20 20:44:46,57384
Total Logistics,Logistics and Transport Services,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Insurance agency, Moving and storage service, Tour operator, Visa Agent",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93395 79700,https://www.totallogistics.in/,2.0,1.0,"44A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5515181,88.3555705,ChIJLfP0KRt3AjoRNMy2u0CjllE,https://www.google.com/maps/place/?q=place_id:ChIJLfP0KRt3AjoRNMy2u0CjllE,part_312,2026-09-20 20:44:46,57385
C.I.T MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 86172 69485,N/A,5.0,,"141, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.555949299999998,88.37274239999999,ChIJeWsuu153AjoRV525HJRTD34,https://www.google.com/maps/place/?q=place_id:ChIJeWsuu153AjoRV525HJRTD34,part_312,2026-09-20 20:44:44,57386
STAR MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 72783 41115,N/A,5.0,,"51/1, Hare Krishna Konar Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5494885,88.3657296,ChIJdZL5A4N3AjoRfHg4ahtc6Nw,https://www.google.com/maps/place/?q=place_id:ChIJdZL5A4N3AjoRfHg4ahtc6Nw,part_312,2026-09-20 20:44:44,57387
M.N Motor Training Centre,Driving School,Driving school,Driving school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62901 60834,N/A,5.0,,"1, Convent Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.559971599999997,88.3776585,ChIJa4rkoM53AjoRn807zYWM0jY,https://www.google.com/maps/place/?q=place_id:ChIJa4rkoM53AjoRn807zYWM0jY,part_312,2026-09-20 20:44:44,57388
United Motor engg works and school of motoring,Driving School,Driving school,Driving school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94774 93562,N/A,4.0,,"203 1, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.545110599999997,88.3610506,ChIJUXxT1B13AjoRG94mgT2D3Ko,https://www.google.com/maps/place/?q=place_id:ChIJUXxT1B13AjoRG94mgT2D3Ko,part_312,2026-09-20 20:44:44,57389
L Premier Motor Training School,Driving School,Driving school,"Driving school, Training center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,1.8,,"39,, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5511968,88.370981,ChIJt2W5OeV2AjoRihmGCBVkLZQ,https://www.google.com/maps/place/?q=place_id:ChIJt2W5OeV2AjoRihmGCBVkLZQ,part_312,2026-09-20 20:44:44,57390
DriveLabs Motor Training School,Driving School,Driving school,"Driving school, Training center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 74500 12727,http://www.drivelabs.app/,5.0,18.0,"Rm 9, Vasundhara Building, 2/7, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539008499999998,88.35500929999999,ChIJseQqqxB3AjoR-HFJZ0pmqqc,https://www.google.com/maps/place/?q=place_id:ChIJseQqqxB3AjoR-HFJZ0pmqqc,part_312,2026-09-20 20:44:46,57391
DRIVING LICENCE HUB,Driving School,Drivers license training school,Drivers license training school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94322 72278,https://driving-hub-1.preview.emergentagent.com/,4.9,50.0,"38, Beltala Rd, Garcha, Bhowanipore, Kolkata, West Bengal 700020","Garcha, Bhowanipore",22.5298713,88.35364369999999,ChIJW-NfoQ13AjoRMLQShckdEJs,https://www.google.com/maps/place/?q=place_id:ChIJW-NfoQ13AjoRMLQShckdEJs,part_312,2026-09-20 20:44:46,57392
REEG & RUD MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87775 75602,N/A,4.8,192.0,"1B/3, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5299761,88.379367,ChIJweOMl953AjoRjgQHAFaNXs0,https://www.google.com/maps/place/?q=place_id:ChIJweOMl953AjoRjgQHAFaNXs0,part_312,2026-09-20 20:44:46,57393
A to z crane service,Crane and Towing Service,Towing service,Towing service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"4 Number Brg, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5392539,88.37233479999999,ChIJHRr8ymt3AjoRRrQAMDIvhIg,https://www.google.com/maps/place/?q=place_id:ChIJHRr8ymt3AjoRRrQAMDIvhIg,part_312,2026-09-20 20:44:45,57394
Perfect Roadside Assistance,Crane and Towing Service,Crane service,Crane service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70044 73090,N/A,5.0,,"1B, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397653,88.37006989999999,ChIJOe3Ru4B3AjoRQXcvQUnZEJk,https://www.google.com/maps/place/?q=place_id:ChIJOe3Ru4B3AjoRQXcvQUnZEJk,part_312,2026-09-20 20:44:45,57395
Safe Roadside Assistance,Crane and Towing Service,Towing service,Towing service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 86977 91414,N/A,4.9,,"4 No. Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, Ballygunge",22.5386874,88.3714139,ChIJxfcQD8B3AjoRoy1-mIOkLZE,https://www.google.com/maps/place/?q=place_id:ChIJxfcQD8B3AjoRoy1-mIOkLZE,part_312,2026-09-20 20:44:45,57396
GoMechanic - Car Breakdown | Towing | Road Side Assistance,Crane and Towing Service,Towing service,"Towing service, Auto Dent Removal Service Station, Auto repair shop, Crane service, Honda dealer, Hyundai dealer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"Dilkhusa St, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5410301,88.3638775,ChIJF7nwOqF3AjoRjHHaSXKYWpo,https://www.google.com/maps/place/?q=place_id:ChIJF7nwOqF3AjoRjHHaSXKYWpo,part_312,2026-09-20 20:44:45,57397
Perfect Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70447 30091,http://www.perfectcrane.in/,4.7,,"Near4 No. Bridge, 1B, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539581,88.37049499999999,ChIJQyVTet12AjoRPW6p4WSsxcE,https://www.google.com/maps/place/?q=place_id:ChIJQyVTet12AjoRPW6p4WSsxcE,part_312,2026-09-20 20:44:45,57398
Falak crane service,Crane and Towing Service,Crane service,Crane service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90737 57529,N/A,5.0,,"112, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540154599999997,88.36936469999999,ChIJVc4iGPh3AjoRebnHdiVhSvw,https://www.google.com/maps/place/?q=place_id:ChIJVc4iGPh3AjoRebnHdiVhSvw,part_312,2026-09-20 20:44:45,57399
Ali Breakdown service,Crane and Towing Service,Towing service,Towing service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87778 26315,https://ali-breakdown-service.grexa.site/,4.5,,"16/1, Golam Sovan Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700016","Park Circus, Ballygunge",22.5352237,88.3651426,ChIJt4RCrhh3AjoRdSi1mRMUPqo,https://www.google.com/maps/place/?q=place_id:ChIJt4RCrhh3AjoRdSi1mRMUPqo,part_312,2026-09-20 20:44:45,57400
Beaumart,Hardware Store,Hardware store,Hardware store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90517 66163,N/A,5.0,,"79/19, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.557149499999998,88.3640999,ChIJSbPpndB3AjoReZyI3SI3RbU,https://www.google.com/maps/place/?q=place_id:ChIJSbPpndB3AjoReZyI3SI3RbU,part_312,2026-09-20 20:44:45,57401
Pappu hardware stores,Hardware Store,Hardware store,Hardware store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 97480 06226,https://pappu-hardware-stores.grexa.site/,5.0,,"27/H, Linton St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550069,88.36783,ChIJAxvCJx93AjoR0j03MKQwEOg,https://www.google.com/maps/place/?q=place_id:ChIJAxvCJx93AjoR0j03MKQwEOg,part_312,2026-09-20 20:44:45,57402
Om gupta hardware,Hardware Store,Hardware store,Hardware store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 72500 35503,N/A,5.0,,"Deb Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5544618,88.3726314,ChIJB7-ikY93AjoRvkEriFe0TN8,https://www.google.com/maps/place/?q=place_id:ChIJB7-ikY93AjoRvkEriFe0TN8,part_312,2026-09-20 20:44:45,57403
H.S. Hardware,Hardware Store,Hardware store,Hardware store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98365 90740,N/A,4.1,,"159A Lenin Sarani Road, 1st Floor, No. 143, Amina Mainsion, opposite ज्योति सिनेमा, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5640917,88.3556395,ChIJFZN3MKh3AjoR8t7o6ltZ91I,https://www.google.com/maps/place/?q=place_id:ChIJFZN3MKh3AjoR8t7o6ltZ91I,part_312,2026-09-20 20:44:45,57404
Kismat Hardware,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2454 6405,http://www.kismathardware.co.in/,4.3,207.0,"21/B, MOTILAL NEHRU ROAD, OPP. KISHORE BIHANI CLUB,, Monohar Pukur 2nd Ln, nr. SHISHU MANGAL HOSPITAL, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521120999999997,88.355774,ChIJc8TGMyx3AjoRZaRjpjkvAbc,https://www.google.com/maps/place/?q=place_id:ChIJc8TGMyx3AjoRZaRjpjkvAbc,part_312,2026-09-20 20:44:46,57405
National Hardware co,Hardware Store,Hardware store,Hardware store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98740 84780,http://www.indiamart.com/nationalhardwareco,4.6,16.0,"59, Rafi Ahmed Kidwai Road, Park St, adjacent Kolkata, West Bengal 700016","Esplanade, Taltala",22.554257999999997,88.35695779999999,ChIJTXckigR3AjoR4anBKw5QoAA,https://www.google.com/maps/place/?q=place_id:ChIJTXckigR3AjoR4anBKw5QoAA,part_312,2026-09-20 20:44:46,57406
Hardware & Paint Seller,Hardware Store,Hardware store,Hardware store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 97481 12411,N/A,4.0,,"Sb-9 Entally Market, 156, AJC Bose Rd, Kolkata, West Bengal 700017",Beniapukur,22.5468556,88.3617293,ChIJddGCrYF3AjoRZUxBuLQ3Qs8,https://www.google.com/maps/place/?q=place_id:ChIJddGCrYF3AjoRZUxBuLQ3Qs8,part_312,2026-09-20 20:44:47,57407
R&R construction Pvt Ltd,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93303 45645,http://www.rrconstruction.com/,5.0,7.0,"railway siding, 44, Ballygunge Circular Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5292144,88.3731305,ChIJtQsWcad3AjoRE8hl8c-4f1w,https://www.google.com/maps/place/?q=place_id:ChIJtQsWcad3AjoRE8hl8c-4f1w,part_312,2026-09-20 20:44:46,57408
Sk Dulara Stores,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89103 11835,N/A,5.0,4.0,"14, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.546334599999998,88.3685916,ChIJg2Z6LCZ3AjoRKDBFgyVpJUc,https://www.google.com/maps/place/?q=place_id:ChIJg2Z6LCZ3AjoRKDBFgyVpJUc,part_312,2026-09-20 20:44:46,57409
New Saran Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store, Paint store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98312 42639,N/A,5.0,2.0,"40A, Beck Bagan Row, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Park Circus, Ballygunge",22.5395658,88.3621132,ChIJocNwGyB3AjoREomMhgD_79k,https://www.google.com/maps/place/?q=place_id:ChIJocNwGyB3AjoREomMhgD_79k,part_312,2026-09-20 20:44:46,57410
CALCUTTA GLASS CENTRE,Glass and Mirror Merchant,Glass merchant,Glass merchant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,4.0,"2H, Tiljala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5357631,88.37119249999999,ChIJs-tyJTx3AjoReYS2s_Li8BY,https://www.google.com/maps/place/?q=place_id:ChIJs-tyJTx3AjoReYS2s_Li8BY,part_312,2026-09-20 20:44:46,57411
Schneider Electric - Pooja Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Light bulb supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 79 4284 5417,https://retailpavilion-in.se.com/schneider-electric---pooja-electricals-ballygunge-kolkata-7060/overview,4.4,81.0,"222, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5412417,88.3596238,ChIJMbEabB93AjoRLJjSUoqDPpg,https://www.google.com/maps/place/?q=place_id:ChIJMbEabB93AjoRLJjSUoqDPpg,part_312,2026-09-20 20:44:45,57412
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics hire shop, Electronics store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98831 92474,N/A,4.8,5.0,"157 B, Lenin Sarani Rd, Dharmatala, Taltala, Kolkata, West Bengal 700072","Dharmatala, Taltala",22.5649348,88.3570668,ChIJuxFTial3AjoRLtUIAOfPY1U,https://www.google.com/maps/place/?q=place_id:ChIJuxFTial3AjoRLtUIAOfPY1U,part_312,2026-09-20 20:44:45,57413
Tulsyan Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Stone supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 3221 5252,http://www.tulsyanmarbles.com/,3.5,,"E.M. Bypass, 70/1, Tiljala Rd, near 4 No. Bridge, Gobra, Kolkata, West Bengal 700046",Gobra,22.5397997,88.37871349999999,ChIJ-98XDsJ2AjoR5Nze3i0q8s0,https://www.google.com/maps/place/?q=place_id:ChIJ-98XDsJ2AjoR5Nze3i0q8s0,part_312,2026-09-20 20:44:46,57414
Shadab marbel design flooring,Granite Dealer,Marble contractor,"Marble contractor, Professional organizer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99032 80056,https://shadab-marbel-design.grexa.site/,4.9,,"Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5348087,88.3780896,ChIJF1vuj_ITAjoRec16opOZbYk,https://www.google.com/maps/place/?q=place_id:ChIJF1vuj_ITAjoRec16opOZbYk,part_312,2026-09-20 20:44:46,57415
