business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta furniture,Aluminium Fabrication,Steelwork design service,Steelwork design service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89815 90019,N/A,,,"Sashi Sekhar Bose Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5322607,88.34035519999999,ChIJl2NFkpd3AjoRbVtjvpGzWiA,https://www.google.com/maps/place/?q=place_id:ChIJl2NFkpd3AjoRbVtjvpGzWiA,part_312,2026-09-20 20:52:55,69455
Ababil Interior & Exterior,Aluminium Fabrication,Aluminum window,Aluminum window,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,http://zenithinteriorexterior.in/,5.0,1.0,"40/2, Ekbalpore Ln, Kadamtalla, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.5326017,88.3202177,ChIJK7Ahqat5AjoRqTOIh4ysXmQ,https://www.google.com/maps/place/?q=place_id:ChIJK7Ahqat5AjoRqTOIh4ysXmQ,part_312,2026-09-20 20:52:56,69456
RAIL UDYOG,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Railroad equipment supplier, Manufacturer",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91634 48508,http://trackcomponent.com/,4.5,39.0,"Calcutta Builder Stores Ltd, C/o, Shalimar Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5598268,88.3118002,ChIJrX3Qds55AjoRtbvjz2lPoNw,https://www.google.com/maps/place/?q=place_id:ChIJrX3Qds55AjoRtbvjz2lPoNw,part_312,2026-09-20 20:52:56,69457
Pioneer Packaging Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2455 4452,http://www.pioneerpackaging.co.in/,4.0,14.0,"G8CV+76G, Mathur Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.520679899999998,88.34308089999999,ChIJqfE-Nkp3AjoR-YAjRV5UnO8,https://www.google.com/maps/place/?q=place_id:ChIJqfE-Nkp3AjoR-YAjRV5UnO8,part_312,2026-09-20 20:52:56,69458
The Phosphate Company Limited,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 4035 1234,http://www.phosphate.co.in/,3.8,20.0,"3rd Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJ8VWOhRB6AjoRkrkHFtcXUyw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRkrkHFtcXUyw,part_312,2026-09-20 20:52:57,69459
BAIDYA RICE CENTRE,Rice Mill and Agro Processing,Rice mill,Rice mill,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"G8PM+5H2, Alipore, Murarisah, Kolkata, West Bengal 700027",Alipore,22.535393499999998,88.3338998,ChIJa6eLJAB3AjoRwg9A-zBE7yg,https://www.google.com/maps/place/?q=place_id:ChIJa6eLJAB3AjoRwg9A-zBE7yg,part_312,2026-09-20 20:52:56,69460
SAWDA MULTIPLE RESOURCES Pvt Ltd,Importers,Import export company,"Import export company, Freight Forwarding Agency",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98831 01179,http://www.sawdagroup.com/,5.0,,"21/1/1C, Mominpore Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5296676,88.32198249999999,ChIJYfjSD3N5AjoR1Y7_uci4YEg,https://www.google.com/maps/place/?q=place_id:ChIJYfjSD3N5AjoR1Y7_uci4YEg,part_312,2026-09-20 20:52:57,69461
Ehtesham Garments Import-Export Co,Importers,Import export company,Import export company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90511 65122,http://www.ehteshamgarments2019.com/,5.0,,"27/2B, Ekbalpore Ln, near Habibas ladies beauty parlour, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5318061,88.323798,ChIJ169d_vF5AjoR34-KzzdlfAI,https://www.google.com/maps/place/?q=place_id:ChIJ169d_vF5AjoR34-KzzdlfAI,part_312,2026-09-20 20:52:57,69462
India Exports,Importers,Import export company,Import export company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99034 31445,https://indiaexports.co.in/,,,"49/1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5361208,88.3168685,ChIJhznTibN5AjoRMnpEz9c_a74,https://www.google.com/maps/place/?q=place_id:ChIJhznTibN5AjoRMnpEz9c_a74,part_312,2026-09-20 20:52:57,69463
Hashim Enterprise,Importers,Drinking water supplier,Drinking water supplier,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94772 03997,N/A,4.9,,"55/H/8, Hossain Shah Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.527089099999998,88.31926709999999,ChIJkdBHa4h5AjoRt6hSk3dDbCc,https://www.google.com/maps/place/?q=place_id:ChIJkdBHa4h5AjoRt6hSk3dDbCc,part_312,2026-09-20 20:52:57,69464
ULTRAGRAND GENERAL TRADING LLP,Importers,Footwear wholesaler,"Footwear wholesaler, Clothes and fabric wholesaler, Desktop publishing service, Food products supplier, Supermarket",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89611 18901,https://ultragrand.in/,5.0,,"galaxy square market, 1, Bhukailash Rd, Babu Bazar, Kidderpore, Khiderpur, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5383146,88.319946,ChIJrYNG2yJ5AjoRYiG0Yq7VXYk,https://www.google.com/maps/place/?q=place_id:ChIJrYNG2yJ5AjoRYiG0Yq7VXYk,part_312,2026-09-20 20:52:57,69465
B.L.DISTRIBUTORS,Importers,Pharmaceuticals Exporter,Pharmaceuticals Exporter,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.8,,"G8HC+2V6, 15, Mominpore Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5275085,88.3221743,ChIJSQ2zAAB5AjoRCvVbuBmd1x0,https://www.google.com/maps/place/?q=place_id:ChIJSQ2zAAB5AjoRCvVbuBmd1x0,part_312,2026-09-20 20:52:57,69466
The FONIX Enterprise,Importers,Wholesaler,Wholesaler,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://www.indiamart.com/company/102326318/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,4.9,,"25A/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5329332,88.3248256,ChIJZ1WRWAR3AjoRtkjOYPbs8Ag,https://www.google.com/maps/place/?q=place_id:ChIJZ1WRWAR3AjoRtkjOYPbs8Ag,part_312,2026-09-20 20:52:57,69467
SOMNATH IMPORT AND EXPORT DSI PORT LIMITED,Importers,Exporter,Exporter,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"52/2B, Mansatala Row, Ekbalpur, Khidirpur, Kolkata, West Bengal 7000235.2 km, Kolkata, West Bengal 700023",Kidderpore,22.5384477,88.32618459999999,ChIJkerWwbx3AjoRyDRWs6z4HjQ,https://www.google.com/maps/place/?q=place_id:ChIJkerWwbx3AjoRyDRWs6z4HjQ,part_312,2026-09-20 20:52:57,69468
ULTRAGRAND GENERAL TRADING LLP,Importers,Clothing store,"Clothing store, Food products supplier, Men's clothing store, Perfume store, Shoe store, Supermarket",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89611 18902,http://www.ultragrand.in/,4.0,,"Groud Floor, P.S SPPS Driver colony, 49/5.3D, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.533360899999998,88.31776699999999,ChIJhxO6NVp5AjoRvx4yt19Uqz0,https://www.google.com/maps/place/?q=place_id:ChIJhxO6NVp5AjoRvx4yt19Uqz0,part_312,2026-09-20 20:52:57,69469
AaaZ Global Trade,Importers,Import export company,Import export company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://www.anasfashion.in/,1.0,,"62, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536751799999998,88.3244797,ChIJO8uL1Ud3AjoR9r_kNHiJ5bM,https://www.google.com/maps/place/?q=place_id:ChIJO8uL1Ud3AjoR9r_kNHiJ5bM,part_312,2026-09-20 20:52:57,69470
KMC COLLECTION,Importers,Import export company,Import export company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80179 39125,N/A,,,"3rd Floor, Room No.301, World Building, 25, Doctor Sudhir Bose Road B.D, near Zam Zam Hotel, Khidirpur, Kolkata, West Bengal 700023","Andaman Dock, Khidirpur",22.5390889,88.3197756,ChIJyRSH8d55AjoRmy21kn0FzhY,https://www.google.com/maps/place/?q=place_id:ChIJyRSH8d55AjoRmy21kn0FzhY,part_312,2026-09-20 20:52:57,69471
Harmony Traders.,Importers,Importer,Importer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"34, Ekbalpur Road, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.530950699999998,88.3244816,ChIJeakOZB53AjoRLqUSaaKQcig,https://www.google.com/maps/place/?q=place_id:ChIJeakOZB53AjoRLqUSaaKQcig,part_312,2026-09-20 20:52:57,69472
Hikmah Exim,EXIMS,Leather Products Manufacturer,Leather Products Manufacturer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98319 73474,N/A,,,"25, Dr Sudhir Bose Rd, Khidirpur, Kolkata, West Bengal 700023",Khidirpur,22.5374503,88.32324609999999,ChIJDSMKMeB5AjoRI9lBhH_LZIE,https://www.google.com/maps/place/?q=place_id:ChIJDSMKMeB5AjoRI9lBhH_LZIE,part_312,2026-09-20 20:52:58,69473
METLARK TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62894 21792,N/A,5.0,,"40c/1c, Raja Santosh Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.517722199999998,88.33154499999999,ChIJL0KOKwB3AjoRAI4exYGgShc,https://www.google.com/maps/place/?q=place_id:ChIJL0KOKwB3AjoRAI4exYGgShc,part_312,2026-09-20 20:52:57,69474
IMECO OVERSEAS (P) LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Civil engineering company, Engineering consultant, Equipment Exporter, Exporter, Industrial design company, Manufacturer, Mechanical engineer, Railroad equipment supplier, Railroad ties supplier",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 4001 2838,http://imecoindia.com/,4.8,,"88/5, Majerhat Railway Sta Rd, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700053","Alipore Mint Colony, Alipore",22.5180604,88.3197079,ChIJY8DIjwB6AjoRNohWIXdqyIY,https://www.google.com/maps/place/?q=place_id:ChIJY8DIjwB6AjoRNohWIXdqyIY,part_312,2026-09-20 20:52:57,69475
"Shri Vinayak Packaging Machine Pvt. Ltd ( Vacuum Packing Machine, Shrink Machine )",Industrial Equipment Suppliers,Suppliers,"Suppliers, Material handling equipment supplier",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 3593 9024,http://shrivinayakpack.com/,4.5,,"No. P, B, 2, Transport Depot Rd, Kolkata, West Bengal 700088","Alipore Mint Colony, Alipore",22.5210266,88.3146896,ChIJqfQA3vZ5AjoRirZlNQJW0zg,https://www.google.com/maps/place/?q=place_id:ChIJqfQA3vZ5AjoRirZlNQJW0zg,part_312,2026-09-20 20:52:57,69476
SUNIL INDUSTRIAL AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80131 61864,https://www.sunilindustrialagency.com/,,,"19, 1, Satya Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5398113,88.3182708,ChIJbeKxaWd3AjoRPw2vlA8E9KQ,https://www.google.com/maps/place/?q=place_id:ChIJbeKxaWd3AjoRPw2vlA8E9KQ,part_312,2026-09-20 20:52:57,69477
M. K. Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cold storage facility, Commercial refrigerator supplier, HVAC contractor, Kitchen supply store, Medical equipment supplier",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98365 24109,N/A,5.0,,"10, Ekbalpore Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534741099999998,88.32246219999999,ChIJW6hYkeF5AjoRfHQxzn6r2_E,https://www.google.com/maps/place/?q=place_id:ChIJW6hYkeF5AjoRfHQxzn6r2_E,part_312,2026-09-20 20:52:57,69478
"KOLKATA TRADING COMPANY BEST MACHINE MANUFACTURER IN KOLKATA,HOWRAH, HOOGHLY",Industrial Equipment Suppliers,Manufacturer,Manufacturer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 73196 60999,N/A,4.4,,"1/1, Duke Road, Shibpur, Near Avani Mall, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.561514499999998,88.3238484,ChIJVVVVVSp4AjoRPqJ0Zry1jNY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSp4AjoRPqJ0Zry1jNY,part_312,2026-09-20 20:52:58,69479
Shiva Enterprises,Industrial Equipment Suppliers,Pump supplier,Pump supplier,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2454 8483,http://shivapumps.in/,4.3,29.0,"81/3, Harish Chatterjee St, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5308079,88.34177319999999,ChIJzxwwv0d3AjoRA902ntVMPdg,https://www.google.com/maps/place/?q=place_id:ChIJzxwwv0d3AjoRA902ntVMPdg,part_312,2026-09-20 20:52:59,69480
Trans Equipment Hirers Pvt Ltd,Industrial Equipment Suppliers,Forklift rental service,"Forklift rental service, Crane service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 6548 3093,http://www.transequipment.co.in/,4.8,,"24, H/12, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535234199999998,88.3226243,ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,https://www.google.com/maps/place/?q=place_id:ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,part_312,2026-09-20 20:52:59,69481
BENGAL SEWING MACHINE CO.,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93318 14747,N/A,4.0,,"114A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5390481,88.32041819999999,ChIJX0yUl9F5AjoRk93RrzHqNE4,https://www.google.com/maps/place/?q=place_id:ChIJX0yUl9F5AjoRk93RrzHqNE4,part_312,2026-09-20 20:52:59,69482
Kyu Exports,Exporters,Exporter,"Exporter, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79081 62425,https://kyuexports.com/,5.0,,"Kyu Exports, 700023, India",700023,21.0680074,82.7525294,ChIJbc3Lj-Pa3KYRd3xbRYwiEbo,https://www.google.com/maps/place/?q=place_id:ChIJbc3Lj-Pa3KYRd3xbRYwiEbo,part_312,2026-09-20 20:52:57,69483
Kyu Exports,Exporters,Exporter,Exporter,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"4b, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.535056299999997,88.3208362,ChIJ4xhlJAB5AjoRB21cMeDKkfk,https://www.google.com/maps/place/?q=place_id:ChIJ4xhlJAB5AjoRB21cMeDKkfk,part_312,2026-09-20 20:52:57,69484
Swain Exports Private Limited,Exporters,International trade consultant,International trade consultant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"Ground Floor, Swain House, 4C Meher Ali Mondal Street, Junction, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.5282628,88.322846,ChIJAQAAAP15AjoRPCJ78Xn3cTw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP15AjoRPCJ78Xn3cTw,part_312,2026-09-20 20:52:57,69485
Sultan garments,Exporters,Garment Exporter,Garment Exporter,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82729 73244,N/A,,,"41, Ekbalpore Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531174399999998,88.3196602,ChIJRfNiwAx5AjoRZjKY6ssOGqw,https://www.google.com/maps/place/?q=place_id:ChIJRfNiwAx5AjoRZjKY6ssOGqw,part_312,2026-09-20 20:52:57,69486
Toockies Exports India Private Limited,Exporters,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79 4253 3285,http://rayaanservices.com/,,,"Ground Floor, Ground, 40B, Ekbalpur Lane, Khidirpur, 40B, Ekbalpore Ln, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.532519699999998,88.3208621,ChIJbRYFxuN5AjoRzGCchUgAmQQ,https://www.google.com/maps/place/?q=place_id:ChIJbRYFxuN5AjoRzGCchUgAmQQ,part_312,2026-09-20 20:52:57,69487
Shibra Garments,Exporters,Garment Exporter,Garment Exporter,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"8b, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5307651,88.3227261,ChIJH9xv0JV5AjoRTruslsS47Tw,https://www.google.com/maps/place/?q=place_id:ChIJH9xv0JV5AjoRTruslsS47Tw,part_312,2026-09-20 20:52:57,69488
P3 ssk exports Ltd,Exporters,Warehouse,Warehouse,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.0,,"3, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5340271,88.3082275,ChIJ0ezQjbp5AjoRDFBg2KtFR0k,https://www.google.com/maps/place/?q=place_id:ChIJ0ezQjbp5AjoRDFBg2KtFR0k,part_312,2026-09-20 20:52:59,69489
LAKH DATAAR ENTERPRISES,Exporters,Exporter,Exporter,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 87774 01271,N/A,5.0,,"51, Garden Reach Road, Karl Marx Sarani Rd, BNR South Colony, Garden Reach, Kolkata, West Bengal 700043","BNR South Colony, Garden Reach",22.5381914,88.30865759999999,ChIJ5Z11fSJ5AjoRtWnV4zaxXkU,https://www.google.com/maps/place/?q=place_id:ChIJ5Z11fSJ5AjoRtWnV4zaxXkU,part_312,2026-09-20 20:52:59,69490
Unipon Exports Pvt Ltd,Exporters,Clothing store,Clothing store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98306 43448,N/A,4.3,,"52A, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5299136,88.32635859999999,ChIJb5vb8uJ5AjoRbbvgBwicRIM,https://www.google.com/maps/place/?q=place_id:ChIJb5vb8uJ5AjoRbbvgBwicRIM,part_312,2026-09-20 20:52:59,69491
Hire on Ac exhibition and events,Tradeshows,Exhibition and trade center,Exhibition and trade center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"Achembit Shah, 2/h/11, Rajab Ali Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.530406799999998,88.32456049999999,ChIJE5KJHxx3AjoR_SbML50BuDg,https://www.google.com/maps/place/?q=place_id:ChIJE5KJHxx3AjoR_SbML50BuDg,part_312,2026-09-20 20:52:58,69492
THE EVENT CRAFTERS,Tradeshows,Event management company,Event management company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90732 51233,http://theeventcrafters.in/,1.0,2.0,"11, 1/H, 3, Moulana Mohammed Ali Rd, Babu Bazar, Khiddirpore, Kolkata, West Bengal 700023","Babu Bazar, Khiddirpore",22.5356842,88.32049529999999,ChIJ3Wa2EOJ5AjoRW94ACcqHUZo,https://www.google.com/maps/place/?q=place_id:ChIJ3Wa2EOJ5AjoRW94ACcqHUZo,part_312,2026-09-20 20:53:00,69493
DJ Abhi,Tradeshows,Event management company,Event management company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79801 52557,N/A,5.0,2.0,"12, Madan Pal Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5328908,88.3405107,ChIJ5YQqXwB3AjoRXP2_xSNI8BY,https://www.google.com/maps/place/?q=place_id:ChIJ5YQqXwB3AjoRXP2_xSNI8BY,part_312,2026-09-20 20:53:00,69494
Venkateshwar Luxe Events,Tradeshows,Event management company,"Event management company, Event planner",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"10, Kansari para lane, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5367775,88.3423431,ChIJG3PcXCl3AjoRdwIfqmb-Tic,https://www.google.com/maps/place/?q=place_id:ChIJG3PcXCl3AjoRdwIfqmb-Tic,part_312,2026-09-20 20:53:00,69495
