business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Olive's Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"11D, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563736499999997,88.39547379999999,ChIJOX5rZ4d2AjoRfvAMMh3wjYk,https://www.google.com/maps/place/?q=place_id:ChIJOX5rZ4d2AjoRfvAMMh3wjYk,part_312,2026-09-20 20:45:51,58669
AA Placement - Gulf Job Consultant | Manpower Consultant in Kolkata,Hospitality Consultants,Employment consultant,Employment consultant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://www.aaplacement.com/,4.4,31.0,"P/79, Nani Gopal Rd, near Holy Child School, Entally, Kolkata, West Bengal 700014",Entally,22.5534578,88.3730428,ChIJg4x-hO53AjoRi6GOT21wPPE,https://www.google.com/maps/place/?q=place_id:ChIJg4x-hO53AjoRi6GOT21wPPE,part_312,2026-09-20 20:45:51,58670
Talent Magnet,Hospitality Consultants,Employment agency,"Employment agency, Coaching Center, Unemployment office",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://www.maasecurity.com/,4.2,10.0,"1/5, Mati Jhil Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5557716,88.3758974,ChIJp47sDfF2AjoR7wom8LQPJak,https://www.google.com/maps/place/?q=place_id:ChIJp47sDfF2AjoR7wom8LQPJak,part_312,2026-09-20 20:45:51,58671
Falcon Enterprise,Hospitality Consultants,Recruiter,Recruiter,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70036 58757,http://falconenterprise.in/,4.9,339.0,"34C, Rameshwar Shaw Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5485667,88.37151109999999,ChIJv9lnid53AjoR5rV24988RSg,https://www.google.com/maps/place/?q=place_id:ChIJv9lnid53AjoR5rV24988RSg,part_312,2026-09-20 20:45:51,58672
Shraddha Jaiswal,Hospitality Consultants,Life coach,"Life coach, Numerologist, Vastu consultant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82401 12328,https://shraddhajaiswal.com/,5.0,292.0,"Tower 2A Flat-20 B, ACTIVE ACRES, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.555252199999998,88.3907182,ChIJuTfHlyB3AjoR4Rv-rQA2Ibk,https://www.google.com/maps/place/?q=place_id:ChIJuTfHlyB3AjoR4Rv-rQA2Ibk,part_312,2026-09-20 20:45:51,58673
Hotel Sawood International,Hotel,Hotel,Hotel,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 85840 33680,http://www.sawoodinternational.com/,4.1,1922.0,"9/1, Topsia Rd S, beside Ford Showroom, Gobra, Kolkata, West Bengal 700046",Gobra,22.5415603,88.38381609999999,ChIJP1g1CpR2AjoR2jWQpW0vGwg,https://www.google.com/maps/place/?q=place_id:ChIJP1g1CpR2AjoR2jWQpW0vGwg,part_312,2026-09-20 20:45:49,58674
Hotel Saad,Hotel,Hotel,Hotel,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 85840 33680,http://www.hotelsaad.com/,3.9,1355.0,"47A, 3/1, Tiljala Rd, Ballygunge, Kolkata, West Bengal 700046",Ballygunge,22.5386494,88.3765604,ChIJX50KPcJ2AjoRSnSSZRb0hRw,https://www.google.com/maps/place/?q=place_id:ChIJX50KPcJ2AjoRSnSSZRb0hRw,part_312,2026-09-20 20:45:49,58675
Hotel Kzar Select,Hotel,Hotel,Hotel,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4601 3188,https://hotelkzarselect.com/,4.0,1020.0,"38, McLeod St, Taltala, Kolkata, West Bengal 700017",Taltala,22.5503772,88.359231,ChIJt8XLKad3AjoROFaR9_MtKMc,https://www.google.com/maps/place/?q=place_id:ChIJt8XLKad3AjoROFaR9_MtKMc,part_312,2026-09-20 20:45:49,58676
Hotel Sheldon International,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 83348 88702,https://www.sheldongroup.in/hotel-sheldon-international/accommodation/?v=a19dd990f73a,4.1,1019.0,"Panchanno gram, Plot No.18, Eastern Metropolitan Bypass, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5299349,88.3949846,ChIJr8rMeq92AjoRyM6lXBRJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJr8rMeq92AjoRyM6lXBRJ-LI,part_312,2026-09-20 20:45:49,58677
Super Collection O URBAN CLIFF,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 124 620 1612,https://www.oyorooms.com/221658/?utm_source=Google&utm_medium=GMB,4.4,115.0,"42/1, Tiljila Road, Bypass, Topsia Rd, Park Circus, Kolkata, West Bengal 700046","Park Circus, Gobra",22.5387,88.37574,ChIJn_nXviZ3AjoR46VqxgGk3dA,https://www.google.com/maps/place/?q=place_id:ChIJn_nXviZ3AjoR46VqxgGk3dA,part_312,2026-09-20 20:45:52,58678
FabHotel Marina,Hotel,Hotel,Hotel,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-marina-exitvzxe.html,3.8,47.0,"GT Road, near Sealdah Station, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.54912,88.37102,ChIJH-o9MgZ3AjoR4PDCz4N4OPw,https://www.google.com/maps/place/?q=place_id:ChIJH-o9MgZ3AjoR4PDCz4N4OPw,part_312,2026-09-20 20:45:52,58679
Urban Cliff A Boutique Hotel,Hotel,Hotel,Hotel,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 89106 77698,N/A,3.8,194.0,"42/1, Tiljala Rd, 4 No. Bridge, Besides, Kustia, Kolkata, West Bengal 700046","4 No. Bridge, Besides, Kustia",22.538885,88.37578409999999,ChIJ7dU918F2AjoR_ubw69YLI8w,https://www.google.com/maps/place/?q=place_id:ChIJ7dU918F2AjoR_ubw69YLI8w,part_312,2026-09-20 20:45:52,58680
Aspirationz World,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Countertop store, Gift basket store, Glassware store, Home goods store, Home improvement store, Souvenir store, Variety store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 85850 12474,https://www.aspirationz.net.in/,4.9,186.0,"29/5A, Urban Galleria, Dr Ambedkar Sarani, Road, Topsia, Kolkata, West Bengal 700046","Road, Topsia",22.5419233,88.38643379999999,ChIJZ3Pd2QZ3AjoR1puF5cVWnxA,https://www.google.com/maps/place/?q=place_id:ChIJZ3Pd2QZ3AjoR1puF5cVWnxA,part_312,2026-09-20 20:45:50,58681
St Laetitia's high school,School,School center,School center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.6,,"69, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5474352,88.3863148,ChIJ887eW-93AjoRFCn7vaAiNqE,https://www.google.com/maps/place/?q=place_id:ChIJ887eW-93AjoRFCn7vaAiNqE,part_312,2026-09-20 20:45:51,58682
Sarat Chandra Sur Institution (H.S.),School,Higher secondary school,Higher secondary school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 94329 40002,N/A,,,"12, Pottery Rd, Zamindar Para, Seal Lane, Entally, Kolkata, West Bengal 700015","Zamindar Para, Seal Lane, Entally",22.5538603,88.3787979,ChIJW61kUPJ2AjoRy_hSqHIWfnk,https://www.google.com/maps/place/?q=place_id:ChIJW61kUPJ2AjoRy_hSqHIWfnk,part_312,2026-09-20 20:45:51,58683
Sunshine Academy,School,Educational institution,"Educational institution, High school",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82749 42697,https://www.sunshineacademy.in/,5.0,,"Janaki Niwas, 39N, Pulin Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5541681,88.384845,ChIJ4WT0Xc13AjoRTe2WfRp8U70,https://www.google.com/maps/place/?q=place_id:ChIJ4WT0Xc13AjoRTe2WfRp8U70,part_312,2026-09-20 20:45:51,58684
Khanna High School,School,High school,High school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2251 0216,N/A,,,"Plot No : 9 Shiv Kumar Khanna Sarani, Guri Para Rd, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5639584,88.3750396,ChIJ9-6NhFh2AjoRtF2IShHSTBI,https://www.google.com/maps/place/?q=place_id:ChIJ9-6NhFh2AjoRtF2IShHSTBI,part_312,2026-09-20 20:45:51,58685
BASTUHARA PRIMARY SCHOOL,School,School center,School center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.2,,"3B, Mathur Babu Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.559797,88.3901021,ChIJjWNAK453AjoR-RZu24UGWYc,https://www.google.com/maps/place/?q=place_id:ChIJjWNAK453AjoR-RZu24UGWYc,part_312,2026-09-20 20:45:51,58686
K.M.C.P. SCHOOL,School,Primary school,Primary school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"7/1, Kulia Tangra Second Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5583053,88.38888589999999,ChIJKdlgLYl2AjoRtwVt4KJ94Cc,https://www.google.com/maps/place/?q=place_id:ChIJKdlgLYl2AjoRtwVt4KJ94Cc,part_312,2026-09-20 20:45:51,58687
Rabindranath Vidyabhaban,School,Primary school,Primary school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"25/2, Gobinda Khatick Rd, Seal Lane, Baishali, Kolkata, West Bengal 700015","Seal Lane, Baishali",22.557011799999998,88.3835126,ChIJ8_Xtlox2AjoRpsE2ypf4COk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xtlox2AjoRpsE2ypf4COk,part_312,2026-09-20 20:45:51,58688
Loreto St Mary's Higher Secondary School,School,Secondary school,Secondary school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2329 5717,N/A,,,"1, Convent Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5598274,88.37834079999999,ChIJTQbtPvR2AjoRNXZDGEv_5b8,https://www.google.com/maps/place/?q=place_id:ChIJTQbtPvR2AjoRNXZDGEv_5b8,part_312,2026-09-20 20:45:51,58689
Bhuthnath Mahamaya Institution,School,General education school,General education school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2329 1006,N/A,,,"9, Radhanath Chowdhury Road, Tangra, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5603256,88.3793942,ChIJaechZPR2AjoRW71gwubZafY,https://www.google.com/maps/place/?q=place_id:ChIJaechZPR2AjoRW71gwubZafY,part_312,2026-09-20 20:45:51,58690
Jnanendu Siksha Niketan High School,School,High school,High school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"H96R+442, Tangra, Kolkata, West Bengal 700015",Tangra,22.5602661,88.3902542,ChIJDXInTWh3AjoRhFcxQoPUJCU,https://www.google.com/maps/place/?q=place_id:ChIJDXInTWh3AjoRhFcxQoPUJCU,part_312,2026-09-20 20:45:51,58691
IQRA PUBLIC SCHOOL KOLKATA,School,General education school,General education school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93393 39696,https://iqrapublicschool.org/,,,"15, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.558899399999998,88.38136329999999,ChIJg5VvCkp3AjoR6UOqpP31FS0,https://www.google.com/maps/place/?q=place_id:ChIJg5VvCkp3AjoR6UOqpP31FS0,part_312,2026-09-20 20:45:51,58692
Sanat Roy Chowdhury Institution and Sanat Roy Chowdhury Institutions for Girls H.S. (Morning Session),School,High school,"High school, School",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2329 6191,N/A,,,"12, Gobinda Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5541989,88.3842839,ChIJFTBt4JV2AjoRwFOLEtGLGVk,https://www.google.com/maps/place/?q=place_id:ChIJFTBt4JV2AjoRwFOLEtGLGVk,part_312,2026-09-20 20:45:51,58693
Nelam School But Entaly,School,Wedding venue,Wedding venue,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98317 96985,N/A,4.8,,"4/2T, Convent Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.557650799999998,88.3768269,ChIJH-xzUfF2AjoRQLlaMeu6-Xs,https://www.google.com/maps/place/?q=place_id:ChIJH-xzUfF2AjoRQLlaMeu6-Xs,part_312,2026-09-20 20:45:51,58694
"Holy Cross Public School, Beleghata",School,Primary school,Primary school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 72782 72101,N/A,,,"8A, S Sealdah Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.563499,88.38012859999999,ChIJX6cx-993AjoRoTEwPu0DIk4,https://www.google.com/maps/place/?q=place_id:ChIJX6cx-993AjoRoTEwPu0DIk4,part_312,2026-09-20 20:45:51,58695
Bhutnath Mahamaya Uchcha Balika Vidyalaya,School,CBSE School,CBSE School,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"54, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563255,88.3882378,ChIJW09Wk452AjoRMJyIrFVhnik,https://www.google.com/maps/place/?q=place_id:ChIJW09Wk452AjoRMJyIrFVhnik,part_312,2026-09-20 20:45:51,58696
St. Mary's Public School,School,General education school,General education school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"8, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5558043,88.3985955,ChIJayA6xxp3AjoRGkFigAugxQ4,https://www.google.com/maps/place/?q=place_id:ChIJayA6xxp3AjoRGkFigAugxQ4,part_312,2026-09-20 20:45:53,58697
Sri Panchanath Vidyalaya,School,Elementary school,Elementary school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"8, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563872,88.3963371,ChIJR-Mh3zh3AjoRF3z7muyL5NQ,https://www.google.com/maps/place/?q=place_id:ChIJR-Mh3zh3AjoRF3z7muyL5NQ,part_312,2026-09-20 20:45:53,58698
Motijheel Primary School,School,Primary school,Primary school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"H95G+2R6, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.557536199999998,88.37701849999999,ChIJVRX6UPF2AjoRaBqZM5S3pYQ,https://www.google.com/maps/place/?q=place_id:ChIJVRX6UPF2AjoRaBqZM5S3pYQ,part_312,2026-09-20 20:45:53,58699
East point school for girls,School,Girls' high school,Girls' high school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"12, Pottery Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.553972899999998,88.3788812,ChIJaZfrAZx3AjoRsxBSkVg8a6E,https://www.google.com/maps/place/?q=place_id:ChIJaZfrAZx3AjoRsxBSkVg8a6E,part_312,2026-09-20 20:45:53,58700
Loreto Convent Entally,School,Girls' high school,Girls' high school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2329 4891,http://www.loretoentally.org/,,,"No. 1, Convent Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5600599,88.37627309999999,ChIJP3i2nfZ2AjoR01UGZ4x51J0,https://www.google.com/maps/place/?q=place_id:ChIJP3i2nfZ2AjoR01UGZ4x51J0,part_312,2026-09-20 20:45:53,58701
Megha Enterprise,School,Scientific equipment supplier,"Scientific equipment supplier, Laboratory equipment supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90519 67618,https://meghaenterprise.co.in/,4.8,,"1st Floor, 19/1, Radha Nath Mullick Ln, near KMC Building, Lalbajar, College Square, Kolkata, West Bengal 700012","Lalbajar, College Square",22.573059699999998,88.3644228,ChIJxWv541J2AjoRXz35JKzNKSk,https://www.google.com/maps/place/?q=place_id:ChIJxWv541J2AjoRXz35JKzNKSk,part_312,2026-09-20 20:45:53,58702
Balaji International,School,Water utility company,"Water utility company, Bottled water supplier, Mineral water company, Mineral water wholesaler",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98304 98305,N/A,4.0,,"47, New Tangra Rd, near St. Ravidas High School, Tangra, Kolkata, West Bengal 700046",Tangra,22.549225699999997,88.3916385,ChIJu7h6-ZF2AjoRqt6dU8ua9Dk,https://www.google.com/maps/place/?q=place_id:ChIJu7h6-ZF2AjoRqt6dU8ua9Dk,part_312,2026-09-20 20:45:53,58703
B.P. Laha & Sons,School,Store,"Store, Paper distributor",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90515 62472,N/A,4.7,,"14 A, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5700459,88.36921029999999,ChIJd4aEM1F2AjoRGkiyxp7U0JQ,https://www.google.com/maps/place/?q=place_id:ChIJd4aEM1F2AjoRGkiyxp7U0JQ,part_312,2026-09-20 20:45:53,58704
Hotel Toiletries Manufacturer,Hotel Kit Suppliers,Manufacturer,Manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,3.0,"SF-1, pearl's omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJz9ryFgQDDTkR_RbciGJxomo,https://www.google.com/maps/place/?q=place_id:ChIJz9ryFgQDDTkR_RbciGJxomo,part_312,2026-09-20 20:45:54,58705
Kingdom Tots,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90515 10146,N/A,5.0,25.0,"32, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5407557,88.3799645,ChIJo9KEtzt3AjoRuxjd4lY5bRI,https://www.google.com/maps/place/?q=place_id:ChIJo9KEtzt3AjoRuxjd4lY5bRI,part_312,2026-09-20 20:45:52,58706
Little Edupark-Preschool Tangra Kolkata,Play School and Daycare,Preschool,Preschool,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 79806 04917,https://www.littleedupark.com/,4.7,39.0,"10/1B, Gobinda Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5500001,88.3855626,ChIJ7QDLbGt3AjoRujhkRtLBPW8,https://www.google.com/maps/place/?q=place_id:ChIJ7QDLbGt3AjoRujhkRtLBPW8,part_312,2026-09-20 20:45:52,58707
GANGEEZ,Corporate Event Planner,Event management company,"Event management company, Corporate office, Music management and promotion",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70032 07759,http://www.gangeez.com/,4.8,,"23A, 2, Dr Ambedkar Sarani, Road, Topsia, Kolkata, West Bengal 700046","Road, Topsia",22.5439114,88.3857487,ChIJHTP32wh3AjoRh7NSH2dtcZI,https://www.google.com/maps/place/?q=place_id:ChIJHTP32wh3AjoRh7NSH2dtcZI,part_312,2026-09-20 20:45:51,58708
Government College of Engineering And Ceramic Technology,Junior College and Degree College,Government college,Government college,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2370 1263,http://www.gcect.ac.in/,4.4,,"73, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565113,88.3915596,ChIJrwZ1OX12AjoREtsLXH8uNSs,https://www.google.com/maps/place/?q=place_id:ChIJrwZ1OX12AjoREtsLXH8uNSs,part_312,2026-09-20 20:45:52,58709
St. Mary's Junior College,Junior College and Degree College,Junior college,"Junior college, College",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 40 2988 0029,https://www.smjc.in/,4.4,140.0,"Sy.No: 40, P) & 41, Plot No: 11, Madhapur Rd, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4421276,78.3974422,ChIJNbRlUhiRyzsRXPCfbLNfCWE,https://www.google.com/maps/place/?q=place_id:ChIJNbRlUhiRyzsRXPCfbLNfCWE,part_312,2026-09-20 20:45:53,58710
