business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blissful Stay Women's PG Chempakamangalam,PG,Girls' hostel,"Girls' hostel, Apartment building, Home Stay",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79947 03994,https://www.instagram.com/blis.sfulstay?igsh=d3NrdG5wZWRnZTIz&utm_source=qr,4.4,28.0,"Chempakamangalam Junction, Junction Aliyarukonam, po, Chempakamangalam, Kerala 695317",po,8.649262499999999,76.84632669999999,ChIJw0b3PgDBBTsRzwQOYQdM6VM,https://www.google.com/maps/place/?q=place_id:ChIJw0b3PgDBBTsRzwQOYQdM6VM,part_312,2026-09-20 20:24:14,19615
Mithra Institute of Management Studies,PG,Educational institution,Educational institution,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96562 42222,http://mimscareer.com/,4.7,20.0,"Door Number:18/156E, Thottakad P.O, Kallambalam, Keralam 695605",695605,8.752984099999999,76.7959783,ChIJZ0966kPoBTsRFqgfnNIqkt4,https://www.google.com/maps/place/?q=place_id:ChIJZ0966kPoBTsRFqgfnNIqkt4,part_312,2026-09-20 20:24:14,19616
PG Accommodation Trivandrum ( VH PG Sister Concern),PG,Boys' hostel,Boys' hostel,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99470 44401,http://www.vhpg.in/,4.8,30.0,"VH40, Church Road, Vikramapuram Hill Rd, near to Kowdiar Mar Aprem Orthodox Church, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.524441,76.9506451,ChIJ1S9nawy7BTsRdpNyu6Brqw4,https://www.google.com/maps/place/?q=place_id:ChIJ1S9nawy7BTsRdpNyu6Brqw4,part_312,2026-09-20 20:24:14,19617
KTCT SCHOOL OF NURSING,PG,Educational institution,Educational institution,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.2,9.0,"Chathampara, Karavaram, Keralam 695605",Chathampara,8.735708299999999,76.809206,ChIJXadBW8vpBTsRF4y1TrO2IhA,https://www.google.com/maps/place/?q=place_id:ChIJXadBW8vpBTsRF4y1TrO2IhA,part_312,2026-09-20 20:24:14,19618
GOURISHANKAR HOMESTAY (LADIES),PG,Student dormitory,Student dormitory,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90405 90685,N/A,4.9,35.0,"TEACHERS COLONY, Palachira - Karathala -Thettikulam Rd, REGHUNATHAPURAM, Varkala, Keralam 695143",REGHUNATHAPURAM,8.7372195,76.7425385,ChIJ6UDP707pBTsRHryOtX4Jl9g,https://www.google.com/maps/place/?q=place_id:ChIJ6UDP707pBTsRHryOtX4Jl9g,part_312,2026-09-20 20:24:14,19619
P G ASSOCIATES,PG,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Pulimoodu junction, Alamcode, Attingal, Kerala 695102",695605,8.715756899999999,76.8130029,ChIJE7tHjMvpBTsRafZLGwBr4sI,https://www.google.com/maps/place/?q=place_id:ChIJE7tHjMvpBTsRafZLGwBr4sI,part_312,2026-09-20 20:24:14,19620
Gayathri Ladies PG,PG,Working women's hostel,Working women's hostel,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 73568 68383,N/A,5.0,5.0,"MRA 31, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4904396,76.9599807,ChIJiVtaeT-7BTsRQblp7ZWjXAA,https://www.google.com/maps/place/?q=place_id:ChIJiVtaeT-7BTsRQblp7ZWjXAA,part_312,2026-09-20 20:24:14,19621
Bed and Bread PG for Goethe Students,PG,Boys' hostel,Boys' hostel,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 62380 16005,https://bedandbreadtvm.blogspot.com/,5.0,1.0,"TGRA- 170, Bed and bread, Elangamon Veedu, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5168315,76.970914,ChIJ23B3PgK7BTsRPy5r31bciGo,https://www.google.com/maps/place/?q=place_id:ChIJ23B3PgK7BTsRPy5r31bciGo,part_312,2026-09-20 20:24:14,19622
Nice PG Gents,PG,Lodge,"Lodge, Boys' hostel, Home Stay",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90485 75403,N/A,4.9,18.0,"Left Kaumudi, Murinjapalam- Kumarapuram Road, Lane lane, next to Dr Fathahudeen House, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5132312,76.9323761,ChIJrxZopAy7BTsRSQhS5A_qG6s,https://www.google.com/maps/place/?q=place_id:ChIJrxZopAy7BTsRSQhS5A_qG6s,part_312,2026-09-20 20:24:15,19623
Mynaa PG Girls Hostel,PG,Student dormitory,Student dormitory,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.9,18.0,"GX45+FFW, Observatory Valley Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.506232599999999,76.9587183,ChIJ-xEeapG7BTsRBPX5LOXzovg,https://www.google.com/maps/place/?q=place_id:ChIJ-xEeapG7BTsRBPX5LOXzovg,part_312,2026-09-20 20:24:15,19624
SIMET LADIES HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"QP2M+9PX, Sree Narayana College Rd, Pallickal, Chemmaruthy, Keralam 695145",695605,8.7518475,76.7349352,ChIJXw8CBQDpBTsRh8ZMPebDi5w,https://www.google.com/maps/place/?q=place_id:ChIJXw8CBQDpBTsRh8ZMPebDi5w,part_312,2026-09-20 20:24:14,19625
Nedumangad Municipality Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98477 87594,N/A,5.0,,"Kannaramcode Karipoor, p.o, Trivandrum, Nedumangad, Keralam 695541",695605,8.6094405,77.0128895,ChIJ5UidtJS3BTsRj1HplqhK4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5UidtJS3BTsRj1HplqhK4Nk,part_312,2026-09-20 20:24:14,19626
Capsicum Resturant & Lodge,Guesthouse,Hotel,Hotel,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.5,60.0,"PRRM+Q9C, Kallambalam - Nagaroor Rd, Karavaram, Keralam 695601",695605,8.7419468,76.8333761,ChIJlyvZIYTCBTsRZWrvOfjxI1c,https://www.google.com/maps/place/?q=place_id:ChIJlyvZIYTCBTsRZWrvOfjxI1c,part_312,2026-09-20 20:24:14,19627
TPR Lodge,Guesthouse,Lodge,Lodge,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Above Dhanlaxmi Bank, 2nd Floor, Thulasi Complex, Main Road, NH 66, Kallambalam, Keralam 695605",695605,8.7637239,76.791476,ChIJL7wB27_pBTsR-M1497A8do8,https://www.google.com/maps/place/?q=place_id:ChIJL7wB27_pBTsR-M1497A8do8,part_312,2026-09-20 20:24:14,19628
Riverside Bliss villa home stay,Guesthouse,Home Stay,Home Stay,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94009 49078,https://riversideblissvilla.in/,5.0,154.0,"SH45, Kallar, Keralam 695551",695605,8.7130911,77.12840249999999,ChIJf_6NXADNBTsRu8aU4XzdMSw,https://www.google.com/maps/place/?q=place_id:ChIJf_6NXADNBTsRu8aU4XzdMSw,part_312,2026-09-20 20:24:15,19629
Amritham Holidays Homestay,Guesthouse,Home Stay,Home Stay,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70120 19750,https://www.facebook.com/amrithamholidays.amrithamholidays,4.7,297.0,"Kokkottela, Kuttichal, Mannoorkara, Keralam 695542",Kokkottela,8.5807278,77.10422609999999,ChIJVVVVlXi2BTsRR1sjJQbWwgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXi2BTsRR1sjJQbWwgo,part_312,2026-09-20 20:24:15,19630
MG TOWER HOTEL,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97447 06243,N/A,4.6,86.0,"Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5389588,77.0212109,ChIJHyOsDSq3BTsRivL_ZT0olA8,https://www.google.com/maps/place/?q=place_id:ChIJHyOsDSq3BTsRivL_ZT0olA8,part_312,2026-09-20 20:24:15,19631
Amina Auditorium,Media and Event,Auditorium,Auditorium,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94461 70229,N/A,3.7,230.0,"Janatha Junction, Palaymkunnu, Kerala 695146",695605,8.7738578,76.73812889999999,ChIJnUuJNaroBTsRuZTz5uXmf6o,https://www.google.com/maps/place/?q=place_id:ChIJnUuJNaroBTsRuZTz5uXmf6o,part_312,2026-09-20 20:24:15,19632
Sk Fancy & Gift Center,Gifting,Novelty store,Novelty store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79024 68657,N/A,5.0,15.0,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695605,8.728876,76.73792089999999,ChIJqWz6KNXuBTsRPf6uuwJg1xg,https://www.google.com/maps/place/?q=place_id:ChIJqWz6KNXuBTsRPf6uuwJg1xg,part_312,2026-09-20 20:24:14,19633
N.P.M Fancy Centre,Gifting,Home goods store,Home goods store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94470 04982,N/A,4.8,4.0,"Kalathoor Buildings, Kallambalam Jn, Main Road, NH 66, Kallambalam, Keralam 695605",695605,8.7628303,76.79164639999999,ChIJXVwOPSvpBTsRjibJrZcfIp8,https://www.google.com/maps/place/?q=place_id:ChIJXVwOPSvpBTsRjibJrZcfIp8,part_312,2026-09-20 20:24:16,19634
S.N U.P School,School,Primary school,Primary school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 267 8467,N/A,,,"Nagaroor, Kallambalam - Vellallor - Kilimanoor Rd, Vellalloor, Karavaram, Keralam 695605",695605,8.7593561,76.8266685,ChIJfSdfDaDCBTsR51oVDMKsy5U,https://www.google.com/maps/place/?q=place_id:ChIJfSdfDaDCBTsR51oVDMKsy5U,part_312,2026-09-20 20:24:16,19635
Al Hudha Islamic Academy,School,Education center,Education center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.3,7.0,"Kallambalam, Kerala 695605",695605,8.774555099999999,76.8077833,ChIJ0_juyizpBTsRdKq9AjrwsnU,https://www.google.com/maps/place/?q=place_id:ChIJ0_juyizpBTsRdKq9AjrwsnU,part_312,2026-09-20 20:24:16,19636
KTCT EMR HS School,School,Higher secondary school,Higher secondary school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90616 89922,N/A,,,"Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.745499299999999,76.8032946,ChIJDT6G5DfoBTsRIjB-kMyfe8Y,https://www.google.com/maps/place/?q=place_id:ChIJDT6G5DfoBTsRIjB-kMyfe8Y,part_312,2026-09-20 20:24:16,19637
iMAS ACADEMY,School,Educational institution,"Educational institution, Education center",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90378 53313,N/A,5.0,4.0,"Mullaramcode Manambroor, P.O 695611, Thiruvananthapuram Medicity Road, Veiloor, Kallambalam, Keralam 695611",695605,8.75163,76.7858522,ChIJc0ZIdwDpBTsRAwYGWUKB4uo,https://www.google.com/maps/place/?q=place_id:ChIJc0ZIdwDpBTsRAwYGWUKB4uo,part_312,2026-09-20 20:24:16,19638
Muslim LP School,School,General education school,General education school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QQ9X+2FF, Kallambalam - Vellallor - Kilimanoor Rd, Karavaram, Keralam 695605",695605,8.7675545,76.7986796,ChIJ-Xfeim3oBTsRXzQpSO-5BmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xfeim3oBTsRXzQpSO-5BmI,part_312,2026-09-20 20:24:16,19639
Karavaram VHSS,School,High school,High school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 269 2380,N/A,,,"QR43+5J3, Kaduvayil Palli, Karavaram, Kerala 695605",Kaduvayil Palli,8.7553925,76.8040523,ChIJ4yRtkz_oBTsRifm1xleKkQk,https://www.google.com/maps/place/?q=place_id:ChIJ4yRtkz_oBTsRifm1xleKkQk,part_312,2026-09-20 20:24:16,19640
"Natyanjali Dance Academy, Kallambalam",School,Dance school,"Dance school, Education center",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90485 89738,N/A,4.9,9.0,"Shyla stores, Kallambalam - Vellallor - Nagaroor- Kilimanoor Rd Top Floor, Kallambalam, Keralam 695605",695605,8.763627699999999,76.791842,ChIJNxCaiGXoBTsRiIEYXGDXdAg,https://www.google.com/maps/place/?q=place_id:ChIJNxCaiGXoBTsRiIEYXGDXdAg,part_312,2026-09-20 20:24:16,19641
Dvlps Pavalla,School,Kindergarten School,Kindergarten School,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.6,8.0,"QQ5X+8X6, Kaduvayil Palli, Karavaram, Keralam 695605",Kaduvayil Palli,8.7582913,76.7998946,ChIJOXtxYGroBTsRnDkxAQQ1csQ,https://www.google.com/maps/place/?q=place_id:ChIJOXtxYGroBTsRnDkxAQQ1csQ,part_312,2026-09-20 20:24:16,19642
Government LP School,School,General education school,General education school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Mullaramkodu, Varkala Kallambalam Rd, Kerala 695611",695605,8.7594867,76.78262459999999,ChIJ3-XrqWHoBTsRQYK3G6QZznk,https://www.google.com/maps/place/?q=place_id:ChIJ3-XrqWHoBTsRQYK3G6QZznk,part_312,2026-09-20 20:24:16,19643
"Govt.LP School, Parakkulam",School,Primary school,Primary school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Government LP School, Chathampara, NH 47, Chathampara, Karavaram, Keralam 695605",Chathampara,8.734855699999999,76.81023379999999,ChIJRXwrfRnpBTsRa_dtYlS8HLc,https://www.google.com/maps/place/?q=place_id:ChIJRXwrfRnpBTsRa_dtYlS8HLc,part_312,2026-09-20 20:24:16,19644
LOVE DALE RESIDENTIAL SCHOOL (SENIOR SECONDARY),School,CBSE School,CBSE School,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 83300 01910,http://lovedaleschool.com/,,,"Thottikal, Thottikkallu - Manamboor Rd, Keralam 695144",695605,8.723792999999999,76.7959477,ChIJFywaErrpBTsRXiLVf0mx0jo,https://www.google.com/maps/place/?q=place_id:ChIJFywaErrpBTsRXiLVf0mx0jo,part_312,2026-09-20 20:24:16,19645
SEMS Sadanathil English Medium Model School,School,High school,High school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99958 80709,http://www.facebook.com/sadanathil,,,"Sadanathil School, Thencherikonam, Ramnagar, Alamcode, Kerala 695102",Ramnagar,8.7207341,76.8046531,ChIJ-SjVPcfpBTsRMROoUbigIoM,https://www.google.com/maps/place/?q=place_id:ChIJ-SjVPcfpBTsRMROoUbigIoM,part_312,2026-09-20 20:24:16,19646
High School Junction,School,School bus service,School bus service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,,"PRF9+H76, Alamcode, Keralam 695102",695605,8.7239154,76.81814399999999,ChIJoyeXQtrpBTsR8aK4WcNGPiQ,https://www.google.com/maps/place/?q=place_id:ChIJoyeXQtrpBTsR8aK4WcNGPiQ,part_312,2026-09-20 20:24:16,19647
Sreenarayanapuram UP School,School,Elementary school,Elementary school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 279 5735,N/A,,,"PQR8+MRW, Sreenarayanapuram, Vadasserikonam-Manamboor Road, Varkala, Keralam 695143",695605,8.7417494,76.7670679,ChIJDTu83OToBTsRQmmO1yIAP38,https://www.google.com/maps/place/?q=place_id:ChIJDTu83OToBTsRQmmO1yIAP38,part_312,2026-09-20 20:24:16,19648
Dar Al-Arqam Al-hind Islamic College,School,College,College,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79025 13053,http://daralarqamalhind.com/,4.9,,"PQ9V+8RP, Palamkonam, Perumkulam P O, Alamcode, Attingal, Keralam 695102",695605,8.7183479,76.7945754,ChIJzfPefLzpBTsRxz11z4U02Eg,https://www.google.com/maps/place/?q=place_id:ChIJzfPefLzpBTsRxz11z4U02Eg,part_312,2026-09-20 20:24:16,19649
Travancore Education Society,School,Special education school,Special education school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,http://tec-engg.com/about-us/travancore-educational-society.html,,,"QQ6R+MQG, National Highway 47, Kallambalam, Karavaram, Kerala 695605",695605,8.7616924,76.79196859999999,ChIJt8htrmjoBTsRPCqNkqFhKtA,https://www.google.com/maps/place/?q=place_id:ChIJt8htrmjoBTsRPCqNkqFhKtA,part_312,2026-09-20 20:24:17,19650
Government Junior college,Junior College and Degree College,College,"College, University",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_312,2026-09-20 20:24:18,19651
Government Junior College For Boys,Junior College and Degree College,College,College,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_312,2026-09-20 20:24:18,19652
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_312,2026-09-20 20:24:18,19653
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_312,2026-09-20 20:24:18,19654
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_312,2026-09-20 20:24:18,19655
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_312,2026-09-20 20:24:18,19656
Government Junior College,Junior College and Degree College,College,College,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.8,,"2H7F+V27, Upperpalle, Telangana 502247",695605,18.0146649,78.572537,ChIJZ6WWkklhzDsRk62cmjf_vag,https://www.google.com/maps/place/?q=place_id:ChIJZ6WWkklhzDsRk62cmjf_vag,part_312,2026-09-20 20:24:18,19657
Bhama event management,Corporate Event Planner,Event planner,Event planner,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80860 33333,N/A,4.8,,"PQ9P+5XG, Kavalayoor, Keralam 695144",695605,8.717929999999999,76.78744859999999,ChIJD8A92qXpBTsRt9Scy44am8A,https://www.google.com/maps/place/?q=place_id:ChIJD8A92qXpBTsRt9Scy44am8A,part_312,2026-09-20 20:24:16,19658
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_312,2026-09-20 20:24:18,19659
