business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jatayu Home Stay,Guesthouse,Home Stay,Home Stay,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94467 86568,https://www.keralatourism.org/homestays/jatayu-homestay/288,4.5,,"Nilamel, Keralam 691535",695604,8.8278125,76.8763125,ChIJK2ZMSzTdBTsRuKbXEWzRaYE,https://www.google.com/maps/place/?q=place_id:ChIJK2ZMSzTdBTsRuKbXEWzRaYE,part_312,2026-09-20 20:23:28,18984
Jagan’s home,Guesthouse,Home Stay,Home Stay,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VQ6W+65M, Karingannoor-Moothala Rd, Velinelloor, Keralam 691516",695604,8.8605939,76.7954109,ChIJFd6xQgDnBTsR9BmiF-JJUqE,https://www.google.com/maps/place/?q=place_id:ChIJFd6xQgDnBTsR9BmiF-JJUqE,part_312,2026-09-20 20:23:28,18985
Kattuputhussery Estates,Guesthouse,Bed & breakfast,Bed & breakfast,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"RR72+FWV, Varkala, Keralam 695602",695604,8.8137265,76.8022931,ChIJwzdyagDnBTsRrQfserT6ppM,https://www.google.com/maps/place/?q=place_id:ChIJwzdyagDnBTsRrQfserT6ppM,part_312,2026-09-20 20:23:28,18986
Ruby Building,Guesthouse,Serviced accommodation,Serviced accommodation,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 81389 95822,N/A,5.0,,"Veykal, P O, Kaithode, Nilamel, Keralam 691535",P O,8.827734099999999,76.8649562,ChIJkZV48EfdBTsRyYbl_yKR-xw,https://www.google.com/maps/place/?q=place_id:ChIJkZV48EfdBTsRyYbl_yKR-xw,part_312,2026-09-20 20:23:28,18987
Pantoja Staycations,Guesthouse,Hotel,Hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"C.V.House, Nilamel, Keralam 691535",695604,8.8309929,76.88116699999999,ChIJ4aUA9gPdBTsRbA5_qTem2kQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aUA9gPdBTsRbA5_qTem2kQ,part_312,2026-09-20 20:23:28,18988
G R Store,Guesthouse,Hotel,Hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99951 73018,N/A,4.4,,"Gr Storce, Gr Building, No12, Kesavadasapuram Road, opposite Church, Ayoor, Nilamel, Kerala 691535",695604,8.819909899999999,76.882077,ChIJV3fbA2jdBTsRGF3w4RdJ6VM,https://www.google.com/maps/place/?q=place_id:ChIJV3fbA2jdBTsRGF3w4RdJ6VM,part_312,2026-09-20 20:23:28,18989
GHSS Pakalkuri,School,Government School,Government School,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 470 268 2056,N/A,,,"RQWV+JQ3, Pallikkal - Velinalloor Rd, Pakalkuri, Keralam 695604",695604,8.8465238,76.7944206,ChIJEcgNUTznBTsRXGDTKfL_GfI,https://www.google.com/maps/place/?q=place_id:ChIJEcgNUTznBTsRXGDTKfL_GfI,part_312,2026-09-20 20:23:27,18990
"Government L.P School, Panappamkunnu",School,Government School,Government School,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RR5Q+8W4, Panappamkunnu, Keralam 695604",695604,8.8082514,76.83984099999999,ChIJ-WN9GG_dBTsRqW7iAVa25mU,https://www.google.com/maps/place/?q=place_id:ChIJ-WN9GG_dBTsRqW7iAVa25mU,part_312,2026-09-20 20:23:27,18991
Sree Shankara Vilasom N.S.S.L.P School,School,Primary school,Primary school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",695604,8.8541776,76.83920289999999,ChIJjeZjoJPdBTsRcAgm2QIcPec,https://www.google.com/maps/place/?q=place_id:ChIJjeZjoJPdBTsRcAgm2QIcPec,part_312,2026-09-20 20:23:27,18992
Moothala LP School,School,General education school,General education school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRR5+JGV, Karingannoor-Moothala Rd, Keralam 695604",695604,8.8416028,76.8087851,ChIJ-QtqiGnnBTsRA9XvYPpm8yI,https://www.google.com/maps/place/?q=place_id:ChIJ-QtqiGnnBTsRA9XvYPpm8yI,part_312,2026-09-20 20:23:27,18993
Govt LP School Pakalkuri,School,Government School,Government School,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RQWV+7VG, Pakalkuri, Keralam 695604",695604,8.8456763,76.7947135,ChIJAfLytD3nBTsRQ3g5Z6tZxEU,https://www.google.com/maps/place/?q=place_id:ChIJAfLytD3nBTsRQ3g5Z6tZxEU,part_312,2026-09-20 20:23:27,18994
Higher Secondary Block,School,Higher secondary school,Higher secondary school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RQWV+8J3, Pakalkuri, Keralam 695604",695604,8.8456899,76.7940232,ChIJcw3O1TjnBTsRmfR7etVppNA,https://www.google.com/maps/place/?q=place_id:ChIJcw3O1TjnBTsRmfR7etVppNA,part_312,2026-09-20 20:23:27,18995
SNVUP School,School,General education school,General education school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94468 66445,N/A,,,"S N V U P School., Kattuputhussery, Navaikulam Pallikkal Rd, Kattuputhussery, Kerala 695603",695604,8.8117624,76.7981109,ChIJ6z9zRKPnBTsRwcDEvo9WXV4,https://www.google.com/maps/place/?q=place_id:ChIJ6z9zRKPnBTsRwcDEvo9WXV4,part_312,2026-09-20 20:23:27,18996
Nandavilasam UP School,School,Elementary school,Elementary school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RQ9H+484, Kizhakkanela, Keralam 691574",Kizhakkanela,8.817773299999999,76.7783208,ChIJoyu42CbnBTsRFYhrmqFxZuw,https://www.google.com/maps/place/?q=place_id:ChIJoyu42CbnBTsRFYhrmqFxZuw,part_312,2026-09-20 20:23:27,18997
"DVLPS Paiveli, Pallickal",School,General education school,General education school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RQJW+GMP, Thiruvananthapuram, Keralam 695604",695604,8.8313385,76.7967037,ChIJH15zDw7nBTsRrMHlePBzcfg,https://www.google.com/maps/place/?q=place_id:ChIJH15zDw7nBTsRrMHlePBzcfg,part_312,2026-09-20 20:23:27,18998
Kalima International School,School,CBSE School,"CBSE School, International school",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96054 71016,http://www.kalimaschools.com/,,,"Near Travancore Engineering College, Roaduvila, Oyoor, Keralam 691516",695604,8.889763799999999,76.8142712,ChIJ0c-CRVfhBTsR5v7M3BhKiik,https://www.google.com/maps/place/?q=place_id:ChIJ0c-CRVfhBTsR5v7M3BhKiik,part_312,2026-09-20 20:23:28,18999
Vidya Jyothi School,School,Educational institution,Educational institution,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,2.9,15.0,"QVQF+RM2, Kilimanoor, Pazhayakunnummel, Keralam 695614",695604,8.789522,76.8741429,ChIJa2clstfcBTsR4FkgAJuzZNY,https://www.google.com/maps/place/?q=place_id:ChIJa2clstfcBTsR4FkgAJuzZNY,part_312,2026-09-20 20:23:28,19000
Nehru Memorial Model School Attupuram Kadakkal,School,CBSE School,CBSE School,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 474 242 2067,N/A,,,"Attupuram, Kadakkal, Keralam 691536",695604,8.825415699999999,76.90803489999999,ChIJIQYR9YfcBTsRTqnz-DMUcxc,https://www.google.com/maps/place/?q=place_id:ChIJIQYR9YfcBTsRTqnz-DMUcxc,part_312,2026-09-20 20:23:28,19001
Murukkumon UPS,School,Educational institution,Educational institution,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99460 37547,N/A,4.0,27.0,"RVRJ+H34, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.8451495,76.8803116,ChIJ39vZyEncBTsR8AoyrfO2qTM,https://www.google.com/maps/place/?q=place_id:ChIJ39vZyEncBTsR8AoyrfO2qTM,part_312,2026-09-20 20:23:28,19002
"Government Higher Secondary School, Thattathumala",School,Government School,Government School,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 470 264 9646,N/A,,,"QVXJ+W58, SH 1, Thattathumala, Pazhayakunnummel, Keralam 695614",695604,8.799794,76.880448,ChIJn2sUUNzcBTsR5H1gEj_igb8,https://www.google.com/maps/place/?q=place_id:ChIJn2sUUNzcBTsR5H1gEj_igb8,part_312,2026-09-20 20:23:28,19003
RRR5+33X New Era Public School Building,School,Building,Building,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRR5+33X, Pallickal - Pakalkkury (Via Moothala) Rd, Moothala, Pallickal, Keralam 695604",695604,8.8402696,76.8077266,ChIJ5cv8zmvnBTsRq9gHcxi6J8E,https://www.google.com/maps/place/?q=place_id:ChIJ5cv8zmvnBTsRq9gHcxi6J8E,part_312,2026-09-20 20:23:29,19004
"ICDS no102 Anganwadi, muttathukonam,",School,Kindergarten School,Kindergarten School,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,1.0,"RRWR+984, Unnamed Road, Poredam, Keralam 691534",695604,8.8458931,76.8408184,ChIJ59-V5hDdBTsRpM35OPecZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ59-V5hDdBTsRpM35OPecZ0o,part_312,2026-09-20 20:23:29,19005
ISHAAH CRAFT HOUSE,Gifting,Gift shop,"Gift shop, Craft store, Toy store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 89210 38103,https://www.instagram.com/ishaah_craft_house?igsh=MTI4ZzE3ZGZvNXhueQ==,5.0,,"Nilamel, Keralam 691535",695604,8.8239628,76.8830492,ChIJT-_F42zdBTsRqyICqnCbWto,https://www.google.com/maps/place/?q=place_id:ChIJT-_F42zdBTsRqyICqnCbWto,part_312,2026-09-20 20:23:26,19006
EMRELLO CRAFT STUDIO,Gifting,Gift shop,Gift shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94462 23082,N/A,5.0,,"Ganapathinada, Poredam, Chadayamangalam, Kerala 691534",Ganapathinada,8.8576017,76.84305669999999,ChIJCVhyP7vdBTsRW0ZNY5B6CX8,https://www.google.com/maps/place/?q=place_id:ChIJCVhyP7vdBTsRW0ZNY5B6CX8,part_312,2026-09-20 20:23:26,19007
Gift Nest by Devika,Gifting,Gift shop,Gift shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Pakalkuri, Kerala 695604",695604,8.849667,76.7927981,ChIJoT1XZVDnBTsRIFkWoc6yGJs,https://www.google.com/maps/place/?q=place_id:ChIJoT1XZVDnBTsRIFkWoc6yGJs,part_312,2026-09-20 20:23:26,19008
Surprise giftery,Gifting,Gift shop,"Gift shop, Service establishment",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96332 68659,N/A,5.0,,"Surprise giftery, 695604, India",695604,10.6633292,76.098265,ChIJe_yYwM1dKYYRn_aEUSBWnck,https://www.google.com/maps/place/?q=place_id:ChIJe_yYwM1dKYYRn_aEUSBWnck,part_312,2026-09-20 20:23:26,19009
HeyDay Gift,Gifting,Gift shop,Gift shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70123 33464,https://www.heydaygift.com/,4.9,16.0,"Koppam Jn, Kaithode P.O, Nilamel, Keralam 691535","Charuvila Puthen Veedu, Thevayil, Thankakallu",8.8284106,76.8581177,ChIJk7RO963dBTsRG-1Ybsk1RWE,https://www.google.com/maps/place/?q=place_id:ChIJk7RO963dBTsRG-1Ybsk1RWE,part_312,2026-09-20 20:23:28,19010
RUDHVAY,Gifting,Souvenir store,Souvenir store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 72088 55012,https://www.rudhvay.com/,5.0,37.0,"WARD NO.9 NO 638, F JATAYUPARA TOURISM, JATAYU EARTH'S CENTRE, E AND 638, Chadayamangalam, Keralam 691534",695604,8.8608174,76.8663835,ChIJq36g01fdBTsRQ2zU5-KxOB4,https://www.google.com/maps/place/?q=place_id:ChIJq36g01fdBTsRQ2zU5-KxOB4,part_312,2026-09-20 20:23:28,19011
Baby Siddhartha,Play School and Daycare,Preschool,Preschool,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VQ8J+5MG, Velinelloor, Keralam 691510",695604,8.865445099999999,76.7816995,ChIJnw4jyHrhBTsRCV_VxkohjdM,https://www.google.com/maps/place/?q=place_id:ChIJnw4jyHrhBTsRCV_VxkohjdM,part_312,2026-09-20 20:23:28,19012
Anganvady Erattil,Play School and Daycare,Preschool,Preschool,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRX7+HCP, Keralam 695604",695604,8.8489703,76.8135762,ChIJO1Ry0tTnBTsReGdsGqxGvsQ,https://www.google.com/maps/place/?q=place_id:ChIJO1Ry0tTnBTsReGdsGqxGvsQ,part_312,2026-09-20 20:23:28,19013
Nest Nursery School,Play School and Daycare,Nursery school,Nursery school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.8,,"Karingannoor, Velinelloor, Keralam 691516",695604,8.8668322,76.7949083,ChIJB5R3-czgBTsRxEB8rexFNJg,https://www.google.com/maps/place/?q=place_id:ChIJB5R3-czgBTsRxEB8rexFNJg,part_312,2026-09-20 20:23:28,19014
Navajeevan Nursery & LP School,Play School and Daycare,Nursery school,Nursery school,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VQ9V+F9H, Ayoor Ithikkara Rd, Karinganoor, Velinelloor, Keralam 691516",695604,8.8686775,76.7934977,ChIJf_DEx83gBTsRbjrdUhMfvAQ,https://www.google.com/maps/place/?q=place_id:ChIJf_DEx83gBTsRbjrdUhMfvAQ,part_312,2026-09-20 20:23:28,19015
അംഗൻവാടി കള്ളിക്കാട്,Play School and Daycare,Preschool,Preschool,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RVX2+7V5, Poredam, Keralam 691534",695604,8.8481331,76.8522405,ChIJiY891kndBTsRxIsaNm5w3eg,https://www.google.com/maps/place/?q=place_id:ChIJiY891kndBTsRxIsaNm5w3eg,part_312,2026-09-20 20:23:28,19016
Anganawadi,Play School and Daycare,Preschool,Preschool,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,2.0,,"VQ7H+4Q9, Velinelloor, Kerala 691510",695604,8.8627943,76.77947979999999,ChIJk0Xg8-fnBTsRnvVX32Ahe1g,https://www.google.com/maps/place/?q=place_id:ChIJk0Xg8-fnBTsRnvVX32Ahe1g,part_312,2026-09-20 20:23:29,19017
Academy Tuition Centre,Tuition Center,Tutoring service,Tutoring service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94461 05582,N/A,4.3,18.0,"Pakalkuri, Kerala 695604",695604,8.8453132,76.7952664,ChIJ-QT-sD3nBTsRUJ-rKzNeSZg,https://www.google.com/maps/place/?q=place_id:ChIJ-QT-sD3nBTsRUJ-rKzNeSZg,part_312,2026-09-20 20:23:29,19018
GENSMART ACADEMY NILAMEL,Tuition Center,Education center,Education center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,https://gtecnilamel.com/gensmart-academy/,5.0,4.0,"RVFJ+GJ2 GTEC GENSMART ACADEMY, SH 64, Nilamel, Keralam 691535",695604,8.823752899999999,76.8815168,ChIJyZpz5KzdBTsRcHiWajo1gvY,https://www.google.com/maps/place/?q=place_id:ChIJyZpz5KzdBTsRcHiWajo1gvY,part_312,2026-09-20 20:23:29,19019
SLATE ACADEMY,Tuition Center,Educational institution,Educational institution,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98476 00765,https://www.slateacademy.in/,5.0,36.0,"Nilamel, Keralam 691535",695604,8.823740299999999,76.8814113,ChIJX9Fs0_zdBTsRikQSarv8RfI,https://www.google.com/maps/place/?q=place_id:ChIJX9Fs0_zdBTsRikQSarv8RfI,part_312,2026-09-20 20:23:29,19020
Resonance institution for chemical science,Tuition Center,Education center,Education center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 89213 37267,N/A,4.9,27.0,"opp. Nss college, Nilamel, Kerala 691535",695604,8.8248115,76.8818215,ChIJP93fm2LdBTsRAUnbK-5Kx8s,https://www.google.com/maps/place/?q=place_id:ChIJP93fm2LdBTsRAUnbK-5Kx8s,part_312,2026-09-20 20:23:29,19021
Apogee Institute,Tuition Center,Education center,Education center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99958 75322,http://apogeeinternational.in/,4.5,20.0,"Nilamel, Keralam 691535",695604,8.8240223,76.8837483,ChIJ4_-QNNHdBTsRoyqtwe63x2s,https://www.google.com/maps/place/?q=place_id:ChIJ4_-QNNHdBTsRoyqtwe63x2s,part_312,2026-09-20 20:23:29,19022
SCIENCE TECH ACADEMY PVT LTD,Tuition Center,Educational institution,Educational institution,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96330 96933,https://sciencetechacademy.com/,4.5,,"Kilimanoor - Kottarakkara Rd, Thattathumala, Pazhayakunnummel, Keralam 695614",695604,8.800685999999999,76.8791183,ChIJrR3zwbbdBTsRHqlm3FZohmQ,https://www.google.com/maps/place/?q=place_id:ChIJrR3zwbbdBTsRHqlm3FZohmQ,part_312,2026-09-20 20:23:29,19023
Lakshya Tuition Centre,Tuition Center,Educational institution,Educational institution,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70121 58968,N/A,4.8,,"Kuthukallinmoodu, Kalippankulam, Manacaud, PO, Kalippankulam Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.464881,76.95356869999999,ChIJhzUVtQO7BTsRe9Aw3_699Xo,https://www.google.com/maps/place/?q=place_id:ChIJhzUVtQO7BTsRe9Aw3_699Xo,part_312,2026-09-20 20:23:29,19024
"VICTORY COLLEGE, NILAMEL",Tuition Center,Education center,Education center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95623 68849,http://facebook.com/victorynilamel,5.0,,"Alayil Benglamkunnu Road, Mattapalliyil Road, Nilamel, Keralam 691535",Mattapalliyil Road,8.8275433,76.8777063,ChIJBQjmtM7dBTsRIHbmw5-Gy5g,https://www.google.com/maps/place/?q=place_id:ChIJBQjmtM7dBTsRIHbmw5-Gy5g,part_312,2026-09-20 20:23:30,19025
Suchi's SKS mathematics Tuition Centre,Tuition Center,Education center,Education center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98478 78719,https://www.instagram.com/suchissksmaths/profilecard/?igsh=NWZucDEydGxzbHhl,5.0,,"ANRA26, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531267,76.95556429999999,ChIJRUcsDwC5BTsRwUIjVLZ_s6I,https://www.google.com/maps/place/?q=place_id:ChIJRUcsDwC5BTsRwUIjVLZ_s6I,part_312,2026-09-20 20:23:31,19026
Gradeplus Learn,Educational Consultant,Educational consultant,Educational consultant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Pallickal, Kerala 695604",695604,8.825007399999999,76.8031408,ChIJaQLcohHnBTsRyFJaPGKRoRw,https://www.google.com/maps/place/?q=place_id:ChIJaQLcohHnBTsRyFJaPGKRoRw,part_312,2026-09-20 20:23:29,19027
Atlas Career Solutions,Educational Consultant,Educational consultant,Educational consultant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Jesna Manzil, near KSEB, Pallickal, Keralam 695604",695604,8.827147499999999,76.81157689999999,ChIJC81sTtbnBTsRySEb_wNwblY,https://www.google.com/maps/place/?q=place_id:ChIJC81sTtbnBTsRySEb_wNwblY,part_312,2026-09-20 20:23:29,19028
Benchmate App,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85903 47657,N/A,5.0,34.0,"Benchmate App, 695604, India",695604,21.0680074,82.7525294,ChIJH9hp5mbhBTsRChImPhQXK7o,https://www.google.com/maps/place/?q=place_id:ChIJH9hp5mbhBTsRChImPhQXK7o,part_312,2026-09-20 20:23:30,19029
Yamuna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94950 11823,N/A,4.6,,"Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5343559,76.94986589999999,ChIJ0V64CWW5BTsRpar24dcP7HQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V64CWW5BTsRpar24dcP7HQ,part_312,2026-09-20 20:23:29,19030
Suvarna Fancy Center,Xerox and Photostat Center,Store,Store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,,"VQ9V+42M, Ayoor Ithikkara Rd, Karingannoor, Velinelloor, Keralam 691516",695604,8.867846,76.79254499999999,ChIJsyHfmc3gBTsRlXvbVcWfcig,https://www.google.com/maps/place/?q=place_id:ChIJsyHfmc3gBTsRlXvbVcWfcig,part_312,2026-09-20 20:23:31,19031
Capt Multimedia Academy - Nilamel,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94471 83114,https://captmultimedia.com/index.php?display=pages&view=kollam,4.7,,"Banglakunnu, nilamel P.O, Keralam 691535",695604,8.827162999999999,76.877657,ChIJEwjxYxXdBTsRygGWxdwUXt0,https://www.google.com/maps/place/?q=place_id:ChIJEwjxYxXdBTsRygGWxdwUXt0,part_312,2026-09-20 20:23:29,19032
