business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daffodil gift shop,Gifting,Novelty store,Novelty store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98301 32168,N/A,4.0,,"130, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5407647,88.32478449999999,ChIJx5bVTOd5AjoRr8n54YCVz7w,https://www.google.com/maps/place/?q=place_id:ChIJx5bVTOd5AjoRr8n54YCVz7w,part_312,2026-09-20 20:51:55,68076
"FNP - Flowers, Gift Hampers in New Town, Kolkata",Gifting,Florist,Florist,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 8071 820 357,https://www.fnp.com/,4.9,,"Plot No AL1C/1, Eastern Green Project, nearby Sewage Lifting Station, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700156","AL Block(Newtown), Action Area 1A, Newtown",22.578154599999998,88.4538025,ChIJpdcAA8R1AjoRi9xwzcUH474,https://www.google.com/maps/place/?q=place_id:ChIJpdcAA8R1AjoRi9xwzcUH474,part_312,2026-09-20 20:51:55,68077
Gift & Greetings,Gifting,Gift shop,Gift shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"8, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.608281599999998,88.4107871,ChIJDzuECsh1AjoRAVnemguJock,https://www.google.com/maps/place/?q=place_id:ChIJDzuECsh1AjoRAVnemguJock,part_312,2026-09-20 20:51:55,68078
Sheo Prasad store,Gifting,Gift shop,Gift shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"G8RG+FMP, Khidirpur Mkt Rd, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.5412794,88.3268561,ChIJF0--IgB3AjoRL-2BeBwzFG0,https://www.google.com/maps/place/?q=place_id:ChIJF0--IgB3AjoRL-2BeBwzFG0,part_312,2026-09-20 20:51:55,68079
Sohan Enterprise,Gifting,Gift shop,Gift shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91233 44800,N/A,4.5,10.0,"Nilgunj Rd, Teachers Colony, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Teachers Colony, Adarsha Pally, Belghoria",22.6728633,88.38052139999999,ChIJs6ZsP1ud-DkRo6sH7WZ0a6Q,https://www.google.com/maps/place/?q=place_id:ChIJs6ZsP1ud-DkRo6sH7WZ0a6Q,part_312,2026-09-20 20:51:55,68080
Turi Toys & Gift Items,Gifting,Gift shop,"Gift shop, Toy store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97481 77944,N/A,4.0,,"46, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.519145899999998,88.33850559999999,ChIJEQTWf0t3AjoRSN3OgZW5reI,https://www.google.com/maps/place/?q=place_id:ChIJEQTWf0t3AjoRSN3OgZW5reI,part_312,2026-09-20 20:51:56,68081
Asha Audio Company,Media and Event,Music producer,Music producer,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98300 14201,https://ashaaudiocom.com/,4.4,,"1st Tower, 1st Floor, Shree Krishna Chambers, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.5705284,88.3536408,ChIJMz-Xhgh3AjoRi9TG1ZuCpTw,https://www.google.com/maps/place/?q=place_id:ChIJMz-Xhgh3AjoRi9TG1ZuCpTw,part_312,2026-09-20 20:51:55,68082
Scooter Media,Media and Event,Video production service,"Video production service, Service establishment",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://www.scootermedia.co/,,,"Scooter Media, 700022, India",700022,21.0680074,82.7525294,ChIJw6siaJawtKcRHOczbDJikig,https://www.google.com/maps/place/?q=place_id:ChIJw6siaJawtKcRHOczbDJikig,part_312,2026-09-20 20:51:55,68083
RCTC ground kolkata,Media and Event,Heliport,Heliport,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.4,53.0,"G8VP+5PP, Maidan, Race Course, Hastings, Kolkata, West Bengal 700022","Maidan, Race Course, Hastings",22.542957599999998,88.3368406,ChIJL50HCWl3AjoRUKU47jKZTOI,https://www.google.com/maps/place/?q=place_id:ChIJL50HCWl3AjoRUKU47jKZTOI,part_312,2026-09-20 20:51:57,68084
Hemchandra Library,Media and Event,Library,Library,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.4,113.0,"11/2, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5427426,88.32262329999999,ChIJE43rCt95AjoRNIpniZfgPS0,https://www.google.com/maps/place/?q=place_id:ChIJE43rCt95AjoRNIpniZfgPS0,part_312,2026-09-20 20:51:57,68085
Aasha Kidderpore School,School,Primary school,"Primary school, School house",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://www.gadensboern.org/en/home,,,"17 C, Kabitirtha Sarani, beside Watgunge, Watgunge, Hastings, Kolkata, West Bengal 700023","Watgunge, Hastings",22.5453546,88.32230369999999,ChIJAXeka7t5AjoRvJ58ebogK5I,https://www.google.com/maps/place/?q=place_id:ChIJAXeka7t5AjoRvJ58ebogK5I,part_312,2026-09-20 20:51:55,68086
WONDER KIDZ SENIOR SECONDARY SCHOOL,School,Secondary school,"Secondary school, Educational institution",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79808 91745,https://wonderkidzsss.com/,,,"Personage Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.544687699999997,88.3273607,ChIJvWkgW2F3AjoRGNEz9czeGls,https://www.google.com/maps/place/?q=place_id:ChIJvWkgW2F3AjoRGNEz9czeGls,part_312,2026-09-20 20:51:55,68087
Nivatia Convent High School,School,Higher secondary school,Higher secondary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2459 3208,N/A,,,"49/5, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5385541,88.3191835,ChIJl9XQfOZ5AjoR-qsDhx7neCY,https://www.google.com/maps/place/?q=place_id:ChIJl9XQfOZ5AjoR-qsDhx7neCY,part_312,2026-09-20 20:51:55,68088
St. Teresa's Secondary School,School,Girls' high school,Girls' high school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 74393 40409,https://stteresakolkata1885.com/,,,"Khidierpur, 72, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5374403,88.3272434,ChIJq6qqauF5AjoRvMLaDAMqB0w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoRvMLaDAMqB0w,part_312,2026-09-20 20:51:55,68089
Sussex Trust Model Primary School,School,Primary school,Primary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"KMCP DAY SCHOOL 16 MOHAN CHAND ROAD KOLKATA 700023 SCHOOL CODE 157-76, West Bengal 700023",Kidderpore,22.542996,88.3226675,ChIJKfpYC995AjoRM-5UK0EeILc,https://www.google.com/maps/place/?q=place_id:ChIJKfpYC995AjoRM-5UK0EeILc,part_312,2026-09-20 20:51:55,68090
Malaviya Vidyalaya,School,State Board School,State Board School,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98312 76600,https://school.banglarshiksha.gov.in/ws/website/index/19170107906,,,"16, Hem Chandra St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5432269,88.3215578,ChIJYY84D995AjoRK_bmLqUnp6E,https://www.google.com/maps/place/?q=place_id:ChIJYY84D995AjoRK_bmLqUnp6E,part_312,2026-09-20 20:51:55,68091
"EuroKids Preschool in Khidderpore, Kolkata",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98300 40976,https://www.eurokidsindia.com/preschool-in-kolkata/khidderpore/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"23A, Hemchandra Street, Circus Avenue, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5427763,88.32137259999999,ChIJjVg_TCp5AjoR8I7_Q4JG4y0,https://www.google.com/maps/place/?q=place_id:ChIJjVg_TCp5AjoR8I7_Q4JG4y0,part_312,2026-09-20 20:51:55,68092
Sarat Chandra Paul Girls' High School,School,Higher secondary school,Higher secondary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2459 6333,N/A,,,"43A, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540367,88.3231912,ChIJUf1w5d95AjoR-F1UA3fphU8,https://www.google.com/maps/place/?q=place_id:ChIJUf1w5d95AjoR-F1UA3fphU8,part_312,2026-09-20 20:51:55,68093
Lajpat Hindi High School,School,Higher secondary school,Higher secondary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"Diamond Harbour Road,DH Road,डायमंड हार्बर मार्ग, 24/1/1, Manasatala Ln, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5390233,88.3250846,ChIJq56Cwl93AjoROf4M9h1Sgrs,https://www.google.com/maps/place/?q=place_id:ChIJq56Cwl93AjoROf4M9h1Sgrs,part_312,2026-09-20 20:51:55,68094
The Khidderpore Academy,School,Higher secondary school,Higher secondary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2459 6297,N/A,,,"35, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5402997,88.3222277,ChIJO1VVFeF5AjoRYy8RBJEVkbg,https://www.google.com/maps/place/?q=place_id:ChIJO1VVFeF5AjoRYy8RBJEVkbg,part_312,2026-09-20 20:51:55,68095
St. Mary’s Montessori House & Kindergarten,School,Kindergarten School,Kindergarten School,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 87776 46919,N/A,5.0,,"1/C, Mohan Chandra Rd, near Sasti Das office, beside Shree Durga Decorator, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.542671499999997,88.3235237,ChIJx--0Xmt5AjoRyxmOVlPFJzU,https://www.google.com/maps/place/?q=place_id:ChIJx--0Xmt5AjoRyxmOVlPFJzU,part_312,2026-09-20 20:51:55,68096
HUMTY DUMTY KINDERGARTEN SCHOOL,School,Kindergarten School,Kindergarten School,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98316 19491,https://sites.google.com/view/humtydumtykindergartenschool/,4.5,,"4, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5403925,88.3231538,ChIJB_tkxd95AjoRzMtkMXwHxdM,https://www.google.com/maps/place/?q=place_id:ChIJB_tkxd95AjoRzMtkMXwHxdM,part_312,2026-09-20 20:51:55,68097
Ummah children academy,School,High school,High school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"40B, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5432173,88.3245542,ChIJ_fkjDXJ3AjoRyiAXy-aJWtg,https://www.google.com/maps/place/?q=place_id:ChIJ_fkjDXJ3AjoRyiAXy-aJWtg,part_312,2026-09-20 20:51:55,68098
Pussy Cat School,School,Kindergarten School,Kindergarten School,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.6,,"10/A, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5401252,88.32604219999999,ChIJly8McGB3AjoR5mlReTvMcpY,https://www.google.com/maps/place/?q=place_id:ChIJly8McGB3AjoR5mlReTvMcpY,part_312,2026-09-20 20:51:55,68099
Kabitirtha High School,School,Elementary school,Elementary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"G8V9+8XW, Joy Krishna Paul Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5433584,88.31996579999999,ChIJo6Xukd55AjoRVbJGB-eAYus,https://www.google.com/maps/place/?q=place_id:ChIJo6Xukd55AjoRVbJGB-eAYus,part_312,2026-09-20 20:51:55,68100
Gilbert Memorial School,School,Elementary school,Elementary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"11B, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.542655699999997,88.3242373,ChIJyb9QK2B3AjoRwv5K8sE7rqc,https://www.google.com/maps/place/?q=place_id:ChIJyb9QK2B3AjoRwv5K8sE7rqc,part_312,2026-09-20 20:51:55,68101
Bankim Ghosh Memorial Girls' High School (Estd-1934),School,Higher secondary school,"Higher secondary school, School",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98364 94288,N/A,,,"G8VC+6PV, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.543122,88.3218089,ChIJq9J-BN95AjoRoGkS_Vbwc-M,https://www.google.com/maps/place/?q=place_id:ChIJq9J-BN95AjoRoGkS_Vbwc-M,part_312,2026-09-20 20:51:55,68102
St. Thomas' Boys' School,School,Boys' high school,"Boys' high school, School",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2449 3242,http://stthomasboysschoolkolkata.com/,,,"4, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5390296,88.327556,ChIJq6qmIl53AjoR8qRSPlcxsco,https://www.google.com/maps/place/?q=place_id:ChIJq6qmIl53AjoR8qRSPlcxsco,part_312,2026-09-20 20:51:55,68103
PEACE ACADEMY,School,Educational institution,Educational institution,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 84205 62717,N/A,5.0,,"8/1, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5428863,88.3233429,ChIJu9vzI9h5AjoRXAhMo9UFS3M,https://www.google.com/maps/place/?q=place_id:ChIJu9vzI9h5AjoRXAhMo9UFS3M,part_312,2026-09-20 20:51:55,68104
Grace International School,School,Co-ed school,Co-ed school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,http://www.graceinternational.school/,,,"36, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.527051099999998,88.3231584,ChIJSYqhT_15AjoRMYfiXS0w2qg,https://www.google.com/maps/place/?q=place_id:ChIJSYqhT_15AjoRMYfiXS0w2qg,part_312,2026-09-20 20:51:56,68105
Bidya Bharati School,School,School,School,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98301 40732,https://bidyabharatischool.com/,4.3,,"44/2, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.526645,88.3256026,ChIJU_pJlVd3AjoRL9klQYYJVDE,https://www.google.com/maps/place/?q=place_id:ChIJU_pJlVd3AjoRL9klQYYJVDE,part_312,2026-09-20 20:51:56,68106
St. Paul's Boarding And Day School,School,Boarding school,Boarding school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 76040 69520,http://stpaulsboarding-dayschool.in/,,,"68, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5353389,88.32704989999999,ChIJ0bjf3l53AjoRA0ZfIeLct9M,https://www.google.com/maps/place/?q=place_id:ChIJ0bjf3l53AjoRA0ZfIeLct9M,part_312,2026-09-20 20:51:56,68107
Modern Day School,School,Secondary school,Secondary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"16, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5376388,88.3221234,ChIJh4JHgF93AjoRvJwc78Ja9GE,https://www.google.com/maps/place/?q=place_id:ChIJh4JHgF93AjoRvJwc78Ja9GE,part_312,2026-09-20 20:51:56,68108
St FRANK HIGH SCHOOL CO-ED,School,Higher secondary school,Higher secondary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98313 60030,https://stfrankhighschoolcoed.com/,,,"52, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503840699999998,88.3477345,ChIJ1bo2EcZwAjoRiCK40I1fjsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bo2EcZwAjoRiCK40I1fjsQ,part_312,2026-09-20 20:51:56,68109
South Suburban School (Main),School,Secondary school,Secondary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2419 1593,N/A,,,"S. :, P.O. & P, Gopal Banerjee St, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5307726,88.34442729999999,ChIJc39Oijh3AjoRbtnh9D9asJU,https://www.google.com/maps/place/?q=place_id:ChIJc39Oijh3AjoRbtnh9D9asJU,part_312,2026-09-20 20:51:57,68110
Basak Book Store Private Limited,School,Book store,Book store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2241 6497,N/A,4.6,31.0,"Shyama Charan Dey St, College Street, Kolkata, West Bengal 700073",College Street,22.576375,88.3644802,ChIJpcESYbV3AjoRZH8wpBAX_x8,https://www.google.com/maps/place/?q=place_id:ChIJpcESYbV3AjoRZH8wpBAX_x8,part_312,2026-09-20 20:51:57,68111
Nabarun Book House,School,Stationery store,"Stationery store, Book store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90380 25825,N/A,3.6,34.0,"554B, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5071177,88.3349406,ChIJW2eGyrFwAjoRXfSs2EPYYbg,https://www.google.com/maps/place/?q=place_id:ChIJW2eGyrFwAjoRXfSs2EPYYbg,part_312,2026-09-20 20:51:57,68112
Bijay Pustak Bhandar Pvt. Ltd.,School,Book store,"Book store, Publisher, Wholesaler",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82749 16104,N/A,3.4,74.0,"226, Rabindra Sarani, near Matri Mangal Hospital, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583737,88.357934,ChIJh935sst3AjoRvZ7HINbp0jY,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRvZ7HINbp0jY,part_312,2026-09-20 20:51:57,68113
Parul Prakashani Private Limited,School,Book publisher,Book publisher,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 83349 96065,https://parulprakashani.in/,4.3,246.0,"8/3, Chintamoni Das Ln, near College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5744115,88.36529469999999,ChIJhfXqYFJ2AjoRVNqtPo4VkkE,https://www.google.com/maps/place/?q=place_id:ChIJhfXqYFJ2AjoRVNqtPo4VkkE,part_312,2026-09-20 20:51:57,68114
ADVANCE BOOK CENTRE,School,Book store,Book store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98748 24798,https://advance-book-centre.grexa.site/,4.1,12.0,"Shop no 69, Presidency College Gate, 86/1, College St, College Square West, Calcutta University, College Square, Kolkata, West Bengal 700073","College Square West, Calcutta University, College Square",22.576149899999997,88.3636393,ChIJ7a_RLa13AjoRWmjAdOfFSpo,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRWmjAdOfFSpo,part_312,2026-09-20 20:51:57,68115
Ananda Publishers,School,Book publisher,Book publisher,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 94323 67071,https://www.anandapub.in/,4.4,78.0,"190/2, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186522,88.360728,ChIJ486-4Sx3AjoRUBUh3J3YBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ486-4Sx3AjoRUBUh3J3YBXQ,part_312,2026-09-20 20:51:57,68116
FabHotel The Hastings Club,Hotel,Hotel,Hotel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-the-hastings-club.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.4,223.0,"7th Floor, 2, St Georges Gate Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5437089,88.3288441,ChIJaZpI5KZwAjoRFVXSv6EKQ3U,https://www.google.com/maps/place/?q=place_id:ChIJaZpI5KZwAjoRFVXSv6EKQ3U,part_312,2026-09-20 20:51:54,68117
Collection O by OYO The Hastings Club,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70424 24242,https://www.oyorooms.com/222294/?utm_source=Google&utm_medium=GMB,2.7,31.0,"7th Floor, 2, St Georges Gate Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.54419,88.32921999999999,ChIJhzLToTV3AjoRTi60yvATJ5E,https://www.google.com/maps/place/?q=place_id:ChIJhzLToTV3AjoRTi60yvATJ5E,part_312,2026-09-20 20:51:54,68118
Best Inn By BookMeriHotel,Hotel,Hotel,Hotel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90889 68492,https://maximumhotels.lovable.app/hotels/bestinn,4.4,374.0,"MITRA INSTITUTION, BHAWANIPUR BRANCH, 132B, &, Harish Mukherjee Rd, opposite Harish Park, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5295825,88.3429014,ChIJ74b7fgB3AjoRywT-1WEypbc,https://www.google.com/maps/place/?q=place_id:ChIJ74b7fgB3AjoRywT-1WEypbc,part_312,2026-09-20 20:51:54,68119
Itsy Hotels Neeranand Plaza,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/itsy-hotels-neeranand-plaza-bhawanipur-1815/?utm_source=Partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,325.0,"34, Ganga Prasad Mukherjee Rd, near SBI, Branch, Bhowanipore, Kolkata, West Bengal 700025","Branch, Bhowanipore",22.5297362,88.3463057,ChIJy9bNtjl3AjoR5Vw2cMIU81I,https://www.google.com/maps/place/?q=place_id:ChIJy9bNtjl3AjoR5Vw2cMIU81I,part_312,2026-09-20 20:51:57,68120
