business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The work shy human,Gifting,Internet marketing service,"Internet marketing service, Gift basket store, Graphic designer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74390 13930,http://aparnaagarwal.nihtstudents.com/,4.9,13.0,"195/c, Muktaram Babu St, near Ram Mandir, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5821416,88.3652832,ChIJU5OA2nF3AjoRQcyH1-6csOI,https://www.google.com/maps/place/?q=place_id:ChIJU5OA2nF3AjoRQcyH1-6csOI,part_312,2026-09-20 20:37:09,45959
Ramya gift hampers,Gifting,Gift shop,Gift shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,2.0,"34B, Sudhir Chatterjee St, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.586516,88.3634201,ChIJ5zA_LSB3AjoRiwp273eKz5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5zA_LSB3AjoRiwp273eKz5Q,part_312,2026-09-20 20:37:09,45960
"Feelings, Gift Shop",Gifting,Gift shop,Gift shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"149A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5855246,88.3714123,ChIJgbSRZF53AjoRAJW6zg_Lh6w,https://www.google.com/maps/place/?q=place_id:ChIJgbSRZF53AjoRAJW6zg_Lh6w,part_312,2026-09-20 20:37:09,45961
"Send Sweets to Kolkata, Sweets to Kolkata, Send cakes to kolkata, cakes to Kolkata Fish to Kolkata, Send Fish to Kolkata,",Gifting,Gift shop,"Gift shop, Cake shop, Sweet shop, Flower delivery",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93318 17790,http://www.giftsendtokolkata.com/,3.3,7.0,"2/2, Yogipara Ln, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.5841933,88.3762084,ChIJ7_gRp9V3AjoRdhqjXML4gC4,https://www.google.com/maps/place/?q=place_id:ChIJ7_gRp9V3AjoRdhqjXML4gC4,part_312,2026-09-20 20:37:09,45962
Glitz,Gifting,Gift shop,"Gift shop, Greeting card shop, Wholesaler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98309 91223,N/A,4.8,4.0,"120, Vivekananda Rd , Sealdah Bidhansarani Road, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.585444799999998,88.3686772,ChIJUQ0kEkF2AjoRqv7pYkuFZC4,https://www.google.com/maps/place/?q=place_id:ChIJUQ0kEkF2AjoRqv7pYkuFZC4,part_312,2026-09-20 20:37:09,45963
Art & Crafts Stationery shop - Koley Store,Gifting,Scrapbooking store,Scrapbooking store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://www.facebook.com/profile.php?id=100064252140718,5.0,63.0,"4/1B, Beadon Row Girish Park, Manicktala, Hedua, near North maternity hospital, Darjipara, matrisadan, Kolkata, West Bengal 700006","Darjipara, matrisadan",22.5910813,88.36527749999999,ChIJk3w0VDR2AjoRPkg-oBNJm8g,https://www.google.com/maps/place/?q=place_id:ChIJk3w0VDR2AjoRPkg-oBNJm8g,part_312,2026-09-20 20:37:09,45964
Kamran collection,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97480 24274,https://kamran-collection.grexa.site/,4.9,,"Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5759592,88.37617829999999,ChIJMTKZViJ3AjoR4CeW_p9swv4,https://www.google.com/maps/place/?q=place_id:ChIJMTKZViJ3AjoR4CeW_p9swv4,part_312,2026-09-20 20:37:10,45965
Archies,Gifting,Gift shop,Gift shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97483 85389,https://www.archiesonline.com/,4.0,,"1, 1 A, Ramakrishna Samadhi Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5794475,88.3902172,ChIJcby--nB2AjoRFYL9RCNn6xQ,https://www.google.com/maps/place/?q=place_id:ChIJcby--nB2AjoRFYL9RCNn6xQ,part_312,2026-09-20 20:37:11,45966
MrLogo.in,Gifting,Promotional products supplier,"Promotional products supplier, Corporate gift supplier, Uniform store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"157, Rabindra Sarani, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.580444999999997,88.3563889,ChIJ8yoYkK93AjoRpbTm1ICxp5o,https://www.google.com/maps/place/?q=place_id:ChIJ8yoYkK93AjoRpbTm1ICxp5o,part_312,2026-09-20 20:37:12,45967
Classic India,Gifting,Corporate gift supplier,Corporate gift supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90516 45888,http://classicindia.net.in/,4.3,,"1st Floor, 140, Chittaranjan Ave, opposite Prabhat Cinema, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5787622,88.3608426,ChIJDSbiX7J3AjoR9Mpa5ZujbVg,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoR9Mpa5ZujbVg,part_312,2026-09-20 20:37:12,45968
Adfin Crafts,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98114 38055,http://www.adfincrafts.com/,4.9,,"Ground Floor, metro, 39/24, near Old Rajinder Nagar, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643219799999997,77.17798839999999,ChIJVVVVBZYCDTkRb1JzoGz3mjk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZYCDTkRb1JzoGz3mjk,part_312,2026-09-20 20:37:11,45969
Eye Captured 365,Media and Event,Video production service,"Video production service, Event management company, Photography service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93307 46280,N/A,5.0,5.0,"119A, Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5765885,88.35984549999999,ChIJrc2MVwV3AjoRuRAZr0ZYpEA,https://www.google.com/maps/place/?q=place_id:ChIJrc2MVwV3AjoRuRAZr0ZYpEA,part_312,2026-09-20 20:37:11,45970
NEXTGEN EXPERTS | Logo Design in Kolkata | Facebook Marketing Agency in Kolkata,Media and Event,Advertising agency,"Advertising agency, Graphic designer, Branding agency, Design agency, Internet marketing service, Marketing agency, Marketing consultant, Photography service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99038 01112,http://www.nextgenexperts.in/,4.8,84.0,"Ground Floor, 20, Sarkar Bye Ln, near Bidhan Sarani Road, Sreemani Market, Machuabazar, Kolkata, West Bengal 700006","Sreemani Market, Machuabazar",22.5833031,88.3660993,ChIJywNMJSae-DkRSoRaYX6INig,https://www.google.com/maps/place/?q=place_id:ChIJywNMJSae-DkRSoRaYX6INig,part_312,2026-09-20 20:37:11,45971
Barsha Card Museums,Media and Event,Print shop,"Print shop, Invitation printing service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 6458 9462,N/A,3.8,,"48/1, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.573539999999998,88.366992,ChIJ11V6RmNwAjoRiAOxo3TYlmI,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRiAOxo3TYlmI,part_312,2026-09-20 20:37:13,45972
Balika Siksha Sadan (BSS),School,Girls' high school,Girls' high school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97483 24612,http://www.balikasikshasadan.com/,,,"Girish Park, 20A, Vivekananda Rd, Girish Park, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Manicktala, Azad Hind Bag, Machuabazar",22.5863533,88.3657927,ChIJ351-rEd2AjoRSfim57TEaRA,https://www.google.com/maps/place/?q=place_id:ChIJ351-rEd2AjoRSfim57TEaRA,part_312,2026-09-20 20:37:11,45973
Shree Balakrishna Vithal Nath Balika Vidyalaya,School,General education school,General education school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2530 7501,https://www.facebook.com/sbvvidyalaya/,,,"Prasanna Kumar, 26, Tagore Castle St, Near Natun Bazar, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590568299999997,88.3583989,ChIJvRm0K8p3AjoRF-fBvuICydM,https://www.google.com/maps/place/?q=place_id:ChIJvRm0K8p3AjoRF-fBvuICydM,part_312,2026-09-20 20:37:11,45974
Bal Kunj,School,Nursery school,Nursery school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2259 0489,N/A,3.8,4.0,"21, 10a, Balaram Dey St, Girish Park, Singhi Bagan, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Singhi Bagan, Ram Bagan",22.5869313,88.3597269,ChIJUYsDkLV3AjoR7I1ddFggI9c,https://www.google.com/maps/place/?q=place_id:ChIJUYsDkLV3AjoR7I1ddFggI9c,part_312,2026-09-20 20:37:11,45975
Rani Bhabani School,School,Boarding school,Boarding school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94344 41529,http://ranibhabani.com/,,,"H9RC+MXG, Sahitya Parishad St, Manicktala, Hati Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hati Bagan, Ward Number 16",22.591690099999997,88.3724551,ChIJcdf2YTd2AjoRmGeSUDsae2s,https://www.google.com/maps/place/?q=place_id:ChIJcdf2YTd2AjoRmGeSUDsae2s,part_312,2026-09-20 20:37:11,45976
St. Margaret's School,School,Girls' high school,"Girls' high school, Educational institution",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2350 3280,https://stmargaretsrsecschool.com/,,,"19, Duff St, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5870295,88.36995499999999,ChIJ3yj5K0h2AjoRrK2S8UugTSY,https://www.google.com/maps/place/?q=place_id:ChIJ3yj5K0h2AjoRrK2S8UugTSY,part_312,2026-09-20 20:37:11,45977
kamala high school,School,Higher secondary school,Higher secondary school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93420 96420,N/A,,,"H9Q7+2WG, Mahendra Goswami Ln, Hedua, Kolkata, West Bengal 700006",Hedua,22.5875597,88.36481289999999,ChIJl76AgUp2AjoRnG9e4XeLMqY,https://www.google.com/maps/place/?q=place_id:ChIJl76AgUp2AjoRnG9e4XeLMqY,part_312,2026-09-20 20:37:11,45978
Sri Ram Narayan Singh Memorial High School,School,General education school,General education school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 1034,http://www.rnsmhs.org/,,,"Near, 10, Narayan Roy Sarani (Simla Street, Vivekananda Rd, Sreemani Bazar, Simla, Machuabazar, Kolkata, West Bengal 700006","Sreemani Bazar, Simla, Machuabazar",22.5848254,88.3667394,ChIJN7dcy0t2AjoRQYTIfGkIFZs,https://www.google.com/maps/place/?q=place_id:ChIJN7dcy0t2AjoRQYTIfGkIFZs,part_312,2026-09-20 20:37:11,45979
The Scottish Church Collegiate School (Primary & Pre-Primary Sec.) (Admission Going on),School,General education school,General education school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79808 37093,https://sccskolkata.in/,,,"32/8, Beadon St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5873557,88.3731923,ChIJhf7NIZl3AjoRgdOTeX63ihE,https://www.google.com/maps/place/?q=place_id:ChIJhf7NIZl3AjoRgdOTeX63ihE,part_312,2026-09-20 20:37:11,45980
G. SINGH MEMORIAL SCHOOL,School,General education school,General education school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2351 5985,http://www.gsmschool.in/,,,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921012,88.37612109999999,ChIJ8x2EcDl2AjoRVmv8JKOszac,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRVmv8JKOszac,part_312,2026-09-20 20:37:11,45981
S B Modern High Secondary School,School,Secondary school,Secondary school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86177 35859,N/A,,,"13, Prasanna Kumar Tagore St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5894533,88.3581372,ChIJt4Aci8l3AjoRt52bnLyw178,https://www.google.com/maps/place/?q=place_id:ChIJt4Aci8l3AjoRt52bnLyw178,part_312,2026-09-20 20:37:11,45982
The Oriental Seminary,School,Government School,Government School,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98361 53115,N/A,,,"363, Rabindra Sarani, Ahiritola, Shobhabazar, Kolkata, West Bengal 700006","Ahiritola, Shobhabazar",22.592451699999998,88.3601297,ChIJMTaOTMp3AjoRG5yYF6r18kk,https://www.google.com/maps/place/?q=place_id:ChIJMTaOTMp3AjoRG5yYF6r18kk,part_312,2026-09-20 20:37:11,45983
Children's Seminary School,School,General education school,General education school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80170 28663,N/A,,,"159, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5877597,88.3620062,ChIJKyR6p8p3AjoRe7sNeAmMpD0,https://www.google.com/maps/place/?q=place_id:ChIJKyR6p8p3AjoRe7sNeAmMpD0,part_312,2026-09-20 20:37:11,45984
Aditya Academy Secondary,School,CBSE School,CBSE School,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83369 98663,https://adityaacademyseniorsecondary.com/,,,"435, Jessore Rd, Vivekananda Abasan, Dum Dum, Kolkata, West Bengal 700074","Vivekananda Abasan, Dum Dum",22.615892,88.4115837,ChIJVwQ91wKe-DkR_WKf8Gfhpo8,https://www.google.com/maps/place/?q=place_id:ChIJVwQ91wKe-DkR_WKf8Gfhpo8,part_312,2026-09-20 20:37:12,45985
Cambridge Academy- Best CBSE School in Kolkata,School,CBSE School,"CBSE School, School",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90070 56789,http://cambridgeacademy.in/,,,"127A, Muktaram Babu St, College Street Market, Machuabazar, Kolkata, West Bengal 700007","College Street Market, Machuabazar",22.5824532,88.3629742,ChIJOTRpUkt2AjoRMQgIfAVxeGk,https://www.google.com/maps/place/?q=place_id:ChIJOTRpUkt2AjoRMQgIfAVxeGk,part_312,2026-09-20 20:37:12,45986
North Point Day School,School,General education school,General education school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 92318 93222,http://www.npds.in/,,,"25, Dum Dum Rd, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.616996399999998,88.40239799999999,ChIJrxJ3wPOd-DkRIY503PftzUw,https://www.google.com/maps/place/?q=place_id:ChIJrxJ3wPOd-DkRIY503PftzUw,part_312,2026-09-20 20:37:12,45987
St. Mary's Orphanage & Day School,School,Catholic school,"Catholic school, School",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2548 2060,N/A,,,"103, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6215089,88.394998,ChIJw0inCPud-DkRukq3wOwl7DY,https://www.google.com/maps/place/?q=place_id:ChIJw0inCPud-DkRukq3wOwl7DY,part_312,2026-09-20 20:37:12,45988
North Kolkata Public High School,School,High school,High school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83360 26510,N/A,,,"213, 1, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213931,88.39991479999999,ChIJ1Th4kAee-DkRfAqNFep08sU,https://www.google.com/maps/place/?q=place_id:ChIJ1Th4kAee-DkRfAqNFep08sU,part_312,2026-09-20 20:37:12,45989
Christ Church Girls' High School (H.S),School,Girls' high school,"Girls' high school, Higher secondary school",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2559 2030,http://ccghs.in/,,,"30, Jessore Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6254894,88.41916669999999,ChIJL7nmlxee-DkR_wUZNU0dVQs,https://www.google.com/maps/place/?q=place_id:ChIJL7nmlxee-DkR_wUZNU0dVQs,part_312,2026-09-20 20:37:12,45990
Maheswari Girls' School,School,Girls' high school,Girls' high school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2259 3726,http://mgschoolkolkata.edu.in/,,,"273, Rabindra Sarani, Ganesh Talkies, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Ganesh Talkies, Santoshpur, Jorabagan",22.587489299999998,88.3583554,ChIJt7UU2Mx3AjoRiIRpXLhfk0E,https://www.google.com/maps/place/?q=place_id:ChIJt7UU2Mx3AjoRiIRpXLhfk0E,part_312,2026-09-20 20:37:13,45991
Calcutta Childrens School,School,Primary school,Primary school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"9/C, Roy Bagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.589195099999998,88.3693533,ChIJNzBoODZ2AjoRL3dimSTKRuM,https://www.google.com/maps/place/?q=place_id:ChIJNzBoODZ2AjoRL3dimSTKRuM,part_312,2026-09-20 20:37:13,45992
Hariyana Public School,School,General education school,General education school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 0022,N/A,,,"206, Srimani Market, 1, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5833841,88.3660774,ChIJOXYrvkt2AjoRs5bOTxXRgvU,https://www.google.com/maps/place/?q=place_id:ChIJOXYrvkt2AjoRs5bOTxXRgvU,part_312,2026-09-20 20:37:13,45993
Paper Shop Purushottam Paper Depot.,School,Paper store,"Paper store, Paper bag supplier",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90079 83899,N/A,5.0,3.0,"66/2, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.575426099999998,88.3660518,ChIJY-u3vsB3AjoRQG8lnMa8GFA,https://www.google.com/maps/place/?q=place_id:ChIJY-u3vsB3AjoRQG8lnMa8GFA,part_312,2026-09-20 20:37:13,45994
Globe Traders,School,Stationery store,"Stationery store, Book store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98364 30470,http://anandabazar.com/,4.1,10.0,"75B, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5765519,88.3651184,ChIJM1-LiU12AjoRMXWpsVILhgQ,https://www.google.com/maps/place/?q=place_id:ChIJM1-LiU12AjoRMXWpsVILhgQ,part_312,2026-09-20 20:37:13,45995
The Lily & Co.,School,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Glassware manufacturer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98306 80264,N/A,5.0,3.0,"no 4, Entrance through Gate, Barnaparichay Market, A"" 1st floor.Room no, CP) 41-43, Bidhan Sarani Rd, beside Khadims Show room, College Street Market, Kolkata, West Bengal 700007","College Street Market, College Street",22.5806631,88.36382139999999,ChIJe6yzIVN2AjoR314dYYvTJaQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR314dYYvTJaQ,part_312,2026-09-20 20:37:13,45996
Arun Kumar & Brothers,School,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Electric motor store, Machine shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79807 82611,N/A,5.0,137.0,"shop no - 19, 1, Bidhan Sarani Rd, City College, College Street, Kolkata, West Bengal 700073","City College, College Street",22.5797824,88.3654378,ChIJFRz_x09xAjoRJcMLftJ5w6I,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRJcMLftJ5w6I,part_312,2026-09-20 20:37:13,45997
Sashi Bhusan Provapada Dey,School,Appliance store,"Appliance store, Antique store, Gift shop, Metal Polisher, Metalware dealer, Metalware producer, Store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 0750,N/A,4.4,8.0,"5/6 Tower Block College street market (Barnaparichay Market Gate- 1 Block, A, Kolkata, West Bengal 700073","College Street Bata, College Street Market, College Street",22.5773328,88.3637765,ChIJDz6MP012AjoRctTVMYJd_2U,https://www.google.com/maps/place/?q=place_id:ChIJDz6MP012AjoRctTVMYJd_2U,part_312,2026-09-20 20:37:13,45998
