business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal Pathlabs - Mahmayatala,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70444 06191,https://www.lalpathlabs.com/,4.9,,"264, Rabindra Nagar Rd, Laskarpur, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Mahamaya Tala, Garia",22.453248499999997,88.3853054,ChIJ7YEl635xAjoR6UFY9zeQpkU,https://www.google.com/maps/place/?q=place_id:ChIJ7YEl635xAjoR6UFY9zeQpkU,part_315,2026-09-20 20:37:01,48144
DISHA PATHO CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90075 50001,N/A,3.8,,"Laskarpur Rd, near Baroshiv Mandir, Kamalgachhi More, Payara Bagan, Garia, Kolkata, West Bengal 700153","Kamalgachhi More, Payara Bagan, Garia",22.444593899999997,88.38635769999999,ChIJ4bhzXqlxAjoRnepiSmgcyn8,https://www.google.com/maps/place/?q=place_id:ChIJ4bhzXqlxAjoRnepiSmgcyn8,part_315,2026-09-20 20:37:01,48145
MEDIONN DIAGNOSTICS LIMITED - GARIA,Diagnostic Center,Diagnostic center,Diagnostic center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 94763 10410,https://www.medionn.com/,4.9,,"Mahamaya Apartment, 54, Netaji Subhas Chandra Bose Rd, beside Spencer, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4521732,88.3895146,ChIJQaAdzqRxAjoRJAS9oIGWxvk,https://www.google.com/maps/place/?q=place_id:ChIJQaAdzqRxAjoRJAS9oIGWxvk,part_315,2026-09-20 20:37:01,48146
Suraksha Diagnostics - Garia,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 75950 55086,https://www.surakshanet.com/,4.5,,"RAJWADA ESTATE, 66, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453778699999997,88.3881833,ChIJNYzSJpFxAjoRlDuSDhV4AxM,https://www.google.com/maps/place/?q=place_id:ChIJNYzSJpFxAjoRlDuSDhV4AxM,part_315,2026-09-20 20:37:01,48147
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70035 66161,N/A,4.9,14.0,"Auto stand, 30 Feet, near BHARATI FASHION HOUSE, opposite Kolkata, Uddayan Pally, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","Uddayan Pally, Rania",22.4550831,88.3541544,ChIJq1iu_8FxAjoRsjzNMyBLnk4,https://www.google.com/maps/place/?q=place_id:ChIJq1iu_8FxAjoRsjzNMyBLnk4,part_315,2026-09-20 20:37:45,49285
CarePoint Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89274 79796,N/A,3.0,2.0,"Garia, Boral Main Road, Boral, Kolkata, West Bengal 700154","Bani Para, Boral",22.446325299999998,88.37539029999999,ChIJ8eahhXtxAjoRp7AdU-E12Ao,https://www.google.com/maps/place/?q=place_id:ChIJ8eahhXtxAjoRp7AdU-E12Ao,part_315,2026-09-20 20:37:45,49286
Jiyadargote,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98742 90284,N/A,5.0,1.0,"C8XR+8HG, Lashkarpur, Rania, Kolkata, Jiadargot, West Bengal 700104","Lashkarpur, Rania",22.448315599999997,88.3414426,ChIJUfQAbwBxAjoRlwXMVcs1ArU,https://www.google.com/maps/place/?q=place_id:ChIJUfQAbwBxAjoRlwXMVcs1ArU,part_315,2026-09-20 20:37:45,49287
Apollo Diagnostics Brahmapur,Diagnostic Center,Diagnostic center,Diagnostic center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82407 38025,N/A,5.0,8.0,"188 Brahmapur, Brahmapur, near Apollo Pharmacy, Battala, Kolkata, West Bengal 700096","Battala, Brahmapur",22.4615725,88.3641367,ChIJQ0K0LnZxAjoR9erHi9WCX40,https://www.google.com/maps/place/?q=place_id:ChIJQ0K0LnZxAjoR9erHi9WCX40,part_315,2026-09-20 20:37:45,49288
Healthy Wealthy Diagnostic Services- Bansdroni Branch,Diagnostic Center,Diagnostic center,Diagnostic center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82406 72206,https://www.healthywealthyds.com/,4.8,25.0,"Block -C, 54/1, Niranjan Pally, Bansdroni, Kolkata, West Bengal 700070","Niranjan Pally, Bansdroni",22.464883399999998,88.3519036,ChIJJXTxykFxAjoREv-xViR9WAo,https://www.google.com/maps/place/?q=place_id:ChIJJXTxykFxAjoREv-xViR9WAo,part_315,2026-09-20 20:37:45,49289
"Disa Diagnostics, Garia, Boral",Diagnostic Center,Pathologist,Pathologist,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,7.0,"Rakshiter More, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.4485809,88.37562299999999,ChIJQzKoCmFxAjoR5X95O9r8ZA0,https://www.google.com/maps/place/?q=place_id:ChIJQzKoCmFxAjoR5X95O9r8ZA0,part_315,2026-09-20 20:37:45,49290
Dr Batabyal Health station,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,3.0,"N G Park, Bansdroni, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632769,88.3641975,ChIJvYCuAQBxAjoRWEeiAFIAOy0,https://www.google.com/maps/place/?q=place_id:ChIJvYCuAQBxAjoRWEeiAFIAOy0,part_315,2026-09-20 20:37:45,49291
Aashree Health point,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 78589 74548,N/A,5.0,1.0,"1332, Rishi Raj Narayan Rd, Niva Park Extension, Brahmapur, Kolkata, West Bengal 700096","Niva Park Extension, Brahmapur",22.4573546,88.3643548,ChIJj3UXgSVxAjoRTdpexXujSC8,https://www.google.com/maps/place/?q=place_id:ChIJj3UXgSVxAjoRTdpexXujSC8,part_315,2026-09-20 20:37:45,49292
NK Medicure,Diagnostic Center,Diagnostic center,Diagnostic center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.7,7.0,"F87X+W8F, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","Ananda Pally, Purba Putiary",22.4648008,88.3482855,ChIJlZnxHgBxAjoRxgkrFEDAGMA,https://www.google.com/maps/place/?q=place_id:ChIJlZnxHgBxAjoRxgkrFEDAGMA,part_315,2026-09-20 20:37:45,49293
Apollo 24|7 Lab Test | Blood Test | Near Me | Seikhpara | Home collection | South 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,3.7,3.0,"Seikhpara, Bhramapur Bottala, 188, Ward Number 111, Kolkata, West Bengal 700096","Niva Park Phase 2, Ward Number 111",22.4621009,88.36343289999999,ChIJBeZGeP1xAjoRCiHMkH_Qk2I,https://www.google.com/maps/place/?q=place_id:ChIJBeZGeP1xAjoRCiHMkH_Qk2I,part_315,2026-09-20 20:37:45,49294
"Smart Compass Healthcare Private Limited | Best Multi Speciality Clinic in Garia, South Kolkata",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, General practitioner, Obstetrician-gynecologist, Gynecologist, Pediatric cardiologist, Pediatric dentist, Pediatric ophthalmologist, Pediatric urologist, Urologist",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91474 21803,https://smartcompass.in/,5.0,40.0,"Ground Floor, 4sight Sapphire, 211, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.463291899999998,88.3819518,ChIJq-tdrBZxAjoRv7dQ4XzCFZE,https://www.google.com/maps/place/?q=place_id:ChIJq-tdrBZxAjoRv7dQ4XzCFZE,part_315,2026-09-20 20:37:46,49295
BNS Clinic & Healthcare Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90739 81509,N/A,4.4,92.0,"Bus Depot, 414/1, N.S.C Bose Road, 6 No, More, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465868099999998,88.3767639,ChIJNUsTKqdxAjoRh4967fUnR5Q,https://www.google.com/maps/place/?q=place_id:ChIJNUsTKqdxAjoRh4967fUnR5Q,part_315,2026-09-20 20:37:46,49296
Apollo Diagnostics Bonhooghly Nolgharahut,Diagnostic Center,Medical Center,Medical Center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62890 02541,N/A,5.0,3.0,"Boral main road, more, beside Better life, Nolgharahut, Kolkata, West Bengal 700103",Narendrapur,22.433010499999998,88.3761268,ChIJy6JxN19xAjoRI9WBuIboB18,https://www.google.com/maps/place/?q=place_id:ChIJy6JxN19xAjoRI9WBuIboB18,part_315,2026-09-20 20:37:46,49297
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79 6912 2561,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-medipoint-diagnostic-centre-kanungo-park-south-24-parganas-165533,4.5,33.0,"No 54, No, P133, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Milan Park, Kanungo Park, Garia",22.4678287,88.3789011,ChIJlcCVxVZxAjoRDxIbPaewsyE,https://www.google.com/maps/place/?q=place_id:ChIJlcCVxVZxAjoRDxIbPaewsyE,part_315,2026-09-20 20:37:46,49298
"SRL DIAGNOSTICS, BORAL",Diagnostic Center,Diagnostic center,Diagnostic center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82400 76799,N/A,5.0,1.0,"346, Boral Main Rd, Atabagan, Kamdahari, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.456813,88.37682799999999,ChIJp73P7xpxAjoR2XUZV_tuVas,https://www.google.com/maps/place/?q=place_id:ChIJp73P7xpxAjoR2XUZV_tuVas,part_315,2026-09-20 20:37:47,49299
Apollo DIAGNOSTICS BORAL,Diagnostic Center,Diagnostic center,Diagnostic center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"40, Boral Main Rd, Ramkrishna Nagar Rd, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4604033,88.3795659,ChIJy2Xd43FxAjoRGXxWjEufDJQ,https://www.google.com/maps/place/?q=place_id:ChIJy2Xd43FxAjoRGXxWjEufDJQ,part_315,2026-09-20 20:37:47,49300
