business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilip house,Property Developers,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC6F+XC, Srikhanda, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700152","Srikhanda, Panchpota",22.4624363,88.4235667,ChIJmQuEawBzAjoRJJ3-jQ12_4s,https://www.google.com/maps/place/?q=place_id:ChIJmQuEawBzAjoRJJ3-jQ12_4s,part_315,2026-09-20 20:36:39,47607
Kabita Chakraborty nabagram,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC78+G57, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4637943,88.4154089,ChIJOXDGLABzAjoRCJrh2T_fsSE,https://www.google.com/maps/place/?q=place_id:ChIJOXDGLABzAjoRCJrh2T_fsSE,part_315,2026-09-20 20:36:39,47608
Dutta's House,Property Developers,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC99+32M Sachindra Pally, Bus Stop, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4676027,88.4174182,ChIJ_4X5EABzAjoRxsOusQJMYUs,https://www.google.com/maps/place/?q=place_id:ChIJ_4X5EABzAjoRxsOusQJMYUs,part_315,2026-09-20 20:36:39,47609
Krishnendu Mondal,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87775 27304,N/A,5.0,1.0,"RAMKRISHNA NAGAR, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700152","RAMKRISHNA NAGAR, Narendrapur",22.4606347,88.4167456,ChIJbVUDTABzAjoR7yZ_YDFzxy8,https://www.google.com/maps/place/?q=place_id:ChIJbVUDTABzAjoR7yZ_YDFzxy8,part_315,2026-09-20 20:36:39,47610
Pankaj shaw road mauza ranabhutia panchpota Kolkata West Bengal 700152,Property Developers,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,7.0,"FCGF+6VX, Pankaj Shaw Rd, Mauza Ranabhutia, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.4756113,88.4247249,ChIJD6sqB95zAjoRIRrGQ6vael0,https://www.google.com/maps/place/?q=place_id:ChIJD6sqB95zAjoRIRrGQ6vael0,part_315,2026-09-20 20:36:39,47611
Ranajit house,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,5.0,"FC59+XMM, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.459957799999998,88.41917049999999,ChIJLS9_deFzAjoRrB8NAcLyXi8,https://www.google.com/maps/place/?q=place_id:ChIJLS9_deFzAjoRrB8NAcLyXi8,part_315,2026-09-20 20:36:39,47612
Swapno Neerh,Property Developers,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"FC8C+8GP, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4658397,88.4213235,ChIJ9TuAYgBzAjoR3N4rNFO8wlo,https://www.google.com/maps/place/?q=place_id:ChIJ9TuAYgBzAjoR3N4rNFO8wlo,part_315,2026-09-20 20:36:39,47613
Barui Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79801 11973,N/A,5.0,,"18/2, Kalikapur, More, opposite Metro Cash Carry, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.497359499999998,88.39843549999999,ChIJq6qqOllxAjoRdj3Mo-XToG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOllxAjoRdj3Mo-XToG4,part_315,2026-09-20 20:36:40,47614
Barnawal House,Property Developers,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"FC99+HQQ, Mauza Panchpota, Swestha Apartments North Balia, Panchpota, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Swestha Apartments North Balia, Panchpota",22.4689594,88.41949319999999,ChIJ6yNXUABzAjoRV0Cw5Zz8dkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yNXUABzAjoRV0Cw5Zz8dkQ,part_315,2026-09-20 20:36:40,47615
BISWAS ENTERPRISE,Property Developers,Motor vehicle dealer,"Motor vehicle dealer, Apartment building",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.7,3.0,"83, Ahalyanagar, Kalikapur, Kolkata, West Bengal 700099","Ahalyanagar, Kalikapur",22.4982248,88.410511,ChIJJ-I05OBzAjoR8eCPo0uJ72U,https://www.google.com/maps/place/?q=place_id:ChIJJ-I05OBzAjoR8eCPo0uJ72U,part_315,2026-09-20 20:36:41,47616
Home,Property Developers,Housing development,Housing development,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,,"C9VJ+XPJ, Kamalgachhi More, Shripur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Kamalgachhi More, Shripur, Boral",22.445143299999998,88.3815446,ChIJSTNjew9xAjoRRXr4rxDtT90,https://www.google.com/maps/place/?q=place_id:ChIJSTNjew9xAjoRRXr4rxDtT90,part_315,2026-09-20 20:37:25,48740
Don House,Property Developers,Housing development,Housing development,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,,"C9WR+XR2, Kamalgazi, Narendrapur, Rajpur Sonarpur, radhagobindo, West Bengal 700103","Kamalgazi, Narendrapur",22.4473891,88.3920256,ChIJ1ay0dQ1xAjoRvJ7irpMARpM,https://www.google.com/maps/place/?q=place_id:ChIJ1ay0dQ1xAjoRvJ7irpMARpM,part_315,2026-09-20 20:37:25,48741
Deb Bhumi দেব ভূমি,Property Developers,Housing development,Housing development,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"C9VM+HM6, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.443833899999998,88.3840184,ChIJK2ZOMQBxAjoRMaz41MJT0As,https://www.google.com/maps/place/?q=place_id:ChIJK2ZOMQBxAjoRMaz41MJT0As,part_315,2026-09-20 20:37:25,48742
ANANDANAGAR DEVELOPMENT SOCIETY,Property Developers,Housing development,Housing development,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"C9RR+GPJ, SN Ghosh Ave, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4413368,88.3917812,ChIJMSDKh-1xAjoRYDFC59wBoiM,https://www.google.com/maps/place/?q=place_id:ChIJMSDKh-1xAjoRYDFC59wBoiM,part_315,2026-09-20 20:37:25,48743
R Rajkumar house,Property Developers,Housing development,Housing development,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"C9RM+JC6, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700153","Ramchandrapur, Narendrapur",22.4415425,88.3835118,ChIJz8j-YQBxAjoRpc5tpMg2zQ4,https://www.google.com/maps/place/?q=place_id:ChIJz8j-YQBxAjoRpc5tpMg2zQ4,part_315,2026-09-20 20:37:25,48744
Animesh Chowdhury,Property Developers,Housing society,Housing society,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 83369 70851,N/A,5.0,,"C9RH+VWJ, Shripur, Boral, Rajpur Sonarpur, West Bengal 700103","Shripur, Boral",22.4422215,88.37975999999999,ChIJlQWweAdxAjoRABBR3kjVUw8,https://www.google.com/maps/place/?q=place_id:ChIJlQWweAdxAjoRABBR3kjVUw8,part_315,2026-09-20 20:37:25,48745
Sunniva Legacy,Property Developers,Apartment building,Apartment building,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89817 20500,N/A,4.4,,"Pubali Garden, Ramchandrapur, Kamalgazi, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.442127,88.3887719,ChIJwUaZaABxAjoRVkLKeC7sApA,https://www.google.com/maps/place/?q=place_id:ChIJwUaZaABxAjoRVkLKeC7sApA,part_315,2026-09-20 20:37:25,48746
Chatterjee lane,Property Developers,Housing society,Housing society,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.2,,"C9VM+C98, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4435464,88.38344149999999,ChIJHxozJnNxAjoRd0kDdhnoDeY,https://www.google.com/maps/place/?q=place_id:ChIJHxozJnNxAjoRd0kDdhnoDeY,part_315,2026-09-20 20:37:25,48747
Trio Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 94329 73858,https://triodeveloper.in/,5.0,,"SPANDAN BLOCK-108, Kada Rd, Action Area III, Newtown, Akandakeshari, kolkata, West Bengal 700135","Action Area III, Newtown",22.5650945,88.5131845,ChIJUeCd0XqHQQkRWGyoOuaO0b8,https://www.google.com/maps/place/?q=place_id:ChIJUeCd0XqHQQkRWGyoOuaO0b8,part_315,2026-09-20 20:37:25,48748
Prabhat Kumar Nandi,Property Developers,Housing society,Housing society,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,,"C9VQ+M38, Kamalgachhi More, Milan Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Milan Pally, Narendrapur",22.4441503,88.3877072,ChIJS2lDGABxAjoREl7xI8DijQY,https://www.google.com/maps/place/?q=place_id:ChIJS2lDGABxAjoREl7xI8DijQY,part_315,2026-09-20 20:37:25,48749
Paul Niwas,Property Developers,Housing society,Housing society,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"C9VM+R29, E Sreepur Rd, Kamalgachhi More, Pearabagan, Boral, Rajpur Sonarpur, West Bengal 700154","Kamalgachhi More, Pearabagan, Boral",22.4445491,88.3826062,ChIJGc7eOQBxAjoRhG-IRSQ9pCY,https://www.google.com/maps/place/?q=place_id:ChIJGc7eOQBxAjoRhG-IRSQ9pCY,part_315,2026-09-20 20:37:25,48750
Bepari Bari,Property Developers,Housing society,Housing society,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,3.0,,"Surya Sen Park, South, near Harichand Mandir, Shripur, West Bengal 700153","Shripur, Narendrapur",22.4415309,88.3818332,ChIJTwEbKgBxAjoRGlDh2vcQb_Q,https://www.google.com/maps/place/?q=place_id:ChIJTwEbKgBxAjoRGlDh2vcQb_Q,part_315,2026-09-20 20:37:25,48751
Nirmalalay,Property Developers,Housing development,Housing development,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90511 58477,N/A,5.0,,"C9VP+5VH, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.442934899999997,88.3872196,ChIJQwlgTwBxAjoRikL8iAj36ks,https://www.google.com/maps/place/?q=place_id:ChIJQwlgTwBxAjoRikL8iAj36ks,part_315,2026-09-20 20:37:25,48752
SYMPHONY SERENITY,Property Developers,Housing complex,Housing complex,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96747 44340,http://www.symphonyhomes.in/,4.3,,"pubali garden , ramchandrapur, Kamalgazi, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4434719,88.3899167,ChIJtYBnneNxAjoRu_vFMHmfMZw,https://www.google.com/maps/place/?q=place_id:ChIJtYBnneNxAjoRu_vFMHmfMZw,part_315,2026-09-20 20:37:26,48753
Sumangal,Property Developers,Housing development,Housing development,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"F93J+FPH, Purbapara Main Rd, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Garia Gardens, Garia",22.4536433,88.3818606,ChIJA_18OwBxAjoRx0j08bmkFYg,https://www.google.com/maps/place/?q=place_id:ChIJA_18OwBxAjoRx0j08bmkFYg,part_315,2026-09-20 20:37:26,48754
Mohan Garden,Property Developers,Housing society,"Housing society, Apartment complex",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 33 4603 3114,N/A,4.2,,"Kamalgazi - Sonarpur Rd, Pratapgarh, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Laskar Pur",22.448125599999997,88.3902488,ChIJ9fEWV5JxAjoRWBa1CR9mHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fEWV5JxAjoRWBa1CR9mHHQ,part_315,2026-09-20 20:37:26,48755
Laa Proxima by Symphony,Property Developers,Housing complex,Housing complex,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 81002 08200,http://www.symphonyhomes.in/,4.8,,"SN Ghosh Ave, Kamalgachhi More, Ramchandrapur, Biswaspara, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Biswaspara",22.444789,88.39026539999999,ChIJn8WgijRxAjoR5i6uctTvrjE,https://www.google.com/maps/place/?q=place_id:ChIJn8WgijRxAjoR5i6uctTvrjE,part_315,2026-09-20 20:37:26,48756
Manna's Property(Ashok),Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,4.0,"F82V+XH, Ram Nagar, Krishnanagar, Rajpur Sonarpur, Kolkata, West Bengal 700154","Ram Nagar, Krishnanagar",22.4524716,88.3439148,ChIJkZcmIQBxAjoRUNu7ygugzys,https://www.google.com/maps/place/?q=place_id:ChIJkZcmIQBxAjoRUNu7ygugzys,part_315,2026-09-20 20:38:11,49853
Pattanayak Residency,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"85, Boral Mouza, Chakda Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Chakda Mauza",22.4526853,88.35269269999999,ChIJe0odBO1xAjoRwvMy4NxUjUA,https://www.google.com/maps/place/?q=place_id:ChIJe0odBO1xAjoRwvMy4NxUjUA,part_315,2026-09-20 20:38:11,49854
DUARI HOME,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"564, Rania Rd, Sukanta Kanan, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sukanta Kanan, Boral",22.452750599999998,88.3616523,ChIJOeeSJwBxAjoRtaftVdbFqnU,https://www.google.com/maps/place/?q=place_id:ChIJOeeSJwBxAjoRtaftVdbFqnU,part_315,2026-09-20 20:38:11,49855
Laltu House,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,2.0,"K/8, Bijan Kanan Rd, Chakda Mauza, Rajpur Sonarpur, West Bengal 700154",Chakda Mauza,22.4568789,88.3583644,ChIJu_2YNwBxAjoRCJqwWlNzd_o,https://www.google.com/maps/place/?q=place_id:ChIJu_2YNwBxAjoRCJqwWlNzd_o,part_315,2026-09-20 20:38:11,49856
(Sanju House),Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.9,26.0,"F927+V5X, Sardar Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sardar Para, Boral",22.452225499999997,88.3629922,ChIJz35HUwBxAjoRI44VfVSkpF0,https://www.google.com/maps/place/?q=place_id:ChIJz35HUwBxAjoRI44VfVSkpF0,part_315,2026-09-20 20:38:11,49857
Mondal family,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,3.0,"F955+7F9, Vidyasagar Sarani, Jainal Pally, Rania, Rajpur Sonarpur, West Bengal 700154","Jainal Pally, Rania",22.458164999999997,88.3587433,ChIJsSreJABxAjoRLNrzAr037Y0,https://www.google.com/maps/place/?q=place_id:ChIJsSreJABxAjoRLNrzAr037Y0,part_315,2026-09-20 20:38:11,49858
Siv je Tiwari (House)..,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,2.0,"F924+397, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania,22.4501553,88.3559306,ChIJE7ftEABxAjoRKqVeKxCioK4,https://www.google.com/maps/place/?q=place_id:ChIJE7ftEABxAjoRKqVeKxCioK4,part_315,2026-09-20 20:38:11,49859
Rohit House,Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.8,4.0,"F923+XRJ, Boral Mouza, Rania Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Rania Mauza",22.4524625,88.3545156,ChIJXTdNySFxAjoRw-UVNyiORXs,https://www.google.com/maps/place/?q=place_id:ChIJXTdNySFxAjoRw-UVNyiORXs,part_315,2026-09-20 20:38:11,49860
PRITAMS HOME,Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"F932+F8X, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.4537309,88.35084959999999,ChIJbepmPQBxAjoRIUPlKDwJo54,https://www.google.com/maps/place/?q=place_id:ChIJbepmPQBxAjoRIUPlKDwJo54,part_315,2026-09-20 20:38:11,49861
Ricky's house,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"F926+QR3, Malipara Rd, Malipara, Sardar Para, Boral, Rajpur Sonarpur, West Bengal 700154","Malipara, Sardar Para, Boral",22.451881999999998,88.36205679999999,ChIJU1P8XwBxAjoRn1jErdEQjfs,https://www.google.com/maps/place/?q=place_id:ChIJU1P8XwBxAjoRn1jErdEQjfs,part_315,2026-09-20 20:38:11,49862
Ashish Chakraborty house,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"F953+5WR RANIA BHARAT MATA CLUB, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.4579913,88.35476039999999,ChIJQdpVTgBxAjoRniDjepCEhAU,https://www.google.com/maps/place/?q=place_id:ChIJQdpVTgBxAjoRniDjepCEhAU,part_315,2026-09-20 20:38:11,49863
Rajwada Estate,Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98833 22111,https://rajwadagroup.in/rajwada-estate/,4.2,,"Block-D, Bandhu kunja, 66, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4538889,88.38916669999999,ChIJ_1YO_pBxAjoRKWCEDxrzJNc,https://www.google.com/maps/place/?q=place_id:ChIJ_1YO_pBxAjoRKWCEDxrzJNc,part_315,2026-09-20 20:38:12,49864
Citrus Cove,Property Developers,Housing complex,Housing complex,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98304 77791,https://metromanagement.in/property/citrus-cove/,4.4,,"Near Kamalgazi Mosque, South Kolkata, 278 south kumrokhali, near kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4479801,88.391774,ChIJoaUKfJJxAjoRpJMdlc1AugE,https://www.google.com/maps/place/?q=place_id:ChIJoaUKfJJxAjoRpJMdlc1AugE,part_315,2026-09-20 20:38:12,49865
Prudent Prana,Property Developers,Condominium complex,"Condominium complex, Apartment complex, Housing complex",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98368 11111,https://www.pioneerproperty.in/property/details/kolkata/garia/prudent-prana,4.2,,"272, Boral Main Road, Shripur, Bagherghole, Kolkata, Rajpur Sonarpur, West Bengal 700103","Shripur, Bagherghole",22.436912799999998,88.3750252,ChIJs_NBTMRxAjoRtLtrKbYWt_4,https://www.google.com/maps/place/?q=place_id:ChIJs_NBTMRxAjoRtLtrKbYWt_4,part_315,2026-09-20 20:38:12,49866
Mondal House,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"West Sreepur,Hospital para,Boral,Kolkata 700154 Paschim, E Sreepur Rd, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4454761,88.3749879,ChIJM_tJABtxAjoRAWhGH7EH194,https://www.google.com/maps/place/?q=place_id:ChIJM_tJABtxAjoRAWhGH7EH194,part_315,2026-09-20 20:38:13,49867
BINA &PARESH DAS HOUSE 🏠,Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"N/8, Vidyasagar sarani, North Rania, Bijan Karan Rd, Chakda Mauza, Rajpur Sonarpur, West Bengal 700154",Chakda Mauza,22.457228999999998,88.357387,ChIJm0KGTABxAjoRyTdBpCJY_Dw,https://www.google.com/maps/place/?q=place_id:ChIJm0KGTABxAjoRyTdBpCJY_Dw,part_315,2026-09-20 20:38:13,49868
Loknath Enterprise,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,3.0,"Udayan Pally, Rania (N, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.4539236,88.3517621,ChIJ540WbnpxAjoRaVJwPz35mXM,https://www.google.com/maps/place/?q=place_id:ChIJ540WbnpxAjoRaVJwPz35mXM,part_315,2026-09-20 20:38:13,49869
