business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NASKAR CLINIC,Clinics,Clinics,Clinics,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98364 46765,N/A,,,"F6GH+MH5, Chingripota Rd, Dakhin Chatta Kalikapukur, Maheshtala, Rameshwerpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.476640699999997,88.2289859,ChIJ2W_hrGd8AjoRyosrf9t_Ono,https://www.google.com/maps/place/?q=place_id:ChIJ2W_hrGd8AjoRyosrf9t_Ono,part_315,2026-09-20 20:26:22,29718
Medica Health Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79804 04603,N/A,4.4,46.0,"Barrackpore Trunk Road Rup Raj Height, B.T Road , Sodepur, Dhankal More, Beside Reliance Digital P.S- KHARDAH , P.O - PANIHATI, Sodepur, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6959233,88.3747892,ChIJP5IC68Sd-DkRfEz6TuUOatk,https://www.google.com/maps/place/?q=place_id:ChIJP5IC68Sd-DkRfEz6TuUOatk,part_315,2026-09-20 20:26:22,29719
Ayurnava Health & Wellness,Clinics,Ayurvedic clinic,Ayurvedic clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90079 19410,N/A,5.0,5.0,"Badamtala, Banerjee Hat, Maheshtala, West Bengal 700141","Badamtala, Banerjee Hat",22.498007599999998,88.2459896,ChIJo-_GSGJ9AjoR1LMZ8X0uylk,https://www.google.com/maps/place/?q=place_id:ChIJo-_GSGJ9AjoR1LMZ8X0uylk,part_315,2026-09-20 20:26:22,29720
রিয়া ক্লিনিক,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98741 54399,N/A,,,"G62M+4Q9, Budge Budge Trunk Rd, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.500285599999998,88.2344985,ChIJ4xkpUhB8AjoRsAI5yllu6lk,https://www.google.com/maps/place/?q=place_id:ChIJ4xkpUhB8AjoRsAI5yllu6lk,part_315,2026-09-20 20:26:23,29721
Prime Care Diagnostic And Multispeciality Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89109 75135,https://primecarediagnostic.co.in/,4.7,18.0,"C2-85/167/1-5, Banerjeehat Bus Stand Maheshtala P.O, P S, SO, Maheshtala, Kolkata, West Bengal 700141","P S, SO",22.4985741,88.2486701,ChIJ9xNnRZ57AjoRV7jUfB22KpE,https://www.google.com/maps/place/?q=place_id:ChIJ9xNnRZ57AjoRV7jUfB22KpE,part_315,2026-09-20 20:27:05,30830
সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93390 14037,N/A,,,"Chingripota, West Bengal 700140",Chingripota,22.478212799999998,88.22411559999999,ChIJjw082Fx8AjoRodlx-yNfVsQ,https://www.google.com/maps/place/?q=place_id:ChIJjw082Fx8AjoRodlx-yNfVsQ,part_315,2026-09-20 20:27:05,30831
Life Care Clinic,Clinics,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90518 70304,N/A,,,"F68F+8J4, 1, Dakhin Chatta Kalikapukur, Santoshpur, Rameshwerpur, Kolkata, West Bengal 700140","Dakhin Chatta Kalikapukur, Santoshpur",22.4658055,88.22407729999999,ChIJyw5VnvV8AjoRkZFwPI311Y4,https://www.google.com/maps/place/?q=place_id:ChIJyw5VnvV8AjoRkZFwPI311Y4,part_315,2026-09-20 20:27:05,30832
K G N. CLINIC,Clinics,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81006 83702,N/A,5.0,1.0,"NA, Chatta Fort, PO, PS, near Delhi Public School, Chatta Fort, Maheshtala, West Bengal 700140","Dakhin Chatta Kalikapukur, Chatta Fort",22.461899799999998,88.2379287,ChIJCYTVdlF9AjoR3FnFK0FO1Og,https://www.google.com/maps/place/?q=place_id:ChIJCYTVdlF9AjoR3FnFK0FO1Og,part_315,2026-09-20 20:27:05,30833
Apollo Clinic Baruipur,Clinics,Diagnostic center,Diagnostic center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99035 87444,https://apolloclinickolkata.in/baruipur/,4.8,2407.0,"132/1, Kulpi Road, Padmapukur, More, Baruipur, Kolkata, West Bengal 700144","Padmapukur, More",22.3715743,88.4252255,ChIJI3qiwkptAjoR4sY0-13cYUw,https://www.google.com/maps/place/?q=place_id:ChIJI3qiwkptAjoR4sY0-13cYUw,part_315,2026-09-20 20:27:06,30834
Susasthya Poly Clinic,Clinics,Doctor,Doctor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93304 85348,N/A,5.0,1.0,"700141, Mandal Para Road, Banerjeepara, Maheshtala, West Bengal 700141",Banerjeepara,22.4921674,88.2589191,ChIJT_E2xex7AjoRd_U-ReN_Jno,https://www.google.com/maps/place/?q=place_id:ChIJT_E2xex7AjoRd_U-ReN_Jno,part_315,2026-09-20 20:27:06,30835
Niramay Clinic,Clinics,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96748 09403,N/A,,,"Government Pl, Nangi Railway Station Rd, near 01, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.509551599999998,88.2170324,ChIJf_EjHSZ8AjoRlI3bWe6X484,https://www.google.com/maps/place/?q=place_id:ChIJf_EjHSZ8AjoRlI3bWe6X484,part_315,2026-09-20 20:27:07,30836
Decibel Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://www.decibelhearingclinic.com/,4.6,117.0,"C/13, Survey Park Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4904466,88.3963605,ChIJSbSTxbRxAjoRYtxTlccQoSM,https://www.google.com/maps/place/?q=place_id:ChIJSbSTxbRxAjoRYtxTlccQoSM,part_315,2026-09-20 20:27:08,30837
Hearzap | Best Hearing Aid Center | Garia,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96594 55455,https://www.hearzap.com/,4.6,535.0,"1st Floor, Opposite: - Pantaloons, P.S, Netaji Subhas Chandra Bose Rd, Netaji Nagar, P.O, Naktala, Garia, Kolkata, West Bengal 700047","Netaji Nagar, P.O, Naktala, Garia",22.465560399999998,88.3766512,ChIJ0-o4jftxAjoRT3YBq7XG0fA,https://www.google.com/maps/place/?q=place_id:ChIJ0-o4jftxAjoRT3YBq7XG0fA,part_315,2026-09-20 20:27:08,30838
Amplifon - The Hearing Expert,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Medical equipment supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 1800 103 3866,https://indiacentres.amplifon.com/amplifon-the-hearing-expert-behala-hearing-aids-behala-kolkata-252845/Home?utm_source=locator&utm_medium=googleplaces,4.7,192.0,"No 3B, 2, Santosh Roy Rd, beside Mogines, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4813954,88.31168799999999,ChIJOXdc4m96AjoRof79QTpyXb4,https://www.google.com/maps/place/?q=place_id:ChIJOXdc4m96AjoRof79QTpyXb4,part_315,2026-09-20 20:27:08,30839
Aural Care,Clinics,Hearing aid store,Hearing aid store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://auralcarekolkata.in/,4.9,149.0,"GB7, 822, Rajdanga Main Road, opp. Gst Bhawan, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5130219,88.39883549999999,ChIJL3gSKwNxAjoRkKOI4I541iA,https://www.google.com/maps/place/?q=place_id:ChIJL3gSKwNxAjoRkKOI4I541iA,part_315,2026-09-20 20:27:08,30840
Tunetech Pvt Ltd,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93302 07330,http://www.tunetech.in/,4.7,9.0,"23/13, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4727377,88.3690422,ChIJez9_T4xxAjoR381bqzZeVeU,https://www.google.com/maps/place/?q=place_id:ChIJez9_T4xxAjoR381bqzZeVeU,part_315,2026-09-20 20:27:08,30841
Hearing Health Care Unit - Best & Top Digital Hearing Aid in New Alipore | Sakherbazar,Clinics,Hearing aid store,"Hearing aid store, Speech & Hearing Specialist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82403 96052,N/A,4.8,271.0,"117/S, Diamond Harbour Rd, Sakher Bazar, Barabari, Kolkata, West Bengal 700008","Sakher Bazar, Barabari",22.4796426,88.31152809999999,ChIJIckxf2V6AjoRBWIiB_RbNpI,https://www.google.com/maps/place/?q=place_id:ChIJIckxf2V6AjoRBWIiB_RbNpI,part_315,2026-09-20 20:27:08,30842
Apollo Sugar Clinic,Clinics,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89819 09888,https://apollosugar.com/,5.0,2.0,"F7-69/186/183, 1st Floor, Sbi Shibrampur Branch, Biren Roy Road W, Ketopole, Sammanay Park, Beledanga, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Ketopole, Sammanay Park, Beledanga, Parui Mauza",22.4869485,88.27963489999999,ChIJdVDqIMV7AjoRn1avi7vqNfc,https://www.google.com/maps/place/?q=place_id:ChIJdVDqIMV7AjoRn1avi7vqNfc,part_315,2026-09-20 20:27:52,32718
Dr Satyajit Sikder's Clinic,Clinics,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,5.0,"1663, Kasthadanga Rd, near Dr.S.Sikder's house, Joth Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Joth Shibrampur, Shibrampur Mauza",22.4846927,88.2745024,ChIJuQDsIAB7AjoRYi_Gr1z1q08,https://www.google.com/maps/place/?q=place_id:ChIJuQDsIAB7AjoRYi_Gr1z1q08,part_315,2026-09-20 20:27:52,32719
Appolo clinic,Clinics,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,1.0,1.0,"BL - F 309E, Biren Roy Road W, Subhayan Park, Beledanga, Parui Mauza, Maheshtala, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4867088,88.2817109,ChIJJf-SFwB7AjoRJYEzVjFFKNw,https://www.google.com/maps/place/?q=place_id:ChIJJf-SFwB7AjoRJYEzVjFFKNw,part_315,2026-09-20 20:27:52,32720
Dr fr khan,Clinics,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98304 83533,N/A,5.0,2.0,"G774+297, Unnamed Road, Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.512535,88.255916,ChIJk8lAyGJ7AjoR-xVKk1FKZLw,https://www.google.com/maps/place/?q=place_id:ChIJk8lAyGJ7AjoR-xVKk1FKZLw,part_315,2026-09-20 20:27:52,32721
Apollo Clinic Amtala,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74399 34193,N/A,4.8,284.0,"2nd Floor, Regent Market, Bus Stand, Diamond Harbour Rd, opp. Amtala, Amtala, West Bengal 743503",Amtala,22.3678229,88.2713165,ChIJ23QH31plAjoRPMuvEHNNb2s,https://www.google.com/maps/place/?q=place_id:ChIJ23QH31plAjoRPMuvEHNNb2s,part_315,2026-09-20 20:27:52,32722
Health Care Clinic,Clinics,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,3.0,"G758+W9Q, Road No. 268, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5098375,88.2659742,ChIJNRKGBN57AjoRUnfgpx7GZgA,https://www.google.com/maps/place/?q=place_id:ChIJNRKGBN57AjoRUnfgpx7GZgA,part_315,2026-09-20 20:27:53,32723
LifeCare Multi-Speciality Clinic,Clinics,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,https://labs.google.com/pomelli/website/8f5pvGJ00fP8tHvENcQkmd,5.0,,"Cabale Market, Santoshpur, Bazar, Mithu Rd, near Railgate, para, Maheshtala, Kolkata, West Bengal 700141","para, Santoshpur",22.5237114,88.2742209,ChIJ1fKW1mZ5AjoRIbkn-lD5Pwk,https://www.google.com/maps/place/?q=place_id:ChIJ1fKW1mZ5AjoRIbkn-lD5Pwk,part_315,2026-09-20 20:28:37,34517
A plus Digonstic centre,Clinics,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98042 06908,N/A,5.0,,"Block C, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.513585199999998,88.2693855,ChIJLXEJaQ17AjoRL6CZqhSa0B4,https://www.google.com/maps/place/?q=place_id:ChIJLXEJaQ17AjoRL6CZqhSa0B4,part_315,2026-09-20 20:28:37,34518
Lifeline Clinic ( Dr Hafizul Islam),Clinics,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G7C7+C93, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.521005,88.26342939999999,ChIJS18XUgB5AjoRMbDCf06sxRs,https://www.google.com/maps/place/?q=place_id:ChIJS18XUgB5AjoRMbDCf06sxRs,part_315,2026-09-20 20:28:37,34519
Kamal clinic,Clinics,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G789+FCG, Fakir Para Rd, Santoshpur Govt Colony, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Sanpa, Santoshpur",22.5161765,88.26858879999999,ChIJven2SQN5AjoR0b3iq2QcST8,https://www.google.com/maps/place/?q=place_id:ChIJven2SQN5AjoR0b3iq2QcST8,part_315,2026-09-20 20:28:37,34520
"Child Care Clinic, Dr Kalimuddin Khan",Clinics,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62910 48760,N/A,4.7,,"Hazi, hafizuddin molla road South, Sardar Para, Kankhuli, Amlitala Bazar, Maheshtala, West Bengal 700140","Sardar Para, Kankhuli, Amlitala Bazar",22.524158099999998,88.2569698,ChIJbefpZCJ5AjoRt-o4GxDPJ7U,https://www.google.com/maps/place/?q=place_id:ChIJbefpZCJ5AjoRt-o4GxDPJ7U,part_315,2026-09-20 20:28:37,34521
Swasti Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94333 10744,N/A,5.0,,"Sonar Bangla, 1, Santoshpur Rd, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, Kolkata, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.525271,88.2717989,ChIJ___buGV5AjoRVhCEM69AB00,https://www.google.com/maps/place/?q=place_id:ChIJ___buGV5AjoRVhCEM69AB00,part_315,2026-09-20 20:28:37,34522
Dr Basudeb Mondal Clinic,Clinics,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.2,,"Madarat Bagberia, 24, Pgs, Baruipur, Baruipur, Subuddhipur, Baruipur P, West Bengal 743610",Subuddhipur,22.3631009,88.4542353,ChIJe6yzIVN2AjoRAwnjHb8dWM0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRAwnjHb8dWM0,part_315,2026-09-20 20:28:37,34523
Clinic of Dr. Anupam Polley,Clinics,Dental clinic,Dental clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.0,,"G779+9JP, Santoshpur Rd, South Padirhati, Rampur, Makalhati Mauza, Maheshtala, Kolkata, West Bengal 700142","South Padirhati, Rampur, Makalhati Mauza",22.5134744,88.26908569999999,ChIJj_wwbAB5AjoRUwodnEowKQ0,https://www.google.com/maps/place/?q=place_id:ChIJj_wwbAB5AjoRUwodnEowKQ0,part_315,2026-09-20 20:28:37,34524
DR SK ABDUS SALAM,Clinics,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G7FF+4HF, Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5228228,88.27392809999999,ChIJEy21FgB5AjoR0bzbas6TV9Y,https://www.google.com/maps/place/?q=place_id:ChIJEy21FgB5AjoR0bzbas6TV9Y,part_315,2026-09-20 20:28:37,34525
Chand Clinic,Clinics,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90516 47261,N/A,,,"4, Padirhati Road Sontoshpur, H66, Padirhati Rd, South Padirhati, Panchur Mauza, Kolkata, West Bengal 700066","South Padirhati, Kata Potti, Panchur Mauza",22.5254098,88.27459429999999,ChIJz8mKOWV5AjoRvLwAnKq67LU,https://www.google.com/maps/place/?q=place_id:ChIJz8mKOWV5AjoRvLwAnKq67LU,part_315,2026-09-20 20:28:39,34526
Sporsho clinic,Clinics,Doctor,Doctor,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98300 56582,N/A,,,"Fakir Para Rd, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5154987,88.26806599999999,ChIJKzA39Bl5AjoRQetkqXfrF9U,https://www.google.com/maps/place/?q=place_id:ChIJKzA39Bl5AjoRQetkqXfrF9U,part_315,2026-09-20 20:28:39,34527
Apollo Clinic,Clinics,Medical clinic,Medical clinic,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 89819 09888,N/A,4.3,6.0,"1st Floor, SBI Shibrampur Branch, F7-69/186, 183, Shibrampur Rd, New Shakuntala Park, Maheshtala, West Bengal 700143","New Shakuntala Park, Gopalpur",22.5099166,88.2859245,ChIJ8St_IOh7AjoRNBzaI42tC00,https://www.google.com/maps/place/?q=place_id:ChIJ8St_IOh7AjoRNBzaI42tC00,part_315,2026-09-20 20:29:24,35460
Swasth Seva Kendra,Clinics,Medical clinic,Medical clinic,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 84200 53053,N/A,,,"1, Sarkarpool Kultala Bazar, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5113995,88.2883437,ChIJc_Gqvit6AjoRX1EzfDnvXcI,https://www.google.com/maps/place/?q=place_id:ChIJc_Gqvit6AjoRX1EzfDnvXcI,part_315,2026-09-20 20:29:24,35461
Hoon Marine Medicals,Clinics,Medical Center,Medical Center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 97484 05990,http://medical.hoon.co.in/,4.8,477.0,"DMET/ IMU, about 1KM from, A unit of, Om Sai Industries, 1/1, New Taratala Rd, near Brace bridge station & Nature Park, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700088","Rampur, Santoshpur",22.5208719,88.2882194,ChIJE5EyRIF5AjoRA7VtQ35YjpY,https://www.google.com/maps/place/?q=place_id:ChIJE5EyRIF5AjoRA7VtQ35YjpY,part_315,2026-09-20 20:29:24,35462
Optometrist Clinic by DR K K DUTTA,Clinics,Optometrist,Optometrist,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 70441 40609,N/A,,,"Sarkarpool, sibarampur Rd, near gopalpur naba yubak brinda club, and niramoy medic Stores, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5104348,88.2881274,ChIJLwTVL697AjoRazps9gfwkd8,https://www.google.com/maps/place/?q=place_id:ChIJLwTVL697AjoRazps9gfwkd8,part_315,2026-09-20 20:29:24,35463
"Dr. Vidya Chaudhari, 12+ yrs of Exp | Best General Physician in Kolkata | Fever & Diabetes Doctor",Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Vidya-Chaudhari-b0b6007e-bbd1-42f4-b24f-ce45eee4c4e7,3.0,1.0,"Plus Clinic Caring for Elders, 60, Sukdebpur, Kolkata, Maheshtala, West Bengal 700141",Sukdebpur,22.5015,88.27879999999999,ChIJ8bP3Phl7AjoRifYK1pRGJiw,https://www.google.com/maps/place/?q=place_id:ChIJ8bP3Phl7AjoRifYK1pRGJiw,part_315,2026-09-20 20:29:24,35464
Dr. Abhishek Mondal,Clinics,General practitioner,"General practitioner, Diabetologist",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://www.eka.care/doctor/dr-abhishek-mondal-general-physician-maheshtala,5.0,1.0,"1st Floor, SBI Shibrampur Branch, F7-69/186, Shibrampur Rd, New Shakuntala Park, Gopalpur, Maheshtala, Kolkata, West Bengal 700143","New Shakuntala Park, Gopalpur",22.5099116,88.2859517,ChIJ4dizZ9x7AjoRY7--BkdM_Ms,https://www.google.com/maps/place/?q=place_id:ChIJ4dizZ9x7AjoRY7--BkdM_Ms,part_315,2026-09-20 20:29:24,35465
Humaia Clinic,Clinics,Doctor,Doctor,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 96355 17937,N/A,,,"Railway Station, NA, Santoshpur Rd, near Santoshpur, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5236113,88.2765194,ChIJD69pdP55AjoRSE93qhIgZ5c,https://www.google.com/maps/place/?q=place_id:ChIJD69pdP55AjoRSE93qhIgZ5c,part_315,2026-09-20 20:29:24,35466
Baby care center [chandana],Clinics,Child health care center,Child health care center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"Sujoy Naskar House, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5112742,88.2803735,ChIJV-I4NwB7AjoRbItNhuVcIog,https://www.google.com/maps/place/?q=place_id:ChIJV-I4NwB7AjoRbItNhuVcIog,part_315,2026-09-20 20:29:24,35467
"Jharna Medicare - EEG, Video EEG, NCV, EMG, VEP, BERA, SSEP",Clinics,Diagnostic center,Diagnostic center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"2nd Floor, P-22, F-203, Parui Das Para Rd, Behala Mauza, Kolkata, Maheshtala, West Bengal 700061",Behala Mauza,22.4919162,88.2908811,ChIJr-kbL8V7AjoRF8OdmxFzLNY,https://www.google.com/maps/place/?q=place_id:ChIJr-kbL8V7AjoRF8OdmxFzLNY,part_315,2026-09-20 20:29:24,35468
