business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Traders,Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87099 95709,N/A,4.4,7.0,"Gupta Trades, 1, Baruipur Station Rd, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3659022,88.43132059999999,ChIJ-cQBQBVtAjoRqkppQuqc0Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQBQBVtAjoRqkppQuqc0Lo,part_315,2026-09-20 20:30:00,36149
Kathleen Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70035 54051,N/A,4.0,5.0,"3, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3660538,88.4326438,ChIJ8Wl3VABtAjoRxLYqPM4bwR4,https://www.google.com/maps/place/?q=place_id:ChIJ8Wl3VABtAjoRxLYqPM4bwR4,part_315,2026-09-20 20:30:00,36150
Mio Amore - The Cake Shop (Rajpur),Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86229 40073,http://www.mioamore.net/,4.2,,"202, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Rajpur Bazar, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur Bazar",22.4221477,88.4110108,ChIJ9xAe_QdyAjoRDii8e-udxwE,https://www.google.com/maps/place/?q=place_id:ChIJ9xAe_QdyAjoRDii8e-udxwE,part_315,2026-09-20 20:30:01,36151
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79801 83106,https://cakeshops.monginis.net/monginis-cake-shop-gopal-confectionery-cake-shop-subhasgram-rail-gate-south-24-parganas-317317/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Rail Gate, No 1660, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.410189,88.433336,ChIJIS6AB6RtAjoRFQ9KcV3hYJ0,https://www.google.com/maps/place/?q=place_id:ChIJIS6AB6RtAjoRFQ9KcV3hYJ0,part_315,2026-09-20 20:30:01,36152
The Sugar and Spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99101 15577,https://www.thesugarandspice.com/,3.9,,"9C6J+X9H, SH 1, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3624312,88.4309961,ChIJm5SrB1BsAjoRSvXG8owFQZc,https://www.google.com/maps/place/?q=place_id:ChIJm5SrB1BsAjoRSvXG8owFQZc,part_315,2026-09-20 20:30:02,36153
Twist o'clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82748 69346,https://www.facebook.com/TwistOclock?mibextid=ZbWKwL,5.0,,"Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.412188099999998,88.4322821,ChIJD9hQOBVtAjoRLYCRrTHahBE,https://www.google.com/maps/place/?q=place_id:ChIJD9hQOBVtAjoRLYCRrTHahBE,part_315,2026-09-20 20:30:45,37964
Kreamz Kamalgachi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82507 55769,N/A,4.4,36.0,"Kamalgachhi More, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4479658,88.391778,ChIJrfPHQABxAjoRRlSoXLyRPnA,https://www.google.com/maps/place/?q=place_id:ChIJrfPHQABxAjoRRlSoXLyRPnA,part_315,2026-09-20 20:30:48,37965
Bake Bahar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70037 32929,N/A,3.6,5.0,"SUBHASGRAM, Hospital road, Railgate, Kolkata, West Bengal 700147",Railgate,22.4202586,88.4349678,ChIJa5M_xuVzAjoRJ-IatbtW0VE,https://www.google.com/maps/place/?q=place_id:ChIJa5M_xuVzAjoRJ-IatbtW0VE,part_315,2026-09-20 20:30:48,37966
Roy's Cakes Corner by Moumita ( subhasgram),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93309 36538,N/A,,,"Nabatara School Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4198649,88.4377253,ChIJKWJJ3qFtAjoRAIJBGgAjv54,https://www.google.com/maps/place/?q=place_id:ChIJKWJJ3qFtAjoRAIJBGgAjv54,part_315,2026-09-20 20:31:30,39531
Cake It Up,Bakery and Cake Shop,Cake shop,Cake shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 84206 92021,N/A,4.9,217.0,"HCJW+CJ9 Suraj Apartment, Dhalipara, Mohishgot, Action Area I, Krishnapur, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Krishnapur, Newtown",22.5806898,88.44633259999999,ChIJF_UQngp1AjoR01JCvvfTGjM,https://www.google.com/maps/place/?q=place_id:ChIJF_UQngp1AjoR01JCvvfTGjM,part_315,2026-09-20 20:31:32,39532
Super Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,2.0,"CF43+J26, Subhashgram Champahati Rd, Subhasgram, Kolkata, Panchghara, West Bengal 700147",Subhasgram,22.406542299999998,88.45240319999999,ChIJLb2yUQBtAjoR4onmhVNgOMk,https://www.google.com/maps/place/?q=place_id:ChIJLb2yUQBtAjoR4onmhVNgOMk,part_315,2026-09-20 20:32:15,40441
Liza's Baking Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 81000 91321,N/A,4.3,12.0,"Subhasgram, Kolkata, Panchghara, West Bengal 700147",Subhasgram,22.4054421,88.44415149999999,ChIJIV7yeQBtAjoRrERQ-Q4WOKM,https://www.google.com/maps/place/?q=place_id:ChIJIV7yeQBtAjoRrERQ-Q4WOKM,part_315,2026-09-20 20:32:15,40442
Oven's Hug,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 73640 69911,N/A,5.0,14.0,"Rajpur, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 743330","Rajpur, Sonarpur",22.440874299999997,88.4246364,ChIJaVlAU25zAjoR7x_kGoBlrPs,https://www.google.com/maps/place/?q=place_id:ChIJaVlAU25zAjoR7x_kGoBlrPs,part_315,2026-09-20 20:32:15,40443
Baking Station - Cake Raw Material & Cake Decorating Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80138 18016,N/A,5.0,4.0,"More, opposite of Kali Mandir, near Adi Surovi Mansion Jewllers, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4415881,88.4288263,ChIJUR33B1JzAjoRvMxssAoIeec,https://www.google.com/maps/place/?q=place_id:ChIJUR33B1JzAjoRvMxssAoIeec,part_315,2026-09-20 20:32:15,40444
Just Cake It,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,19.0,"Vivekananda bylane-1, Milan Pally, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4370786,88.4338109,ChIJxVtAe4VzAjoRSF_KIi-CkX4,https://www.google.com/maps/place/?q=place_id:ChIJxVtAe4VzAjoRSF_KIi-CkX4,part_315,2026-09-20 20:32:15,40445
bonjour#thecakeshop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.8,16.0,"Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Dingelpota, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4220684,88.40685359999999,ChIJ_cgaiAxzAjoR2UZ61LfqDTg,https://www.google.com/maps/place/?q=place_id:ChIJ_cgaiAxzAjoR2UZ61LfqDTg,part_315,2026-09-20 20:32:58,41153
Bubbles-cakes,Bakery and Cake Shop,Cake shop,Cake shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91230 75576,N/A,5.0,1.0,"Rajwada Rosewood, 30, School Rd, near woomacharan school, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4226212,88.4035006,ChIJ-V8R27NxAjoRaDMS7MSiVvk,https://www.google.com/maps/place/?q=place_id:ChIJ-V8R27NxAjoRaDMS7MSiVvk,part_315,2026-09-20 20:32:58,41154
The Sugarr & Spice,Bakery and Cake Shop,Cake shop,Cake shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.9,7.0,"1st floor, 111, Netaji Subhas Chandra Bose Rd, Ramkrishna Nagar, Harinavi, Rajpur Sonarpur, West Bengal 700148","Ramkrishna Nagar, Harinavi",22.4169834,88.4152187,ChIJq2JjN-9tAjoR3obWWW3B-YM,https://www.google.com/maps/place/?q=place_id:ChIJq2JjN-9tAjoR3obWWW3B-YM,part_315,2026-09-20 20:32:58,41155
Sugar-n-Soul,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 96749 79963,N/A,5.0,2.0,"Kalpan Bari, 148/2A, Swinhoe Lane, New Ballygunge, Kasba, Kolkata, West Bengal 700039 Tower 2A, Flat 11A, Suncrest Estate J. L. 80, EM Bypass (extension), Chandpur, Dakshin Srirampur, Badehugli, Rajpur Sonarpur, Badehugli, Kolkata, West Bengal 700145","Dakshin Srirampur, Rajpur",22.4002287,88.4152532,ChIJVfhYuYttAjoRIhH6usNJUds,https://www.google.com/maps/place/?q=place_id:ChIJVfhYuYttAjoRIhH6usNJUds,part_315,2026-09-20 20:32:58,41156
Matrri Mistanna Bhander,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91230 17433,N/A,5.0,3.0,"Rajpur More, Netaji Subhas Chandra Bose Rd, near SBI Bank, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Narendrapur,22.4228815,88.4103162,ChIJo816uS1zAjoR-twu7twkAR4,https://www.google.com/maps/place/?q=place_id:ChIJo816uS1zAjoR-twu7twkAR4,part_315,2026-09-20 20:32:58,41157
Mahek Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.9,46.0,"Baganipara, Masjid Bari Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4491412,88.3959629,ChIJ83CxA6lxAjoRJtocWal3AVQ,https://www.google.com/maps/place/?q=place_id:ChIJ83CxA6lxAjoRJtocWal3AVQ,part_315,2026-09-20 20:33:44,41919
DELICIOUS CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90076 96329,N/A,4.8,23.0,"Green Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.4447637,88.3967162,ChIJ28RVlgBxAjoRXARMBm_Maxc,https://www.google.com/maps/place/?q=place_id:ChIJ28RVlgBxAjoRXARMBm_Maxc,part_315,2026-09-20 20:33:44,41920
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 86173 23275,https://cakeshops.monginis.net/monginis-cake-shop-ghosh-enterprise-cake-shop-sarisha-south-24-parganas-91904/Home?utm_source=locator&utm_medium=googleplaces,3.8,24.0,"Near Sarisha Ashram More, 192/174, Diamond Harbour Rd, Sarisha, West Bengal 743368",700149,22.245186099999998,88.1846815,ChIJZfFbYXlhAjoRFWSQUnmv5bU,https://www.google.com/maps/place/?q=place_id:ChIJZfFbYXlhAjoRFWSQUnmv5bU,part_315,2026-09-20 20:33:44,41921
Taste 'N' Bite Cake Shop Diamond Harbour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.3,24.0,"Station More, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Station More, Noon Gola, Down Town",22.1924688,88.18931289999999,ChIJfWAtdxNfAjoRBLJ4M0PbXe8,https://www.google.com/maps/place/?q=place_id:ChIJfWAtdxNfAjoRBLJ4M0PbXe8,part_315,2026-09-20 20:33:44,41922
Darun Delight cake shop sonarpur,Bakery and Cake Shop,Cake shop,Cake shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99030 07412,https://darundelightsonarpur.in/,4.9,103.0,"Sonarpur, beside Jubasangha club, Fulorhat, Kamrabad, more, Kolkata, West Bengal 700150","Fulorhat, Kamrabad, more",22.453568399999998,88.43205809999999,ChIJM9PpHbZzAjoROTvltYp6AHM,https://www.google.com/maps/place/?q=place_id:ChIJM9PpHbZzAjoROTvltYp6AHM,part_315,2026-09-20 20:34:28,42843
Nitu's cake world,Bakery and Cake Shop,Cake shop,Cake shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.6,11.0,"more, near vivek sangha club, Sector 3, Kadamtala, Vivekananda Nagar, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sector 3, Kadamtala, Vivekananda Nagar, Narendrapur",22.4559523,88.423672,ChIJZYUaHzVzAjoRXO6yE2FeKRs,https://www.google.com/maps/place/?q=place_id:ChIJZYUaHzVzAjoRXO6yE2FeKRs,part_315,2026-09-20 20:34:28,42844
ADITYA'S BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96740 66717,N/A,4.9,11.0,"Sonarpur Noapara, Malirbagan, Anandapally, Rajpur Sonarpur, West Bengal 700150",Malirbagan,22.4527727,88.4348409,ChIJdYSFE5pzAjoRqwhQ-PP9IuU,https://www.google.com/maps/place/?q=place_id:ChIJdYSFE5pzAjoRqwhQ-PP9IuU,part_315,2026-09-20 20:34:28,42845
Cake আর cream এর golpo,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62969 68965,https://cake-cream-golpo.grexa.site/,4.9,14.0,"4no, Khudirabad, Daspara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Mukundapur",22.4914988,88.4222126,ChIJh-s-UPVzAjoRbC7qtdlXVmQ,https://www.google.com/maps/place/?q=place_id:ChIJh-s-UPVzAjoRbC7qtdlXVmQ,part_315,2026-09-20 20:34:28,42846
Yummy Junction,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Tiffin Service Provider, Catering food and drink supplier, Chinese takeaway, Cupcake shop, Indian takeaway, Takeout restaurant, Pastry shop, Restaurant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.7,24.0,"Somodpur Kathpole, near Bipasa Telecom, Khurigachi, Kolkata, Dihi, West Bengal 700150",Khurigachi,22.463602599999998,88.4646107,ChIJwW6Fj3pzAjoRNTngFKrBdKM,https://www.google.com/maps/place/?q=place_id:ChIJwW6Fj3pzAjoRNTngFKrBdKM,part_315,2026-09-20 20:34:28,42847
Lori's The cake Boutique,Bakery and Cake Shop,Cake shop,Cake shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.facebook.com/loristhecakeboutique/,4.6,20.0,"Arobindonagar, E Gorkhara Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.4459192,88.4379228,ChIJUyyFIWhzAjoRDFHHPjN74w8,https://www.google.com/maps/place/?q=place_id:ChIJUyyFIWhzAjoRDFHHPjN74w8,part_315,2026-09-20 20:34:28,42848
Bake n' Flake ~ FlavoursbyMusu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98755 63329,https://bnf-flavoursby-musu.vercel.app/,4.9,,"Vasudha greens, Near Senco Gold & Diamonds- Kamalgazi, 1613 SOUTH KUMRAKHALI, KAMALGAZI, MORE, DANGA, Kamalgazi, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Garia",22.4478343,88.3911033,ChIJafLTwgdxAjoRGCeNAWOHXBE,https://www.google.com/maps/place/?q=place_id:ChIJafLTwgdxAjoRGCeNAWOHXBE,part_315,2026-09-20 20:34:28,42849
The Cake Atelier,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84205 12317,https://www.facebook.com/TheCakeAtelier21,4.9,,"Sardar Para Rd, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4590949,88.3914333,ChIJWSEaQuRxAjoRq7lmyEDmkZA,https://www.google.com/maps/place/?q=place_id:ChIJWSEaQuRxAjoRq7lmyEDmkZA,part_315,2026-09-20 20:34:28,42850
Cake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98756 47649,N/A,5.0,,"Natunpally NR Rd, near Christian Fellowship, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4385314,88.4408091,ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,part_315,2026-09-20 20:34:29,42851
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74397 49924,https://cakeshops.monginis.net/monginis-cake-shop-sreesha-confectionary-cake-shop-garia-south-24-parganas-123809/Home?utm_source=locator&utm_medium=googleplaces,3.1,67.0,"Bus Stand, No 497 Barhans, Mahamayatala Rd, near Mahamayatala, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Garia Gardens, Garia",22.4533897,88.38727519999999,ChIJXXPrwLVxAjoRUEctt45LAsE,https://www.google.com/maps/place/?q=place_id:ChIJXXPrwLVxAjoRUEctt45LAsE,part_315,2026-09-20 20:34:30,42852
Mio Amore - The Cake Shop (Pallisree),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4083 8688,https://mioamoreshop.com/,4.2,300.0,"Bijoygarh Rd, Pallisree, Netaji Nagar, Kolkata, West Bengal 700040","Pallisree, Netaji Nagar",22.4852156,88.360599,ChIJazPdNOJwAjoRcM_RiQ7vCsI,https://www.google.com/maps/place/?q=place_id:ChIJazPdNOJwAjoRcM_RiQ7vCsI,part_315,2026-09-20 20:34:30,42853
Classic cakes bakery and confectionery(Home bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 62907 62263,N/A,5.0,9.0,"Elachi, chakraborty para road, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Narendrapur",22.428009499999998,88.39393009999999,ChIJnyfyJvhxAjoRICqkFla35no,https://www.google.com/maps/place/?q=place_id:ChIJnyfyJvhxAjoRICqkFla35no,part_315,2026-09-20 20:35:17,45786
AL MASA,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 70036 10360,N/A,4.6,40.0,"Dr.BC Roy Rd., Dingelpota, Kolkata, West Bengal 700151",700151,22.4232232,88.3805521,ChIJzWKtWY1xAjoRQWgjClNeBV0,https://www.google.com/maps/place/?q=place_id:ChIJzWKtWY1xAjoRQWgjClNeBV0,part_315,2026-09-20 20:35:17,45787
National Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98043 47355,https://butterloft.in/,4.3,80.0,"Danga, Natunhat, Bonhooghly, West Bengal 700103","Danga, Natunhat",22.4364644,88.36646429999999,ChIJs5ZayM1xAjoRZEbKs9rNnIo,https://www.google.com/maps/place/?q=place_id:ChIJs5ZayM1xAjoRZEbKs9rNnIo,part_315,2026-09-20 20:35:17,45788
Yummy Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 89617 58125,https://www.facebook.com/yummycakes1234,4.3,,"Boral, Sukanta Pally, Rakshiter more, Rajpur Sonarpur, West Bengal 700154","Sukanta Pally, Rakshiter more",22.4472395,88.3775268,ChIJYUZinjpxAjoR3UVVp91c-DY,https://www.google.com/maps/place/?q=place_id:ChIJYUZinjpxAjoR3UVVp91c-DY,part_315,2026-09-20 20:35:18,45789
The Artisan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.9,42.0,"216/1, Purbachal Main Rd, near Purbachal pally unnayan samity, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5077009,88.3940631,ChIJl8mA0vdxAjoR_FlBP0EtKvY,https://www.google.com/maps/place/?q=place_id:ChIJl8mA0vdxAjoR_FlBP0EtKvY,part_315,2026-09-20 20:35:19,45790
Myummy Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 90071 95084,https://www.instagram.com/flufyconfectionary?igsh=MWhjMWg5cTcza29odQ==,4.7,58.0,"Kavi Nazrul Metro Station, Canal Side Rd, Garia Bazaar, Valley Park, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4642277,88.3804929,ChIJf610BL5xAjoR99PdhkRPfuY,https://www.google.com/maps/place/?q=place_id:ChIJf610BL5xAjoR99PdhkRPfuY,part_315,2026-09-20 20:35:19,45791
Mom's Cakes and Chocolates,Bakery and Cake Shop,Cake shop,Cake shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79807 98581,N/A,5.0,4.0,"2 no, middle block, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4643901,88.4172493,ChIJZyEQ77pzAjoRHj_vwIGO-aI,https://www.google.com/maps/place/?q=place_id:ChIJZyEQ77pzAjoRHj_vwIGO-aI,part_315,2026-09-20 20:36:03,46528
Scooter's Cake Kolkata (Home Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87773 79297,http://www.instagram.com/scooterscakekolkata,5.0,34.0,"Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4718509,88.3958724,ChIJod9WLYFxAjoRYhN-cIKwe9s,https://www.google.com/maps/place/?q=place_id:ChIJod9WLYFxAjoRYhN-cIKwe9s,part_315,2026-09-20 20:36:03,46529
Brownie Boy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82401 78810,N/A,5.0,9.0,"New Garia Cooperative, G 20/2, New Garia Housing Development Society, Housing Society, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Housing Society, Pancha Sayar",22.473945999999998,88.4012491,ChIJa8PTeCtxAjoR3shaGU5h1J4,https://www.google.com/maps/place/?q=place_id:ChIJa8PTeCtxAjoR3shaGU5h1J4,part_315,2026-09-20 20:36:03,46530
MUHURTA,Bakery and Cake Shop,Cake shop,Cake shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,12.0,"A5/35, Sukanta park, Daspara, Mukundapur, Kolkata, West Bengal 700152","Sukanta park, Daspara, Mukundapur",22.491421,88.4162637,ChIJn5H-MCxzAjoR9C1amIqw0cM,https://www.google.com/maps/place/?q=place_id:ChIJn5H-MCxzAjoR9C1amIqw0cM,part_315,2026-09-20 20:36:03,46531
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94321 02445,https://cakeshops.monginis.net/monginis-cake-shop-maya-confectionery-cake-shop-mukundapur-kolkata-286353/Home?utm_source=locator&utm_medium=googleplaces,4.7,45.0,"No 1028, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.490999799999997,88.403469,ChIJl_U_KRFzAjoRJMxhdV5Wjtw,https://www.google.com/maps/place/?q=place_id:ChIJl_U_KRFzAjoRJMxhdV5Wjtw,part_315,2026-09-20 20:36:03,46532
