business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ashwini Enterprise ATHORIZED DEALER OF EBCO,HETTICH,GODREJ,HAFELE",Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98308 78970,N/A,4.6,,"57, Santoshpur Ave, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.493194199999998,88.3801998,ChIJ5Ryx0T9xAjoRX6kEJjKDPbo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ryx0T9xAjoRX6kEJjKDPbo,part_315,2026-09-20 20:34:46,44007
Jyoti Enterprise,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89108 17100,N/A,4.5,,"Nowapara Main Rd, near Station Platform 4, Nowapara, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150","Nowapara, Mandirtala",22.4448456,88.4295358,ChIJn-aJGGhyAjoR9gpwi4eFJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJn-aJGGhyAjoR9gpwi4eFJ4Q,part_315,2026-09-20 20:34:46,44008
Modern Hardware,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98304 61434,N/A,4.8,,"F9JP+MW9, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.481658499999998,88.3873709,ChIJ17cpD25xAjoRBj-6HJCYB2U,https://www.google.com/maps/place/?q=place_id:ChIJ17cpD25xAjoRBj-6HJCYB2U,part_315,2026-09-20 20:34:46,44009
Sk Hardware,Hardware Store,Hardware store,Hardware store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98360 84704,N/A,5.0,1.0,"6, Station Road, Station, Kolkata, West Bengal 700151",Dakshin Jagaddal,22.4161717,88.3980407,ChIJ7YcVOAFuAjoRqVf4LqXS8ho,https://www.google.com/maps/place/?q=place_id:ChIJ7YcVOAFuAjoRqVf4LqXS8ho,part_315,2026-09-20 20:35:33,46019
MONDAL HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 80172 95388,N/A,4.3,8.0,"Boral road Jaipur auto stand, Kolkata, West Bengal 700151",Jainpur,22.4258857,88.37294899999999,ChIJKdtIyyFxAjoRH3D_T_OkVUo,https://www.google.com/maps/place/?q=place_id:ChIJKdtIyyFxAjoRH3D_T_OkVUo,part_315,2026-09-20 20:35:33,46020
Tapas Hardware Store,Hardware Store,Hardware store,Hardware store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 62897 44873,N/A,5.0,1.0,"Boral Main Road, near Lokenath Mandir, Ramchandrapur, Baghergole, Bongoogly, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Baghergole",22.439615399999997,88.3754034,ChIJwcVkyvZxAjoRLXy90LcT374,https://www.google.com/maps/place/?q=place_id:ChIJwcVkyvZxAjoRLXy90LcT374,part_315,2026-09-20 20:35:33,46021
Super Hardware,Hardware Store,Hardware store,Hardware store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98303 63617,N/A,,,"Dwarir Rd, near Kutchina, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4170771,88.4086772,ChIJSeq_KPNtAjoRmRnAcZ9C-_8,https://www.google.com/maps/place/?q=place_id:ChIJSeq_KPNtAjoRmRnAcZ9C-_8,part_315,2026-09-20 20:35:33,46022
Mondal Tubewell,Hardware Store,Hardware store,Hardware store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 89273 81461,N/A,4.0,1.0,"KM Roychowdhury Rd, Dakshin Jagaddal, Narendrapur, Raypur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4233533,88.40949359999999,ChIJk-UyuwdyAjoRAAAAcMZmJlY,https://www.google.com/maps/place/?q=place_id:ChIJk-UyuwdyAjoRAAAAcMZmJlY,part_315,2026-09-20 20:35:33,46023
Utpal Hardware,Hardware Store,Hardware store,Hardware store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,3.3,3.0,"Village, Chakjagaddal, P.S-Sonarpur, P.O, Nepalgunje, Kolkata, West Bengal 700103","P.S-Sonarpur, P.O",22.4094831,88.3735118,ChIJyVaVNwBvAjoRk3odT4g9clo,https://www.google.com/maps/place/?q=place_id:ChIJyVaVNwBvAjoRk3odT4g9clo,part_315,2026-09-20 20:35:33,46024
RAMKRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"Vivekananda Park, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.4375045,88.3989814,ChIJF9bv9PZxAjoRL1oJ3Yilyes,https://www.google.com/maps/place/?q=place_id:ChIJF9bv9PZxAjoRL1oJ3Yilyes,part_315,2026-09-20 20:35:33,46025
HALDAR HARDWARE,Hardware Store,Hardware store,Hardware store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 91432 49114,N/A,4.0,2.0,"Natun Pally Rd, GITANAGAR, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","GITANAGAR, Rania",22.451471599999998,88.3477636,ChIJgWOKo-FxAjoR504jUsNIPdA,https://www.google.com/maps/place/?q=place_id:ChIJgWOKo-FxAjoR504jUsNIPdA,part_315,2026-09-20 20:35:34,46026
Maa Manasa Hardware,Hardware Store,Hardware store,Hardware store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 70034 63001,N/A,5.0,2.0,"Kadarat, Narendrapur Station Rd, opposite of Rajiv Gandhi Bedhi, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4504827,88.4189411,ChIJ62S0Z9NzAjoReZ2ocz1OubQ,https://www.google.com/maps/place/?q=place_id:ChIJ62S0Z9NzAjoReZ2ocz1OubQ,part_315,2026-09-20 20:35:34,46027
Sri krishna hardware and plumbing,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"2280, Tentulberia Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.465167899999997,88.4027322,ChIJxwVbeRJzAjoR1UfMR_RrfOI,https://www.google.com/maps/place/?q=place_id:ChIJxwVbeRJzAjoR1UfMR_RrfOI,part_315,2026-09-20 20:36:21,47060
Chowdhury hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.5,,"802, Ganga Joara Rd, near sabuj sangh auto stand, New Garia Housing Development Society, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","New Garia Housing Development Society, Srinagar, Panchpota",22.4726358,88.4049732,ChIJz598Kc5zAjoRv3zMR_vJApQ,https://www.google.com/maps/place/?q=place_id:ChIJz598Kc5zAjoRv3zMR_vJApQ,part_315,2026-09-20 20:36:21,47061
Kumudini Varity Stores,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90516 32654,N/A,3.0,,"Ganga Joara Rd, Swestha Apartments North Balia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Swestha Apartments North Balia, Panchpota",22.4680766,88.4192518,ChIJQVDdxkNzAjoREVRnZWbEQFc,https://www.google.com/maps/place/?q=place_id:ChIJQVDdxkNzAjoREVRnZWbEQFc,part_315,2026-09-20 20:36:21,47062
Shanti Hardware And Paints,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62903 75353,N/A,,,"Juba Sanghaa Club, Shop No. 18, Jheel Road, Garpar Rd, Nabagram, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4640044,88.4077351,ChIJrSSfPSxyAjoR2FH4ExPYesc,https://www.google.com/maps/place/?q=place_id:ChIJrSSfPSxyAjoR2FH4ExPYesc,part_315,2026-09-20 20:36:21,47063
Jaiswal Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"9/65, beside Calcutta Public School, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5000224,88.4120307,ChIJHfpLjWRzAjoRUxcHS0LOywM,https://www.google.com/maps/place/?q=place_id:ChIJHfpLjWRzAjoRUxcHS0LOywM,part_315,2026-09-20 20:36:21,47064
Vishal Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90883 83364,N/A,,,"Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4628953,88.41541149999999,ChIJ39aoWTFyAjoRHGO0q3_GZyk,https://www.google.com/maps/place/?q=place_id:ChIJ39aoWTFyAjoRHGO0q3_GZyk,part_315,2026-09-20 20:36:21,47065
Dip Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90518 04879,N/A,5.0,,"Garia Station, Ganga Joara Rd, near Sanghashree Play Ground, Kolkata, West Bengal 700152","Dhalua, Panchpota",22.467181099999998,88.41006229999999,ChIJZU9GEy1yAjoRQNTycle_jtA,https://www.google.com/maps/place/?q=place_id:ChIJZU9GEy1yAjoRQNTycle_jtA,part_315,2026-09-20 20:36:21,47066
Maa Surobala Verities Stores,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Garia St, Nabagram, aryanagar, Rajpur Sonarpur, West Bengal 700152","Nabagram, aryanagar",22.4571905,88.4215653,ChIJ2b8D_utzAjoRu-D4Jf92uks,https://www.google.com/maps/place/?q=place_id:ChIJ2b8D_utzAjoRu-D4Jf92uks,part_315,2026-09-20 20:36:21,47067
Nath Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90384 44186,N/A,,,"1779, Dhalua Main Rd, Mauza Panchpota, Nabapalli, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Nabapalli, Dhalua, Panchpota",22.4727937,88.4134495,ChIJnWEHss1zAjoRneJDkEKu-WE,https://www.google.com/maps/place/?q=place_id:ChIJnWEHss1zAjoRneJDkEKu-WE,part_315,2026-09-20 20:36:21,47068
Matri Bhandar,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91636 45699,N/A,4.4,,"Sitala Mandir, Natun Diyara,Garia,P.O-Nayabad, P.S, Narendrapur, Kathpool, Kolkata, West Bengal 700150","P.S, Narendrapur",22.4701272,88.4274574,ChIJ4QTosmdzAjoRLUVexTDyYsY,https://www.google.com/maps/place/?q=place_id:ChIJ4QTosmdzAjoRLUVexTDyYsY,part_315,2026-09-20 20:36:21,47069
Hardware Solution,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87770 82698,N/A,5.0,6.0,"N 88°22, 109B, Santoshpur Avenue near Santoshpur Lake Shiv Mandir 22°29'30.6, 59.3""E, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4918379,88.38307309999999,ChIJDXyriSpxAjoRUomt-NitOBQ,https://www.google.com/maps/place/?q=place_id:ChIJDXyriSpxAjoRUomt-NitOBQ,part_315,2026-09-20 20:36:22,47070
sharma Fancy Hardware shop no -04,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98314 54680,N/A,4.2,5.0,"shop no -04, Netai, 2/7, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4945472,88.4053552,ChIJi3_kUzNzAjoRqWmab7UM6dE,https://www.google.com/maps/place/?q=place_id:ChIJi3_kUzNzAjoRqWmab7UM6dE,part_315,2026-09-20 20:36:22,47071
Godrej Locks Uma Space Tech,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90511 17251,N/A,4.9,91.0,"4/59, Dinesh Nagar, Mukundapur, Kolkata, West Bengal 700099","Dinesh Nagar, Mukundapur",22.4891644,88.4052061,ChIJz8QQIn5zAjoRXJ-0d4lnOI8,https://www.google.com/maps/place/?q=place_id:ChIJz8QQIn5zAjoRXJ-0d4lnOI8,part_315,2026-09-20 20:36:22,47072
Das Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89816 03448,N/A,4.3,9.0,"Garia Station Rd, Tentulberia, koylapatty, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, koylapatty, Garia",22.4666918,88.40408459999999,ChIJt16SPqxzAjoR-BEiDv_-Qy0,https://www.google.com/maps/place/?q=place_id:ChIJt16SPqxzAjoR-BEiDv_-Qy0,part_315,2026-09-20 20:36:22,47073
Pal Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,6.0,"More, Labannya Appartment, Bazar, Balia Garia Rd, Chhoto Bot Tala, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Baliya, Garia",22.4661834,88.39893409999999,ChIJvbQZXC1xAjoRPw9Qhxe6TPQ,https://www.google.com/maps/place/?q=place_id:ChIJvbQZXC1xAjoRPw9Qhxe6TPQ,part_315,2026-09-20 20:36:22,47074
S Sharma Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.7,13.0,"42-94, G93M+XQC, 112, Ramlal Bazar Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5050226,88.38446019999999,ChIJ4_BJYABxAjoRfJG6JTAntbo,https://www.google.com/maps/place/?q=place_id:ChIJ4_BJYABxAjoRfJG6JTAntbo,part_315,2026-09-20 20:36:22,47075
Krishna hardware,Hardware Store,Hardware store,"Hardware store, Interior fitting contractor, Lighting consultant, Plywood supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70034 16724,N/A,4.5,,"7MJCFCR5+7G9V, Chit Kalikapur, Ward Number 109, Kolkata, West Bengal 700099","Chit Kalikapur, Ward Number 109",22.4906194,88.4086987,ChIJTWR4fTNzAjoR1YKduATPeRA,https://www.google.com/maps/place/?q=place_id:ChIJTWR4fTNzAjoR1YKduATPeRA,part_315,2026-09-20 20:36:23,47076
New Maa manasha hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99033 15715,N/A,4.4,9.0,"2/81, Mukundapur Main Rd, Ramkrishna Palli, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.4906924,88.4054622,ChIJVaGLaN5zAjoRIPzUHlinzjo,https://www.google.com/maps/place/?q=place_id:ChIJVaGLaN5zAjoRIPzUHlinzjo,part_315,2026-09-20 20:36:24,47077
Garg Trading,Hardware Store,Hardware store,"Hardware store, Tile store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93312 20130,N/A,4.7,3.0,"40, No 2 Mukundapur Colony, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","No 2 Mukundapur Colony, Vivekananda Park, Mukundapur",22.4895933,88.3984752,ChIJX3ceJmFxAjoRs2Z-PJK4y60,https://www.google.com/maps/place/?q=place_id:ChIJX3ceJmFxAjoRs2Z-PJK4y60,part_315,2026-09-20 20:36:24,47078
Sree Krishna Hardware,Hardware Store,Hardware store,Hardware store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98740 11985,N/A,5.0,2.0,"GC54+X2C, RR Plot Main Rd, Niravra Cooperative Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Niravra Cooperative Housing Society, Sector H, East Kolkata Township",22.5099466,88.4050177,ChIJB51eplVzAjoRuEsuqH2dsSs,https://www.google.com/maps/place/?q=place_id:ChIJB51eplVzAjoRuEsuqH2dsSs,part_315,2026-09-20 20:36:24,47079
"S.D. & CO. [Asian Paint, Sanitary & Plumbing Shop]",Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store, Sanitary inspection",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82400 76812,N/A,4.3,6.0,"2232, Nayabad Border Road, near Police Para, Dhalua, Garia, Kolkata, West Bengal 700152","Dhalua, Garia",22.477290099999998,88.4127714,ChIJ5RESt51zAjoRqcddly60Jsk,https://www.google.com/maps/place/?q=place_id:ChIJ5RESt51zAjoRqcddly60Jsk,part_315,2026-09-20 20:36:24,47080
Das Hardware & Sanitary Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90074 57047,N/A,3.6,16.0,"25, Boral Main Road, Ccomplex, Usha Pally, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Ccomplex, Usha Pally, Kamdahari",22.454351,88.3758053,ChIJuVGCDrtxAjoR-WTA8dBRtgU,https://www.google.com/maps/place/?q=place_id:ChIJuVGCDrtxAjoR-WTA8dBRtgU,part_315,2026-09-20 20:37:07,48273
Joy sankar hardware,Hardware Store,Hardware store,Hardware store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 87772 36658,N/A,5.0,1.0,"C9WR+WR4, Main Road, Kamalgachhi More, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4472566,88.39207379999999,ChIJFRnfcElxAjoRFWxz2aVS6eA,https://www.google.com/maps/place/?q=place_id:ChIJFRnfcElxAjoRFWxz2aVS6eA,part_315,2026-09-20 20:37:07,48274
Ghosh Builders and hardware,Hardware Store,Hardware store,Hardware store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70032 50108,N/A,5.0,8.0,"Sukanta Pally, Boral, Rajpur Sonarpur, West Bengal 700154","Sukanta Pally, Boral",22.4485687,88.3769769,ChIJx5zXSPZxAjoRpXpa7ZUN8TU,https://www.google.com/maps/place/?q=place_id:ChIJx5zXSPZxAjoRpXpa7ZUN8TU,part_315,2026-09-20 20:37:07,48275
N. Chowdhury Hardware Sanitary & Plumbing,Hardware Store,Hardware store,Hardware store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98315 49140,N/A,2.8,5.0,"Gunguly Apartment, Fartabad Rd, Ganguly Para, Garia, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Garia",22.460583999999997,88.39100909999999,ChIJR48mKptxAjoR9sT8JNuyFR4,https://www.google.com/maps/place/?q=place_id:ChIJR48mKptxAjoR9sT8JNuyFR4,part_315,2026-09-20 20:37:07,48276
Sen Hardware,Hardware Store,Hardware store,Hardware store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98314 90822,N/A,4.0,2.0,"C9XG+66H, Ananda Park, Bhattacharya Para, Boral Main Road, Ramchandrapur, Boral, Kolkata, West Bengal 700154",Boral,22.4480736,88.3756193,ChIJ8XNSHLlxAjoROYY_qwT4DUE,https://www.google.com/maps/place/?q=place_id:ChIJ8XNSHLlxAjoROYY_qwT4DUE,part_315,2026-09-20 20:37:07,48277
GHOSH AND BROTHERS,Hardware Store,Hardware store,Hardware store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99033 36533,N/A,4.4,12.0,"Garia Southern Appartment,Garia Main Road, Garia Bridge, near Sitala Mandir, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.4631267,88.3799415,ChIJWV4FL9xxAjoRnCiL6IpVJ3c,https://www.google.com/maps/place/?q=place_id:ChIJWV4FL9xxAjoRnCiL6IpVJ3c,part_315,2026-09-20 20:37:07,48278
Lokenath Hardware And Sanitary Stores,Hardware Store,Hardware store,Hardware store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90517 32032,N/A,,,"Solar factory more, S-35, Purbapara Rd, beside Doctors world, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.461734999999997,88.3745526,ChIJZcHioqZxAjoRLaukEaOZnlg,https://www.google.com/maps/place/?q=place_id:ChIJZcHioqZxAjoRLaukEaOZnlg,part_315,2026-09-20 20:37:07,48279
Banerjee Brothers Godown,Hardware Store,Hardware store,Hardware store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,5.0,"C9XH+PXC, Pearabagan, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Pearabagan, Kamdahari",22.4493246,88.37990289999999,ChIJmUmT1dVxAjoRAKIP1gT2NbI,https://www.google.com/maps/place/?q=place_id:ChIJmUmT1dVxAjoRAKIP1gT2NbI,part_315,2026-09-20 20:37:07,48280
JIYANS,Hardware Store,Hardware store,Hardware store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98360 45117,N/A,5.0,2.0,"Boral Main Road Beside Boral Bharati Sangha , near Rakshiter More Paschim, Shripur, Hospital Para, West Bengal 700154","Shripur, Hospital Para",22.4463939,88.3752468,ChIJ9f-WH8RxAjoRiv9GvYtdIJw,https://www.google.com/maps/place/?q=place_id:ChIJ9f-WH8RxAjoRiv9GvYtdIJw,part_315,2026-09-20 20:37:07,48281
Ma tara hardware and sanitary,Hardware Store,Hardware store,Hardware store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70039 34414,N/A,4.0,4.0,"Unnamed Road, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4506455,88.366523,ChIJ8wqYTOxxAjoR9urio3oytvo,https://www.google.com/maps/place/?q=place_id:ChIJ8wqYTOxxAjoR9urio3oytvo,part_315,2026-09-20 20:37:07,48282
RAJ TRADING CO.,Hardware Store,Hardware store,Hardware store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89610 24537,N/A,5.0,,"414, Netaji Subhas Chandra Bose Rd, beside Pantaloons (Garia, Kolkata), Garia Bazaar, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Laxmi Narayan Colony, Garia",22.466003699999998,88.37669489999999,ChIJLzmGaopxAjoR959j2flgWk0,https://www.google.com/maps/place/?q=place_id:ChIJLzmGaopxAjoR959j2flgWk0,part_315,2026-09-20 20:37:07,48283
Swasti,Hardware Store,Hardware store,Hardware store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98313 24899,https://www.facebook.com/profile.php?id=61590955673475,4.6,,"109, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Milan Park, Kanungo Park, Garia",22.467762699999998,88.3787653,ChIJAUA2lqBxAjoRkUpTkgWLcpc,https://www.google.com/maps/place/?q=place_id:ChIJAUA2lqBxAjoRkUpTkgWLcpc,part_315,2026-09-20 20:37:07,48284
