business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siemens - T.D Elecrricals,Electrician,Electrical supply store,Electrical supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90518 40845,N/A,4.2,,"No. 1/4, Thakur Para Das Para, Diamond Harbour Rd, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4630246,88.30729679999999,ChIJz6-Om4t6AjoRGyIpm7h3BQ8,https://www.google.com/maps/place/?q=place_id:ChIJz6-Om4t6AjoRGyIpm7h3BQ8,part_315,2026-09-20 20:28:03,33156
CHATTERJEE ELECTRICALS - RPN ENTERPRISES PVT. LTD.,Electrician,Electronics store,Electronics store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.8,,"674, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4802644,88.3107012,ChIJAW3mWaN7AjoRkbMPEDl0iuw,https://www.google.com/maps/place/?q=place_id:ChIJAW3mWaN7AjoRkbMPEDl0iuw,part_315,2026-09-20 20:28:03,33157
DEBNATH ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97486 62625,https://www.relaxkakdwip.com/ms-debnath-electric,4.8,,"499, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4985628,88.31780739999999,ChIJ6fyAlw56AjoRq9CzPW3qHwc,https://www.google.com/maps/place/?q=place_id:ChIJ6fyAlw56AjoRq9CzPW3qHwc,part_315,2026-09-20 20:28:03,33158
Boidyutik Electrical Shop,Electrician,Electronics repair shop,Electronics repair shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98314 02969,N/A,5.0,,"5, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.4916786,88.31445529999999,ChIJyatlqnJ6AjoRYTO7nrbVezQ,https://www.google.com/maps/place/?q=place_id:ChIJyatlqnJ6AjoRYTO7nrbVezQ,part_315,2026-09-20 20:28:03,33159
A.T.Electricals & Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics manufacturer, Electronics store, Electronics wholesaler, Repair service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79807 02863,N/A,5.0,,"2/19, Parui Das Para Rd, Shyam Sundar Pally, Behala, Kolkata, West Bengal 700061","Shyam Sundar Pally, Behala",22.4921082,88.2934925,ChIJHTPq3Wt7AjoRMwc14mPaTZk,https://www.google.com/maps/place/?q=place_id:ChIJHTPq3Wt7AjoRMwc14mPaTZk,part_315,2026-09-20 20:28:03,33160
S S Electric,Electrician,Electrician,Electrician,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98042 24883,N/A,,,"1, Chakmir, Maheshtala, Benepukur, Maheshtala, West Bengal 700141","Chakmir, Maheshtala, Benepukur",22.5121444,88.26760999999999,ChIJ_1AhU957AjoRBa_GTHNAOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_1AhU957AjoRBa_GTHNAOZ0,part_315,2026-09-20 20:28:47,34759
Sahajan Molla Housh,Electrician,Electrician,Electrician,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G7CG+W48, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.522324899999997,88.275421,ChIJ_euTRQN5AjoRrjBHJ0tln-w,https://www.google.com/maps/place/?q=place_id:ChIJ_euTRQN5AjoRrjBHJ0tln-w,part_315,2026-09-20 20:28:47,34760
Soma Electric,Electrician,Electrician,Electrician,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 72787 13248,N/A,,,"State Bank, 1, Mollargate, Budge Budge Trunk Rd, Maheshtala, West Bengal 700140","Rampur, Santoshpur",22.5133124,88.2716174,ChIJD0pswth7AjoRZqlMEbjhAaQ,https://www.google.com/maps/place/?q=place_id:ChIJD0pswth7AjoRZqlMEbjhAaQ,part_315,2026-09-20 20:28:47,34761
Electric business,Electrician,Electrician,Electrician,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"H54 road, hati Mazar para, Santoshpur, padir, Kolkata, West Bengal 700066","South Padirhati, Santoshpur",22.526096199999998,88.2757171,ChIJm3799KJ5AjoRkceFhCTUybE,https://www.google.com/maps/place/?q=place_id:ChIJm3799KJ5AjoRkceFhCTUybE,part_315,2026-09-20 20:28:47,34762
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89610 02652,N/A,4.9,,"SS electrician, 700142, India",700142,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_315,2026-09-20 20:28:47,34763
Pratik electric and sound,Electrician,Electrician,Electrician,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,4.0,"G75H+CGC, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.508560499999998,88.2787608,ChIJsXnTHQB7AjoRca-9gE-uNrY,https://www.google.com/maps/place/?q=place_id:ChIJsXnTHQB7AjoRca-9gE-uNrY,part_315,2026-09-20 20:29:33,35592
Paul Electrical work's,Electrician,Electrical engineer,Electrical engineer,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 62908 87756,https://paul-electrical-works.grexa.site/,4.9,7.0,"Buge buge, santos pur, Maheshtala, West Bengal 700066",santos pur,22.5252616,88.2818503,ChIJDdPl6V95AjoRzh6ihQN0P_U,https://www.google.com/maps/place/?q=place_id:ChIJDdPl6V95AjoRzh6ihQN0P_U,part_315,2026-09-20 20:29:33,35593
M d electrical,Electrician,Electrical supply store,Electrical supply store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"164/F/16, F/16, Budge Budge Trunk Rd, Jagannath Nagar, Taratala, Maheshtala, West Bengal 700060","Jagannath Nagar, Taratala",22.5166967,88.2937872,ChIJ74eebgB5AjoRvKYJLP_IpOo,https://www.google.com/maps/place/?q=place_id:ChIJ74eebgB5AjoRvKYJLP_IpOo,part_315,2026-09-20 20:29:33,35594
ASMITA ELECTRIC & SOUND,Electrician,Electrical supply store,Electrical supply store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5116875,88.2885625,ChIJ69FeXQB7AjoRwpRXLsUQOQY,https://www.google.com/maps/place/?q=place_id:ChIJ69FeXQB7AjoRwpRXLsUQOQY,part_315,2026-09-20 20:29:33,35595
Ganguly Electric Company,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Electrical supply store",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.6,5.0,"251A, 4, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.471961399999998,88.3663109,ChIJEaY0BQFxAjoRD6bR__bAGqs,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRD6bR__bAGqs,part_315,2026-09-20 20:29:35,35596
R.G. Electricals,Electrician,Electrical repair shop,Electrical repair shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98369 45403,N/A,4.1,10.0,"Santineer Appartment, 10/15/1A, Arun Paul, Raipur Rd E, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4884324,88.3662896,ChIJGWeU6R5xAjoR_43N3QKJ01g,https://www.google.com/maps/place/?q=place_id:ChIJGWeU6R5xAjoR_43N3QKJ01g,part_315,2026-09-20 20:29:35,35597
N S ELECTRICALS,Electrician,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 93316 17942,http://www.nselectricals.com/,,,"No.37 3rd floor Biplabi Anukul Chandra St, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5651937,88.3573321,ChIJ9_NQ8al3AjoRBSaGCbXIt8I,https://www.google.com/maps/place/?q=place_id:ChIJ9_NQ8al3AjoRBSaGCbXIt8I,part_315,2026-09-20 20:29:35,35598
P Brothers Electric,Electrician,Electrical supply store,Electrical supply store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 89729 88878,https://www.justdial.com/South-24-Parganas/P-Brothers-Electric-Bagdanga/9999P3210-3210-180118115418-N2U5_U291dGggMjQgUGFyZ2FuYXMgUCBCcm90aGVycyBFbGVjdHJpYyBCYWdkYW5nYQ==_BZDET/4jf,3.1,7.0,"Saltgheri Road, opposite Moushini Gram Panchayat, Bagdanga, West Bengal 743357",700143,21.6710276,88.2021852,ChIJ9z8KgWSoAzoRNt1Zm_9sM3w,https://www.google.com/maps/place/?q=place_id:ChIJ9z8KgWSoAzoRNt1Zm_9sM3w,part_315,2026-09-20 20:29:35,35599
Joy Electronics,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 99327 41906,N/A,4.5,6.0,"RMQ3+W9F, Habra, West Bengal 743268",700143,22.839800099999998,88.6534298,ChIJWwnCpUKw-DkROx56eUXBe6I,https://www.google.com/maps/place/?q=place_id:ChIJWwnCpUKw-DkROx56eUXBe6I,part_315,2026-09-20 20:29:35,35600
S & D ELECTRICAL SERVICES,Electrician,Electrical installation service,Electrical installation service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://sanddelectricservice7.my.canva.site/s-d-electrial-services,5.0,12.0,"Kartik temple, Banshibattala burning ghat, Banstala, Dakshin Kalyanpur, Baruipur, Sasan P, West Bengal 700144","Banstala, Dakshin Kalyanpur",22.349484,88.4243386,ChIJl9-WL8BtAjoRERwY-NOqNO4,https://www.google.com/maps/place/?q=place_id:ChIJl9-WL8BtAjoRERwY-NOqNO4,part_315,2026-09-20 20:30:18,36964
Anshika electric,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98369 35020,N/A,4.9,507.0,"Balarampur, Beralia, West Bengal 743610",Balarampur,22.3757482,88.4390234,ChIJxXEeVtltAjoRwuyGfb5nTeY,https://www.google.com/maps/place/?q=place_id:ChIJxXEeVtltAjoRwuyGfb5nTeY,part_315,2026-09-20 20:30:18,36965
ELECTRICIAN ইলেকট্রিশিয়ান,Electrician,Electrician,Electrician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C8J+VMF, bhai photo galleries Baruipur Bazar, Nelkhet, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.367188,88.4317526,ChIJpUdENgBtAjoRqveSl9cJolA,https://www.google.com/maps/place/?q=place_id:ChIJpUdENgBtAjoRqveSl9cJolA,part_315,2026-09-20 20:30:18,36966
Akash Electric,Electrician,Electrician,"Electrician, Electrical repair shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98315 46453,N/A,5.0,1.0,"1, Baruipur Station Rd, Natunpara, Kolkata, Baruipur, West Bengal 700144",Natunpara,22.3649934,88.4308827,ChIJVw_91FFsAjoRwwrP0VFhsPk,https://www.google.com/maps/place/?q=place_id:ChIJVw_91FFsAjoRwwrP0VFhsPk,part_315,2026-09-20 20:30:18,36967
Bengal cooling center,Electrician,Electrician,Electrician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80132 25961,N/A,3.7,9.0,"Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367938199999998,88.43073869999999,ChIJjdb__01sAjoR-I5WpSxDdMg,https://www.google.com/maps/place/?q=place_id:ChIJjdb__01sAjoR-I5WpSxDdMg,part_315,2026-09-20 20:30:18,36968
Joseph Biswas,Electrician,Electrician,Electrician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84202 87168,N/A,,,"Salepur, Baruipur, Salipur P, West Bengal 700144",Salepur,22.376289099999997,88.4278413,ChIJASwsQNNtAjoRi3mMsDhxmGA,https://www.google.com/maps/place/?q=place_id:ChIJASwsQNNtAjoRi3mMsDhxmGA,part_315,2026-09-20 20:30:18,36969
AYAN ELECTRICIAN,Electrician,Electrician,"Electrician, Electrical installation service, Service establishment",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74398 72022,N/A,5.0,10.0,"AYAN ELECTRICIAN, 700144, India",700144,22.681033,88.62007489999999,ChIJwRxkuuXyvQkRXlflv0PCTIQ,https://www.google.com/maps/place/?q=place_id:ChIJwRxkuuXyvQkRXlflv0PCTIQ,part_315,2026-09-20 20:30:18,36970
M.M ELECTRIC WORK,Electrician,Electrician,Electrician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"Malancha, Mahinagar Mondal Para Rd, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3918996,88.42558679999999,ChIJCc9zZvZtAjoRCY7mqC9tr44,https://www.google.com/maps/place/?q=place_id:ChIJCc9zZvZtAjoRCY7mqC9tr44,part_315,2026-09-20 20:30:18,36971
Bichitra Electronics,Electrician,Electronics repair shop,Electronics repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98305 64350,N/A,4.7,14.0,"2, Phooltala, Baruipur, Baruipur P, West Bengal 743387",Phooltala,22.3430128,88.45515999999999,ChIJMZBQNQBtAjoRJCGUxPZ5vcc,https://www.google.com/maps/place/?q=place_id:ChIJMZBQNQBtAjoRJCGUxPZ5vcc,part_315,2026-09-20 20:30:18,36972
BIDYA NAND JHA (ELECTRICIAN),Electrician,Electrician,Electrician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98043 33251,https://www.facebook.com/bidyanandjha?mibextid=ZbWKwL,4.0,6.0,"E Beniadanga Rail Gate,14, no Pole, Baba Vidyapati Shiv Mandir, Vidyapati Nagar,Dihi Medan Malla, Post-South, near 18/A, Purbo Para, Govindpur, P.S, Baruipur, Kolkata, West Bengal 700145","Purbo Para, Govindpur, P.S",22.3857549,88.4329001,ChIJN-qpZvNtAjoRbbth0qST42U,https://www.google.com/maps/place/?q=place_id:ChIJN-qpZvNtAjoRbbth0qST42U,part_315,2026-09-20 20:30:18,36973
G. Electronics Baruipur,Electrician,Electronics Company,"Electronics Company, Electronics manufacturer, Electronics wholesaler",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89615 22741,http://www.autoconpumps.com/,4.4,,"86, Kulpi Rd, near Punjab National Bank, DEBALAYA, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144","DEBALAYA, Khodar Bazar Uttarpara",22.3644623,88.4297945,ChIJS1iSSU5sAjoRI5TU6qrw32s,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoRI5TU6qrw32s,part_315,2026-09-20 20:30:19,36974
Schneider Electric - Deep Electric,Electrician,Electrical supply store,Electrical supply store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 8071 331 245,https://retailpavilion-in.se.com/in/en/store/schneider-electric-deep-electric-electrical-store-baruipur-west-bengal-700144-100226,3.1,,"Station Road, Baruipur West, Post Office, near Police Station, Baruipur, West Bengal 700144",Subuddhipur,22.3646274,88.4308831,ChIJF2XBxFFsAjoRc6fTCDnrzYk,https://www.google.com/maps/place/?q=place_id:ChIJF2XBxFFsAjoRc6fTCDnrzYk,part_315,2026-09-20 20:30:19,36975
Electrical Chartered Engineer & Consultant,Electrician,Engineering consultant,Engineering consultant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79806 11288,https://www.linkedin.com/in/er-rounak-banerjee-ceng-7b7249196,,,"Banerjee Estate, Madhya Kalyanpur, Uttar Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3645484,88.415431,ChIJyeR2S0ptAjoRwPhBVzYHXwI,https://www.google.com/maps/place/?q=place_id:ChIJyeR2S0ptAjoRwPhBVzYHXwI,part_315,2026-09-20 20:30:19,36976
GUPTA ELECTRIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 72785 65674,https://gupta-electric.grexa.site/,4.3,,"Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3657556,88.432715,ChIJuQ-JplFsAjoRSz9P3ZYXJgk,https://www.google.com/maps/place/?q=place_id:ChIJuQ-JplFsAjoRSz9P3ZYXJgk,part_315,2026-09-20 20:30:19,36977
Loknath Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87774 29769,N/A,5.0,,"Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3669263,88.4272129,ChIJI2kBRJ5tAjoRHg9VFhOX-mw,https://www.google.com/maps/place/?q=place_id:ChIJI2kBRJ5tAjoRHg9VFhOX-mw,part_315,2026-09-20 20:30:19,36978
R.M Refrigerator,Electrician,Air conditioning repair service,Air conditioning repair service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93305 64730,https://chill-pro-rm.preview.emergentagent.com/#book,4.6,,"Khodar Bazar Rd, near Rail Gate, Subuddhipur, Baruipur, kolkata, West Bengal 700144",Subuddhipur,22.3637706,88.4307523,ChIJh3DVyWttAjoRVmAW0N0IAOM,https://www.google.com/maps/place/?q=place_id:ChIJh3DVyWttAjoRVmAW0N0IAOM,part_315,2026-09-20 20:30:19,36979
F.M. Enterprise,Electrician,Electrical products wholesaler,Electrical products wholesaler,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"9C9H+558, Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3679229,88.4279385,ChIJ_8mpNQBtAjoR2V3ExAOYA1s,https://www.google.com/maps/place/?q=place_id:ChIJ_8mpNQBtAjoR2V3ExAOYA1s,part_315,2026-09-20 20:30:19,36980
Mahamaya Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87778 17325,N/A,5.0,,"8CWP+QGJ, PK Banerjee Rd, Baruipur, West Bengal 700144",700144,22.346972599999997,88.43628059999999,ChIJNTIPJGFsAjoRINrIogc5uVs,https://www.google.com/maps/place/?q=place_id:ChIJNTIPJGFsAjoRINrIogc5uVs,part_315,2026-09-20 20:30:19,36981
MAA DURGA ELECTRIC,Electrician,Electronics store,Electronics store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79803 49490,N/A,5.0,,"Arup Bhadra Sarani Kolpukur Kolkata -700144 Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.367752,88.43195419999999,ChIJeaZOUTxtAjoRNjLvRi7wk9o,https://www.google.com/maps/place/?q=place_id:ChIJeaZOUTxtAjoRNjLvRi7wk9o,part_315,2026-09-20 20:30:19,36982
UNITED ELECTRICAL WORKS,Electrician,Electrician,Electrician,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98362 96094,N/A,5.0,1.0,"9CCF+C33, Amtala - Baruipur Rd, Madhya Kalyanpur, Baruipur, Khasmallik, West Bengal 700144",Madhya Kalyanpur,22.3710204,88.42266339999999,ChIJ_UNV9kpsAjoR4hFccLm0j9g,https://www.google.com/maps/place/?q=place_id:ChIJ_UNV9kpsAjoR4hFccLm0j9g,part_315,2026-09-20 20:31:03,38599
RASHNI ELECTRONICS,Electrician,Fire alarm supplier,"Fire alarm supplier, Electrical installation service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70034 05944,N/A,,,"HARIHARPUR HOSPITALPARA KHUDIRAMPOLLY, Kolkata, West Bengal 700145",700145,22.379523799999998,88.3967536,ChIJW_q2UgBtAjoR9dDT3vqkMqA,https://www.google.com/maps/place/?q=place_id:ChIJW_q2UgBtAjoR9dDT3vqkMqA,part_315,2026-09-20 20:31:03,38600
BIDYA NAND JHA (ELECTRICIAN),Electrician,Electrical installation service,Electrical installation service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98043 33251,https://www.facebook.com/bidyanandjha?mibextid=ZbWKwL,4.0,1.0,"Balarampur, Baruipur, West Bengal 700145",Balarampur,22.3862223,88.4339457,ChIJo_-NbQBtAjoRC3pJnVKxKLs,https://www.google.com/maps/place/?q=place_id:ChIJo_-NbQBtAjoRC3pJnVKxKLs,part_315,2026-09-20 20:31:03,38601
Debnath Electrical (Electrical contractor / Electrical Panel Manufacturer),Electrician,Electrician,"Electrician, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electrical supply store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 2477 0160,https://drive.google.com/file/d/1r0YfH_l8rwEwoMesEl1gyq0mPV6y03jM/view?usp=drive_link,5.0,7.0,"CC67+F8W, Manikpur, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Harinavi",22.411332899999998,88.41346229999999,ChIJqx9zIn1tAjoRTk_QimSKn1Q,https://www.google.com/maps/place/?q=place_id:ChIJqx9zIn1tAjoRTk_QimSKn1Q,part_315,2026-09-20 20:31:04,38602
