business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEB ENTERPRISE (Civil Contractor And Old Building Maintenance),Civil Contractor and Builder,Contractor,"Contractor, Building consultant, Building inspector, Building restoration service, Civil engineer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98367 11610,http://debenterprise.in/,4.7,,"S 89, Baishnabghata Patuli Township, Upanagari, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Upanagari, Baishnabghata Patuli Township, Garia",22.472205,88.39440479999999,ChIJHYZltQpxAjoRzvRKHoNfcf0,https://www.google.com/maps/place/?q=place_id:ChIJHYZltQpxAjoRzvRKHoNfcf0,part_315,2026-09-20 20:34:49,44244
AD Con.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91433 93508,N/A,4.8,,"Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Chhoto Bot Tala, Central Balia, Garia",22.4699162,88.4045483,ChIJx9txf8RzAjoR5gL_szmUieE,https://www.google.com/maps/place/?q=place_id:ChIJx9txf8RzAjoR5gL_szmUieE,part_315,2026-09-20 20:34:49,44245
Joy Baba Lokenath Enterprise and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97486 17480,N/A,4.8,,"School, 94, near Chit Kalikapur, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.496036999999998,88.40813279999999,ChIJa5Y8oP5zAjoR3tQEF6AyqDk,https://www.google.com/maps/place/?q=place_id:ChIJa5Y8oP5zAjoR3tQEF6AyqDk,part_315,2026-09-20 20:34:49,44246
Subhadip Enterprise: Civil Contractor Construction Company In Kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,9.0,"Khurigachi, opposite of Battala Toto Stand, Rajpur Sonarpur, West Bengal 700150",Khurigachi,22.466504,88.46005819999999,ChIJ7fDZ_AVzAjoRHloZNWIly1g,https://www.google.com/maps/place/?q=place_id:ChIJ7fDZ_AVzAjoRHloZNWIly1g,part_315,2026-09-20 20:34:50,44247
JCB India Limited,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2280 1952,https://www.jcb.com/en-in?utm_source=google&utm_medium=organic&utm_campaign=GoogleMap,4.2,30.0,"Unit No. 38, 3rd Floor, Shrachi Tower, Plot No. 1-25 B/1, East Calcutta, Area Development Project Kasba at 686, Anandapur, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5149966,88.4099076,ChIJzUlwQfhzAjoRoCDt-YlaVhg,https://www.google.com/maps/place/?q=place_id:ChIJzUlwQfhzAjoRoCDt-YlaVhg,part_315,2026-09-20 20:34:51,44248
Comfort Cooling Solutions - Best Wholesale AC Dealer and Service Provider in Kolkata,Civil Contractor and Builder,HVAC contractor,"HVAC contractor, Air compressor supplier, Air conditioning repair service, Air conditioning system supplier, Appliances customer service, Service establishment, Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62914 66792,https://www.comfortcoolingsolution.com/,5.0,5.0,"Comfort Cooling Solutions - Best Wholesale AC Dealer and Service Provider in Kolkata, 700150, India",700150,22.5567995,88.26609289999999,ChIJv5NQ2qLSsAgRMvBDxL2KSws,https://www.google.com/maps/place/?q=place_id:ChIJv5NQ2qLSsAgRMvBDxL2KSws,part_315,2026-09-20 20:34:51,44249
Silverwoods,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,https://silverwoods.deltarealtech.in/,5.0,1.0,"Dr.BC Roy Rd., Dingelpota, Kolkata, West Bengal 700151",700151,22.4230849,88.3770302,ChIJESHet0pxAjoRbui6cQ1TTnU,https://www.google.com/maps/place/?q=place_id:ChIJESHet0pxAjoRbui6cQ1TTnU,part_315,2026-09-20 20:35:37,46075
H C Concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.8,5.0,"Dr.BC Roy Rd., Elachi P, West Bengal 700151",700151,22.4258891,88.3873942,ChIJC0jKxu5xAjoRVIZOd-Kt8lw,https://www.google.com/maps/place/?q=place_id:ChIJC0jKxu5xAjoRVIZOd-Kt8lw,part_315,2026-09-20 20:35:37,46076
5 Star Co-operative,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 91637 77451,https://rupalekhya.com/,,,"546, Kolkata, West Bengal 700151",700151,22.415180799999998,88.387051,ChIJaVO3ZLhvAjoRLo8HjQKJC-Y,https://www.google.com/maps/place/?q=place_id:ChIJaVO3ZLhvAjoRLo8HjQKJC-Y,part_315,2026-09-20 20:35:37,46077
Alliance construction,Civil Contractor and Builder,Housing development,Housing development,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"CCF3+HM2, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4238784,88.4041348,ChIJ_ViKRgBzAjoRHVokcscWSNU,https://www.google.com/maps/place/?q=place_id:ChIJ_ViKRgBzAjoRHVokcscWSNU,part_315,2026-09-20 20:35:37,46078
Shishir Ranjan Ghosh Company,Civil Contractor and Builder,Civil engineer,Civil engineer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.1,7.0,"10, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.420277199999997,88.4016616,ChIJR-3W7-RtAjoRYyawi6Wcba0,https://www.google.com/maps/place/?q=place_id:ChIJR-3W7-RtAjoRYyawi6Wcba0,part_315,2026-09-20 20:35:37,46079
Rajwada Emporis (South Kolkata),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,https://emporis.rajwadagroup.in/,5.0,3.0,"southern bypass, 84, Ramchand Dey St, near Water Tank, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4265634,88.40101469999999,ChIJTVOaB3pxAjoR8eeB0m9hUV0,https://www.google.com/maps/place/?q=place_id:ChIJTVOaB3pxAjoR8eeB0m9hUV0,part_315,2026-09-20 20:35:37,46080
LUXURIA 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"CCC3+MGV, KM Roychowdhury Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.421745299999998,88.4037931,ChIJbWkrXgBzAjoR1woQTTBzm_U,https://www.google.com/maps/place/?q=place_id:ChIJbWkrXgBzAjoR1woQTTBzm_U,part_315,2026-09-20 20:35:37,46081
NEO,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,https://www.neoconstruction.in/,,,"125, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.424256099999997,88.4048759,ChIJ_5a609FzAjoRKXMppVne0jE,https://www.google.com/maps/place/?q=place_id:ChIJ_5a609FzAjoRKXMppVne0jE,part_315,2026-09-20 20:35:37,46082
Laskar interio & exterio,Civil Contractor and Builder,Painter,Painter,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.9,,"ukhila laakar para, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","ukhila laakar para, Narendrapur",22.4413071,88.3961641,ChIJxYkPTG1xAjoRj1ZTl-pzRh0,https://www.google.com/maps/place/?q=place_id:ChIJxYkPTG1xAjoRj1ZTl-pzRh0,part_315,2026-09-20 20:35:37,46083
R.T.S ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"FC67+5Q6, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.460354799999998,88.41440759999999,ChIJp4o9VQBzAjoRpBzHYXZKgSY,https://www.google.com/maps/place/?q=place_id:ChIJp4o9VQBzAjoRpBzHYXZKgSY,part_315,2026-09-20 20:36:24,47165
Paul house (Dipak paul & Bishakha Paul),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Mauza Panchpota, Swestha Apartments North Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Swestha Apartments North Balia, Garia",22.470504899999998,88.4135518,ChIJ90pRH2hzAjoRPzrw6ChgL-8,https://www.google.com/maps/place/?q=place_id:ChIJ90pRH2hzAjoRPzrw6ChgL-8,part_315,2026-09-20 20:36:24,47166
Shree construction & interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Saptarshi, 220, Club Rd, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4632704,88.4170589,ChIJsSbKsOlzAjoR22i6RX1AYtU,https://www.google.com/maps/place/?q=place_id:ChIJsSbKsOlzAjoR22i6RX1AYtU,part_315,2026-09-20 20:36:24,47167
Bengal Home Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://bengalhomesolutions.com/,5.0,,"Pamp House Dhalua Main Road Santi Nagar, Mauza Panchpota, Garia, Kolkata, West Bengal 700152","Mauza Panchpota, Santi Nagar, Garia",22.4676083,88.4127438,ChIJh7PH1cFzAjoRNPxQcj_HHn4,https://www.google.com/maps/place/?q=place_id:ChIJh7PH1cFzAjoRNPxQcj_HHn4,part_315,2026-09-20 20:36:24,47168
"Amin ( আমিন জমি জরিপ ) Land Surveyor , Building planer ( civil engineer)",Civil Contractor and Builder,Land surveyor,"Land surveyor, Building designer",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87775 62379,http://sovannaskar.website3.me/,4.9,,"Garia, Panchpota, Kolkata, West Bengal 700152","East Tentulberia, Nabagram, Panchpota",22.4663512,88.41399539999999,ChIJqfUNi1pzAjoRPrrRmSYGnCM,https://www.google.com/maps/place/?q=place_id:ChIJqfUNi1pzAjoRPrrRmSYGnCM,part_315,2026-09-20 20:36:24,47169
Tikadar Enterprice,Civil Contractor and Builder,Interior designer,Interior designer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99037 74474,https://tikadar-enterprice.grexa.site/,5.0,,"Srikhanda, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Garia",22.4627424,88.41941709999999,ChIJx2sNoWJzAjoRp0bIavZiPy0,https://www.google.com/maps/place/?q=place_id:ChIJx2sNoWJzAjoRp0bIavZiPy0,part_315,2026-09-20 20:36:24,47170
DD Contractor DMC Pile Services,Civil Contractor and Builder,Pile driving service,Pile driving service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"FC7C+CW, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.464025,88.42206829999999,ChIJ4ZfjJgBzAjoRfmgod3jzDAA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfjJgBzAjoRfmgod3jzDAA,part_315,2026-09-20 20:36:24,47171
INDRAJIT( HOME),Civil Contractor and Builder,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.5,,"FC8C+GM5, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4662701,88.42173749999999,ChIJlfDOCMpzAjoR9nMgQaT-RG0,https://www.google.com/maps/place/?q=place_id:ChIJlfDOCMpzAjoR9nMgQaT-RG0,part_315,2026-09-20 20:36:24,47172
Srbabai,Civil Contractor and Builder,Roofing contractor,Roofing contractor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62898 60602,https://www.facebook.com/share/14giUiEuB9H/,5.0,,"bodon school, Thakurnagar - Panchpota Rd, near by jubak Sangh club, Santi Nagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Santi Nagar, Garia",22.4676941,88.4159394,ChIJ4W6N-gVzAjoR37TnOnsdmX0,https://www.google.com/maps/place/?q=place_id:ChIJ4W6N-gVzAjoR37TnOnsdmX0,part_315,2026-09-20 20:36:24,47173
SHOBHA SPACES,Civil Contractor and Builder,Interior designer,Interior designer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"FC87+FHM, East Tentulberia, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Garia",22.4662071,88.41391829999999,ChIJm85vHABzAjoRmoJg_S4rJUc,https://www.google.com/maps/place/?q=place_id:ChIJm85vHABzAjoRmoJg_S4rJUc,part_315,2026-09-20 20:36:24,47174
AIP Group,Civil Contractor and Builder,Interior designer,Interior designer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98745 40406,https://aipgroup.in/,5.0,,"Abantipur more, PO, near Garia Station Road, Panchpota, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Panchpota",22.465809099999998,88.4119789,ChIJrTd_zbRm9iUR3-qhWHK8YUM,https://www.google.com/maps/place/?q=place_id:ChIJrTd_zbRm9iUR3-qhWHK8YUM,part_315,2026-09-20 20:36:24,47175
AP Design & Construction,Civil Contractor and Builder,Structural engineer,Structural engineer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.apdesignconstruction.com/,5.0,,"Nabadiganta mondal Nibhas, 36-B, Panchasayar Rd, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.484376899999997,88.4002275,ChIJyTRixQxxAjoRWS2RoE3nTFo,https://www.google.com/maps/place/?q=place_id:ChIJyTRixQxxAjoRWS2RoE3nTFo,part_315,2026-09-20 20:36:25,47176
SURAKHA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Building firm, Condominium complex, Real estate developer",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90511 48984,http://surakhaconstruction.com/,5.0,,"Surakha apartment, 492, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.462438799999997,88.3977596,ChIJkd9T24JxAjoRzuJH3uy4kQY,https://www.google.com/maps/place/?q=place_id:ChIJkd9T24JxAjoRzuJH3uy4kQY,part_315,2026-09-20 20:36:25,47177
SAMADDAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82406 38150,https://www.samaddarempire.com/,5.0,,"B/12, Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.4866355,88.4112473,ChIJNwgkFiZzAjoRA0yhUdbJNcc,https://www.google.com/maps/place/?q=place_id:ChIJNwgkFiZzAjoRA0yhUdbJNcc,part_315,2026-09-20 20:36:25,47178
FABRIC CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96743 48450,N/A,4.9,,"Majumder Para Rd, SHIBTALA, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","SHIBTALA, Garia",22.4630606,88.3925466,ChIJZ2AxWgBxAjoR6vv3S2tGBdg,https://www.google.com/maps/place/?q=place_id:ChIJZ2AxWgBxAjoR6vv3S2tGBdg,part_315,2026-09-20 20:36:25,47179
Metrolux Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Registration office, Construction equipment supplier, Construction Material Wholesaler, Electrical installation service, Interior construction contractor, Road construction machine repair service, Wood floor installation service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"47/C, Jamuna Nagar, Purbalok, Mukundapur, Kolkata, West Bengal 700107","Jamuna Nagar, Purbalok, Mukundapur",22.4983295,88.4072094,ChIJ_WF6uuZzAjoR0MmRF2rxWhw,https://www.google.com/maps/place/?q=place_id:ChIJ_WF6uuZzAjoR0MmRF2rxWhw,part_315,2026-09-20 20:36:26,47180
Muskan Builders( Construction),Civil Contractor and Builder,Contractor,Contractor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Netaji Subhas Chandra Bose Rd, Kamalgachhi More, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgachhi More, Narendrapur",22.447343,88.3919037,ChIJoat8XkhxAjoRp_fCoWuUXnM,https://www.google.com/maps/place/?q=place_id:ChIJoat8XkhxAjoRp_fCoWuUXnM,part_315,2026-09-20 20:37:10,48373
Naskar Builders & Suppliers,Civil Contractor and Builder,Home builder,Home builder,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"C9WR+XR2, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4473891,88.3920256,ChIJgSq8UQBxAjoRxP7aN_BbIcs,https://www.google.com/maps/place/?q=place_id:ChIJgSq8UQBxAjoRxP7aN_BbIcs,part_315,2026-09-20 20:37:10,48374
B. K. Construction,Civil Contractor and Builder,General contractor,General contractor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"70/G, Pearabagan Rd, Kamalgachhi More, Laskarpur, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Pearabagan, Garia",22.448552499999998,88.38641899999999,ChIJ3-edsDVxAjoRpu61k2PG6kI,https://www.google.com/maps/place/?q=place_id:ChIJ3-edsDVxAjoRpu61k2PG6kI,part_315,2026-09-20 20:37:10,48375
Priyam Construction,Civil Contractor and Builder,Back Office,Back Office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"C9VJ+MJ8, Shripur, Bikrampurl, Shripur, Boral, Debra, Rajpur Sonarpur, West Bengal 700154","Shripur, Boral",22.4441693,88.3815911,ChIJnY__D8BxAjoRef4V1OReixk,https://www.google.com/maps/place/?q=place_id:ChIJnY__D8BxAjoRef4V1OReixk,part_315,2026-09-20 20:37:10,48376
Somani Interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.3,,"C9XM+W5J, Lakegarden Rd, Kamalgachhi More, Pearabagan, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Kamdahari",22.4498301,88.38289019999999,ChIJNXOroMRxAjoRhOxlf-kVtXs,https://www.google.com/maps/place/?q=place_id:ChIJNXOroMRxAjoRhOxlf-kVtXs,part_315,2026-09-20 20:37:10,48377
M.M. CONSTRUCTION,Civil Contractor and Builder,Condominium complex,Condominium complex,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"D-36, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Green Park, Kamdahari",22.4507031,88.3824132,ChIJV-JkcQBxAjoRya11INty7dw,https://www.google.com/maps/place/?q=place_id:ChIJV-JkcQBxAjoRya11INty7dw,part_315,2026-09-20 20:37:10,48378
G.K. Enterprise,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96742 20582,N/A,5.0,,"Apt, lashkarpur, SRISHTI APARTMENT, Rabindra Nagar E Rd, Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.452341699999998,88.38417059999999,ChIJZfCPaCNxAjoR64lHBO5BMoY,https://www.google.com/maps/place/?q=place_id:ChIJZfCPaCNxAjoR64lHBO5BMoY,part_315,2026-09-20 20:37:10,48379
