business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ITMI MALLICKPUR BAZAAR,Computer Training Institute,Computer training school,"Computer training school, Service establishment",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 94774 72486,https://www.itmi.in/,5.0,1.0,"ITMI MALLICKPUR BAZAAR, 700151, India",700151,22.434245,88.4108555,ChIJG620-jA6NGoRz-qKGyK4vHI,https://www.google.com/maps/place/?q=place_id:ChIJG620-jA6NGoRz-qKGyK4vHI,part_315,2026-09-20 20:35:45,46222
National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"9CH4+63X, Gobindapur, West Bengal 700145",700151,22.3781249,88.4052212,ChIJP1WYlSdtAjoRoMzgZ4XG3NE,https://www.google.com/maps/place/?q=place_id:ChIJP1WYlSdtAjoRoMzgZ4XG3NE,part_315,2026-09-20 20:35:45,46223
Cm computer coaching centre,Computer Training Institute,Education center,Education center,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"C9M8+73, Chakraborty Para, Danga, Natunhat, Bonhooghly, West Bengal 700103","Chakraborty Para, Danga, Natunhat",22.4332155,88.36511349999999,ChIJgVUM_hhxAjoR8D6WmFjwsF4,https://www.google.com/maps/place/?q=place_id:ChIJgVUM_hhxAjoR8D6WmFjwsF4,part_315,2026-09-20 20:35:45,46224
Creyotech,Computer Training Institute,Software company,"Software company, Software Training Institute",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98310 03159,N/A,4.3,6.0,"554, South Kumrakhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","South Kumrakhali, Narendrapur",22.4450708,88.4041714,ChIJr8sOOHFzAjoRQpD17PBFdX0,https://www.google.com/maps/place/?q=place_id:ChIJr8sOOHFzAjoRQpD17PBFdX0,part_315,2026-09-20 20:35:45,46225
Sunshine Infocom,Computer Training Institute,Computer support and services,Computer support and services,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 33 2465 6557,http://www.sunshineinfocom.in/,3.9,,"6b, Jatindas Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516133,88.35066599999999,ChIJo2tl2Cx3AjoRYiCty7ezNfI,https://www.google.com/maps/place/?q=place_id:ChIJo2tl2Cx3AjoRYiCty7ezNfI,part_315,2026-09-20 20:35:48,46226
Alco Infotech,Computer Training Institute,Electronics store,Electronics store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 33 2234 5578,https://alcoinfotech.com/,4.2,,"4, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687625,88.3537386,ChIJgYx4vKh3AjoR8U_iqU4miUQ,https://www.google.com/maps/place/?q=place_id:ChIJgYx4vKh3AjoR8U_iqU4miUQ,part_315,2026-09-20 20:35:48,46227
"BTech & CBSE Computer Coaching: AI, Python, Data Structures, DBMS, Java, C, Automata, Software Engg, OS, Campusing",Computer Training Institute,Coaching Center,Coaching Center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 74397 27848,N/A,5.0,156.0,"45, Srinagar main road, Garia Station Rd, Srinagar, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.470082899999998,88.4045768,ChIJHwwMAGFzAjoRKRm-jOpp-2M,https://www.google.com/maps/place/?q=place_id:ChIJHwwMAGFzAjoRKRm-jOpp-2M,part_315,2026-09-20 20:36:33,47430
Jawaharlal Nehru National Youth Center Sonarpur,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98306 90773,http://www.jnnyc-cet.org/,4.6,24.0,"Netajipalli Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.446329199999997,88.42521289999999,ChIJR6TY8UFyAjoRqNTV7hwNcAQ,https://www.google.com/maps/place/?q=place_id:ChIJR6TY8UFyAjoRqNTV7hwNcAQ,part_315,2026-09-20 20:36:33,47431
I.T. SERVE COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,http://iycindia.in/,5.0,1.0,"Q12, Mauza, Sreenagar West, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4695777,88.4034018,ChIJhRdH2SdzAjoR20hT8VlAKpA,https://www.google.com/maps/place/?q=place_id:ChIJhRdH2SdzAjoR20hT8VlAKpA,part_315,2026-09-20 20:36:33,47432
Anky computer training center and study centre,Computer Training Institute,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FCCC+7V4, Natun Diyara, Panchpota, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.470644,88.4222126,ChIJi9bM3hVzAjoR79T0wDX3LU8,https://www.google.com/maps/place/?q=place_id:ChIJi9bM3hVzAjoR79T0wDX3LU8,part_315,2026-09-20 20:36:33,47433
Kantipota Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Computer training school,Computer training school,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98306 20985,http://jycsm.com/,4.7,6.0,"Natun Diyara, Natyamahal, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Natyamahal",22.4706346,88.4305858,ChIJvw04oLJzAjoRtM5-WF-vVXc,https://www.google.com/maps/place/?q=place_id:ChIJvw04oLJzAjoRtM5-WF-vVXc,part_315,2026-09-20 20:36:33,47434
Ideal Computer Training & Institute,Computer Training Institute,Training center,Training center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99037 74744,N/A,4.5,20.0,"89, Anandapur , P.O. - E. K. T. P. , Police Station, Anandapur Main Rd, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.515168499999998,88.4103943,ChIJr28kXCNzAjoRoFElR1RxlLk,https://www.google.com/maps/place/?q=place_id:ChIJr28kXCNzAjoRoFElR1RxlLk,part_315,2026-09-20 20:36:33,47435
NCP Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer networking service, Computer service, Computer training school, Educational institution, Institute of technology, Training center",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 75958 26571,N/A,3.2,5.0,"Super Market Building, Sreenagar Main Rd, below SBI, New Garia Housing Development Society, New Garia, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, New Garia, Pancha Sayar",22.473794299999998,88.40519689999999,ChIJGZLtQdRzAjoRT341zdhh0F4,https://www.google.com/maps/place/?q=place_id:ChIJGZLtQdRzAjoRT341zdhh0F4,part_315,2026-09-20 20:36:33,47436
Swami Vivekananda Computer Academy & Ads Centre,Computer Training Institute,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 81004 91507,N/A,5.0,2.0,"FC85+F2C, East Tentulberia, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Panchpota",22.4661992,88.4075191,ChIJvf4-EgBzAjoRWDt4PgOHt-A,https://www.google.com/maps/place/?q=place_id:ChIJvf4-EgBzAjoRWDt4PgOHt-A,part_315,2026-09-20 20:36:33,47437
JYOTISKO's computer classes,Computer Training Institute,Computer training school,Computer training school,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99033 10764,https://computer-coaching-kolkata.ueniweb.com/?utm_campaign=gmb,4.7,3.0,"Flat No. - 3E, Haldiram Complex, 72/1, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5109002,88.4076003,ChIJr5DQbVBzAjoR1YmU5UMzmnM,https://www.google.com/maps/place/?q=place_id:ChIJr5DQbVBzAjoR1YmU5UMzmnM,part_315,2026-09-20 20:36:33,47438
Digitech Advance Computer Centre,Computer Training Institute,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82820 70252,https://digitechcomputercentre.com/,5.0,11.0,"FCM8+P2P, DPK Housing Society, Nayabad, Kolkata, West Bengal 700099","DPK Housing Society, Nayabad",22.4843127,88.4150798,ChIJYQvrSZtzAjoR9FI1xT_jpQs,https://www.google.com/maps/place/?q=place_id:ChIJYQvrSZtzAjoR9FI1xT_jpQs,part_315,2026-09-20 20:36:33,47439
Computer Sc. and Web Development Training,Computer Training Institute,Educational institution,Educational institution,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89106 19522,https://www.linkedin.com/in/bijay-ghosh-70b368191/,5.0,24.0,"15 Nabadiganta, Block-B, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.484126099999997,88.4002548,ChIJj10kQg9xAjoRyWA05fttSY4,https://www.google.com/maps/place/?q=place_id:ChIJj10kQg9xAjoRyWA05fttSY4,part_315,2026-09-20 20:36:33,47440
Shanvia Academy - Best IT Training Institute in Kolkata,Computer Training Institute,Training center,Training center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82406 93670,https://www.shanviaacademy.com/,4.7,20.0,"1st Floor, Flat 1177, Madurdaha, Kalikapur, Anandpur, Kolkata, West Bengal 700107","Kalikapur, Anandpur",22.501514399999998,88.40588869999999,ChIJQ9DQjFFzAjoRsRnJ7P7abVc,https://www.google.com/maps/place/?q=place_id:ChIJQ9DQjFFzAjoRsRnJ7P7abVc,part_315,2026-09-20 20:36:33,47441
JS-SOFTWARE,Computer Training Institute,Training center,Training center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90884 04855,N/A,4.8,24.0,"Garia Station Road, 1st Lane, Near Garia Railway Station, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.46678,88.403002,ChIJnbmq5ypyAjoRj54G3JN5Gd4,https://www.google.com/maps/place/?q=place_id:ChIJnbmq5ypyAjoRj54G3JN5Gd4,part_315,2026-09-20 20:36:33,47442
Bright Computer Centre,Computer Training Institute,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"D/6, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700094","Dhalua, Panchpota",22.470112099999998,88.4049756,ChIJD5met8RzAjoRE7Ty_z4fgng,https://www.google.com/maps/place/?q=place_id:ChIJD5met8RzAjoRE7Ty_z4fgng,part_315,2026-09-20 20:36:34,47443
Itechs Technologies (Mukundapur),Computer Training Institute,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82401 53467,N/A,4.3,,"2 69, Mukundapur Main Rd, Nirala Cooperative, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Chit Kalikapur, Mukundapur",22.490230099999998,88.4047934,ChIJRbvnW95zAjoRMjN0rR9d7j8,https://www.google.com/maps/place/?q=place_id:ChIJRbvnW95zAjoRMjN0rR9d7j8,part_315,2026-09-20 20:36:34,47444
Train Academy,Computer Training Institute,Computer training school,"Computer training school, Faculty of science, Mathematics school",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90737 13846,N/A,4.8,,"170, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4592919,88.38502129999999,ChIJ1-P3VhFxAjoRAkrO42ZVWVg,https://www.google.com/maps/place/?q=place_id:ChIJ1-P3VhFxAjoRAkrO42ZVWVg,part_315,2026-09-20 20:37:18,48557
GARIA HI-TECH COMPUTER TRAINING CENTRE (Govt. Regd.) | Specialist in ICSE & ISC BlueJ Java,Computer Training Institute,Training center,Training center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 94335 27490,N/A,5.0,,"484, Boral Main Road, More, near Hater, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.460838799999998,88.379778,ChIJm52BDqNxAjoR9Aux07FUxWs,https://www.google.com/maps/place/?q=place_id:ChIJm52BDqNxAjoR9Aux07FUxWs,part_315,2026-09-20 20:37:18,48558
Central Institute Of Technology (CIT),Computer Training Institute,Institute of technology,"Institute of technology, Accountant, Accounting firm, Accounting school, English language school, Graphic designer, Tax consultant, Taxi service, Website designer",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96141 42256,https://citindia.in/,4.7,,"Jora Petrol Pump, Near, 7 NO. GARIA PLACE, BUILDING NAME- KAMINI Kabi Najrul Metro Station, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4619476,88.3816884,ChIJ6ZfKTfVxAjoR-_moGYC_Upc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfKTfVxAjoR-_moGYC_Upc,part_315,2026-09-20 20:37:18,48559
Kalitala Jatiya Yuva Computer Saksharta Mission,Computer Training Institute,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97354 14141,http://nctsi.org/,3.8,,"Pearabagan Rd, near Auto stand, opposite Vivekananda Sangsad Play ground, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4503706,88.38400589999999,ChIJZ3QXRzpxAjoR0EC1qEY9zas,https://www.google.com/maps/place/?q=place_id:ChIJZ3QXRzpxAjoR0EC1qEY9zas,part_315,2026-09-20 20:37:18,48560
Bengal Technical Institute,Computer Training Institute,Computer support and services,"Computer support and services, Technical school",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70038 16812,N/A,3.9,,"114, Lakegarden Rd, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4470898,88.3836106,ChIJDe1DmJVxAjoRmSmUo_mu_WU,https://www.google.com/maps/place/?q=place_id:ChIJDe1DmJVxAjoRmSmUo_mu_WU,part_315,2026-09-20 20:37:18,48561
Coaching centre at garia- Excellent Future Computer Training Institution,Computer Training Institute,Coaching Center,Coaching Center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90511 85714,N/A,3.3,,"46A, Sanghati Abasan Tentultala Garia Main Road, Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.457300999999998,88.384608,ChIJ7dqzLJhxAjoRkUeWB87aKRk,https://www.google.com/maps/place/?q=place_id:ChIJ7dqzLJhxAjoRkUeWB87aKRk,part_315,2026-09-20 20:37:18,48562
COMPUTER SUCCESS ACADEMY,Computer Training Institute,Private Tutor,Private Tutor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,http://computersucessacademy.netlify.app/,5.0,,"Flat 3C,A, 18, Sharat Pally, Ramkrishna Nagar, Atabagan, Garia, Kolkata, West Bengal 700154","Sharat Pally, Ramkrishna Nagar, Atabagan, Garia",22.4575903,88.3797369,ChIJkVF1ZQBxAjoRurV7Q2bQcWk,https://www.google.com/maps/place/?q=place_id:ChIJkVF1ZQBxAjoRurV7Q2bQcWk,part_315,2026-09-20 20:37:18,48563
I-Tech Computer Training Centre,Computer Training Institute,Educational institution,"Educational institution, Internet cafe",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90078 44994,N/A,4.7,,"43, Central Rd, Anandalok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6941216,88.3960254,ChIJ6dbK8LGd-DkRFwABMsk22pY,https://www.google.com/maps/place/?q=place_id:ChIJ6dbK8LGd-DkRFwABMsk22pY,part_315,2026-09-20 20:37:20,48564
REGENT PARK YOUTH COMPUTER CENTRE(BANSDRONI),Computer Training Institute,Computer training school,Computer training school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94334 72425,http://www.facebook.com/bnrpyctc,4.9,,"58/3, Madhyapara Rd, Madhyapara, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Roy Nagar, Bansdroni",22.4682647,88.3616521,ChIJ07tpHRVxAjoRJ9cwLDh60g4,https://www.google.com/maps/place/?q=place_id:ChIJ07tpHRVxAjoRJ9cwLDh60g4,part_315,2026-09-20 20:38:04,49701
NASKAR COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98315 27753,N/A,4.3,,"17/19, Dhalai Bridge, Natun Pally, Udaychal, Ramkantapur, Kolkata, West Bengal 700104","Natun Pally, Udaychal",22.4611961,88.34146849999999,ChIJ1Xs8aNBxAjoRgGzLKbWx1H4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xs8aNBxAjoRgGzLKbWx1H4,part_315,2026-09-20 20:38:04,49702
Smart Tec Computer Education,Computer Training Institute,Education center,Education center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://smartteccomputer.com/,5.0,,"F87R+455, Natun Pally, Purba Putiary, Kolkata, West Bengal 700104","Natun Pally, Purba Putiary",22.4628919,88.3404572,ChIJvYT5te9xAjoRjRcr-GZ0y2U,https://www.google.com/maps/place/?q=place_id:ChIJvYT5te9xAjoRjRcr-GZ0y2U,part_315,2026-09-20 20:38:04,49703
National Mahatma Gandhi Computer Saksharta Mission,Computer Training Institute,Educational institution,"Educational institution, Computer networking service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98366 86104,https://nmgcsm.blogspot.com/,4.8,,"Kadamtala, West Bengal 700084","N G Park, Bansdroni",22.464894899999997,88.36384679999999,ChIJi9kHHT5xAjoREvXZzhs9ouc,https://www.google.com/maps/place/?q=place_id:ChIJi9kHHT5xAjoREvXZzhs9ouc,part_315,2026-09-20 20:38:04,49704
timothy computer training centre,Computer Training Institute,Computer networking service,Computer networking service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 74398 29698,N/A,,,"30 Feet Main Rd, near water tank, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania,22.4555324,88.353202,ChIJJ_xxk05xAjoRwGSrLt_Alyc,https://www.google.com/maps/place/?q=place_id:ChIJJ_xxk05xAjoRwGSrLt_Alyc,part_315,2026-09-20 20:38:04,49705
OPTIMUS COMPUTER INSTITUTE,Computer Training Institute,Training center,"Training center, Computer service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62911 57236,https://www.facebook.com/profile.php?id=100090303323225,4.8,,"9/8B, Vivekananda Park, Kolkata, West Bengal 700070",Vivekananda Park,22.462831899999998,88.35298949999999,ChIJyf9cyTlxAjoRc7Nutnjlynw,https://www.google.com/maps/place/?q=place_id:ChIJyf9cyTlxAjoRc7Nutnjlynw,part_315,2026-09-20 20:38:04,49706
RENAISSANCE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://script.google.com/a/~/macros/s/AKfycby5Px3W0vbeVraIZ6I5AFMEMG0lmy01mA46c7BlOJF_C0FG73tvGlECFzt_fEmDu5I1/exec?center=RK20,5.0,,"Kulerdari Rd, NEPALGUNJ, Magurkhali, West Bengal 700103",NEPALGUNJ,22.4361061,88.3372045,ChIJD_o9Bu9xAjoRRKjMD8QkQCc,https://www.google.com/maps/place/?q=place_id:ChIJD_o9Bu9xAjoRRKjMD8QkQCc,part_315,2026-09-20 20:38:04,49707
Future Infotech,Computer Training Institute,Computer training school,Computer training school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98315 57054,http://www.futureinfotechs.com/,4.9,,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_315,2026-09-20 20:38:04,49708
