business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhigyaan Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 70597 04200,N/A,4.6,49.0,"27, Ramkrishna Nagar Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.457704099999997,88.3812683,ChIJe63nlJJxAjoRJKP0Em7lAtw,https://www.google.com/maps/place/?q=place_id:ChIJe63nlJJxAjoRJKP0Em7lAtw,part_315,2026-09-20 20:35:46,46208
IITian Suman Sir & Madam Somosila Mathematics JEE ADVANCED +JEE MAINS+ WB JEE + CBSE + ICSE + WBBSE + WBCHSE,Tuition Center,Private Tutor,"Private Tutor, Mathematics school, Private educational institution",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 83348 98051,N/A,4.9,59.0,"Laskarpur, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Mahamaya Tala, Garia",22.453065,88.3861752,ChIJ-0lJx0dxAjoRcqB-2WojIJk,https://www.google.com/maps/place/?q=place_id:ChIJ-0lJx0dxAjoRcqB-2WojIJk,part_315,2026-09-20 20:35:46,46209
"physics honours , IIT jam physics , xi xii physics coaching centre tuition classes",Tuition Center,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87775 85503,https://www.souravsirclasses.com/,5.0,,"Srikhanda, Ramkrishna nagar, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Ramkrishna nagar",22.460181,88.4185765,ChIJyeCF0XlzAjoRPCKdatQHCqA,https://www.google.com/maps/place/?q=place_id:ChIJyeCF0XlzAjoRPCKdatQHCqA,part_315,2026-09-20 20:36:33,47445
Home tutorial (APURBA SIR ),Tuition Center,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.google.com/search?client=ms-android-samsung-rvo1&sca_esv=cf6290cf059c5086&hl=en-IN&cs=0&sxsrf=AE3TifPlB1qJWlSrX7Ks2TybwkJGQNIp_A%3A1748951912554&kgmid=%2Fg%2F11kqdtldsf&q=Home%20tutorial%20(APURBA%20SIR%20)&shndl=30&shem=npsi&source=sh%2Fx%2Floc%2Fact%2Fm1%2F4&kgs=ebe1036d65ef0c51,4.8,,"nabasree bazar, Nabogram , panchpota mauza , beside the Yuva Sangha club Play ground Nabaoghram jhil road, road, Garia, Kolkata, West Bengal 700152","Srikhanda, Garia",22.4616664,88.41575449999999,ChIJjfD-MNNzAjoRpmi4Ig9TGHU,https://www.google.com/maps/place/?q=place_id:ChIJjfD-MNNzAjoRpmi4Ig9TGHU,part_315,2026-09-20 20:36:33,47446
MECHANICAL ENGINEERING TUITIONS,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Mechanical engineer, Private College, Private Tutor, Technical school, Tutoring service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82409 07209,N/A,5.0,,"Tapas Chakraborty, Nabapally Main Rd, near Amra Sabai Club, Nabapalli, Dhalua, Garia, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Garia",22.4704847,88.4100783,ChIJFzk0pQ5zAjoRSIihTlLSMIw,https://www.google.com/maps/place/?q=place_id:ChIJFzk0pQ5zAjoRSIihTlLSMIw,part_315,2026-09-20 20:36:33,47447
Spark Learners,Tuition Center,Coaching Center,"Coaching Center, Education center",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90073 48519,https://sparklearners.com/,5.0,,"near Gopal Biswas House, Srikhanda, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700152","Srikhanda, Panchpota",22.4642198,88.4191997,ChIJhbC2VAdzAjoRI-61QELca_Q,https://www.google.com/maps/place/?q=place_id:ChIJhbC2VAdzAjoRI-61QELca_Q,part_315,2026-09-20 20:36:33,47448
Edulink ( Private Tutor Provider ),Tuition Center,Tutoring service,Tutoring service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 83730 21420,http://edulinkprivatetutor.in/,4.4,,"Nabagram Jhil Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4617978,88.41086899999999,ChIJo0_6-TFyAjoRynDi3NZ8rgI,https://www.google.com/maps/place/?q=place_id:ChIJo0_6-TFyAjoRynDi3NZ8rgI,part_315,2026-09-20 20:36:33,47449
Biswadip Sir's Maths Hons Tuition centre[Garia Stn.],Tuition Center,Coaching Center,Coaching Center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90882 61414,http://cumaths.com/,4.3,,"A-7, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700094","Dhalua, Panchpota",22.468810599999998,88.4046609,ChIJEzKGMityAjoRntCgvB1z3ss,https://www.google.com/maps/place/?q=place_id:ChIJEzKGMityAjoRntCgvB1z3ss,part_315,2026-09-20 20:36:33,47450
Mukul Sir Er Coaching (মুকুল স্যার এর কোচিং) in Garia,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97486 76861,N/A,4.8,,"84, Tentulberia, Chhoto Bot Tala, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Chhoto Bot Tala, Mauza Tentulberia, Garia",22.4666344,88.4015357,ChIJbxhyZYxzAjoRut3FwxAJpbk,https://www.google.com/maps/place/?q=place_id:ChIJbxhyZYxzAjoRut3FwxAJpbk,part_315,2026-09-20 20:36:33,47451
Tutorial Point Model Town Balia,Tuition Center,Learning center,"Learning center, Coaching Center, Mathematics school, Private Tutor, Software Training Institute",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90517 70558,N/A,4.6,,"Balak Sangha Club, F/32, Balia Garia Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4629189,88.3980234,ChIJFyUfF9xxAjoRxyF_95iHLv4,https://www.google.com/maps/place/?q=place_id:ChIJFyUfF9xxAjoRxyF_95iHLv4,part_315,2026-09-20 20:36:33,47452
BRIGHT FUTURE COMMERCE ACADEMY,Tuition Center,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Garia, po, SaradaPally, Panchpota, Kolkata, West Bengal 700152","SaradaPally, Panchpota",22.4648356,88.4211438,ChIJM00UGtRzAjoRsTHshas4NhA,https://www.google.com/maps/place/?q=place_id:ChIJM00UGtRzAjoRsTHshas4NhA,part_315,2026-09-20 20:36:33,47453
Riki Dar Private Tuition,Tuition Center,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Srikhanda, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Garia",22.4632236,88.42049709999999,ChIJz4Apb79zAjoR9g4oeJc_CeQ,https://www.google.com/maps/place/?q=place_id:ChIJz4Apb79zAjoR9g4oeJc_CeQ,part_315,2026-09-20 20:36:33,47454
Science Tuition,Tuition Center,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99059 96594,N/A,,,"FCGF+HJQ, Mauza Ranabhutia, Panchpota, Ranabhutia, Kolkata, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.476382299999997,88.42423219999999,ChIJG0qtfNxzAjoRULEe_ESJbvU,https://www.google.com/maps/place/?q=place_id:ChIJG0qtfNxzAjoRULEe_ESJbvU,part_315,2026-09-20 20:36:33,47455
Maths Coaching Center (Shilpan Sir),Tuition Center,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 85830 14834,https://ubpro.in/UBNPRO/78Q2ej2uR,5.0,10.0,"Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4738381,88.3936086,ChIJj3vDFk5xAjoR-ftQIeazwu0,https://www.google.com/maps/place/?q=place_id:ChIJj3vDFk5xAjoR-ftQIeazwu0,part_315,2026-09-20 20:36:34,47456
Math Tuition (Online & Off-line) Bhaswati Ma'am,Tuition Center,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98743 51113,N/A,5.0,40.0,"Eden Habitat, Eden Residency, 1419, Bhagat Singh Nagar, Nayabad, Kolkata, West Bengal 700094","Bhagat Singh Nagar, Nayabad",22.483645499999998,88.4117012,ChIJiXWLOmdzAjoRYlZOy6ZoNts,https://www.google.com/maps/place/?q=place_id:ChIJiXWLOmdzAjoRYlZOy6ZoNts,part_315,2026-09-20 20:36:34,47457
SINGH & SAHU COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98302 29607,N/A,4.9,64.0,"kol 153, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4575101,88.3833202,ChIJK5o4FphxAjoRAbJlCI8sUx4,https://www.google.com/maps/place/?q=place_id:ChIJK5o4FphxAjoRAbJlCI8sUx4,part_315,2026-09-20 20:36:34,47458
Purbachal Study Centre,Tuition Center,Coaching Center,Coaching Center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99034 69005,N/A,4.4,,"P. O, 379/1, Sreenagar Main Rd, CHAKGARIA, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","CHAKGARIA, Pancha Sayar",22.473063999999997,88.405203,ChIJibzLt9ZzAjoRtavcXmx5eT8,https://www.google.com/maps/place/?q=place_id:ChIJibzLt9ZzAjoRtavcXmx5eT8,part_315,2026-09-20 20:36:35,47459
Commerce Torrent,Tuition Center,Coaching Center,"Coaching Center, Education center, Teachers college, Tutoring service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89105 24391,https://sites.google.com/view/commercetorrent,5.0,,"Arjun Park, A-25, near Indian Overseas Bank, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700152","Chit Kalikapur, Mukundapur",22.4919284,88.411,ChIJPfjL8CtzAjoRNLwqJ3rUAUA,https://www.google.com/maps/place/?q=place_id:ChIJPfjL8CtzAjoRNLwqJ3rUAUA,part_315,2026-09-20 20:36:35,47460
Shri Kishori Edu Care,Tuition Center,Education center,"Education center, Coaching Center",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"1 No, Khudirabad, West Bengal 700152","Khudirabad, Bipadbhanjan Colony",22.4955079,88.4244939,ChIJr6A694tzAjoRq9dmxq3ETR8,https://www.google.com/maps/place/?q=place_id:ChIJr6A694tzAjoRq9dmxq3ETR8,part_315,2026-09-20 20:36:35,47461
Science and Mathematics Tuition Centre,Tuition Center,Studying center,Studying center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"461, PEYARA BAGAN, P.O, Laskarpur, P.S, Narendrapur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, P.S, Narendrapur",22.448082499999998,88.3849663,ChIJy2CdizNxAjoRPPcSyt-CVIg,https://www.google.com/maps/place/?q=place_id:ChIJy2CdizNxAjoRPPcSyt-CVIg,part_315,2026-09-20 20:37:18,48578
Star Tutorial,Tuition Center,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.9,,"P522, peyarabagan Manoranjan villa, po, near Vivekananda samsad club, Kamalgachhi More, Laskarpur, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Pearabagan, Garia",22.4490093,88.3847024,ChIJt3jvJfpxAjoRBgR_gHejbL4,https://www.google.com/maps/place/?q=place_id:ChIJt3jvJfpxAjoRBgR_gHejbL4,part_315,2026-09-20 20:37:18,48579
FUTURE EDUCARE,Tuition Center,Coaching Center,Coaching Center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89101 55976,N/A,5.0,,"beside B D Memorial School, Kamalgazi, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgazi, Laskar Pur",22.448897499999998,88.3885567,ChIJzZgy_GRxAjoROl8gkZUt0Bs,https://www.google.com/maps/place/?q=place_id:ChIJzZgy_GRxAjoROl8gkZUt0Bs,part_315,2026-09-20 20:37:18,48580
Tuition Centre l All Subjects l Upto Class 10,Tuition Center,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Atri Green View, Eastern Metropolitan Bypass, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4496894,88.39212479999999,ChIJf75USNFxAjoRPHqkhJi1TIw,https://www.google.com/maps/place/?q=place_id:ChIJf75USNFxAjoRPHqkhJi1TIw,part_315,2026-09-20 20:37:18,48581
Maths & Language Corner (Arijit Sir Mathematics Tuition),Tuition Center,Private Tutor,Private Tutor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.5,,"Lakepally Rd, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Green Park, Kamdahari",22.4516653,88.37672529999999,ChIJ6Zi9E99xAjoR-ws4EHQx0_8,https://www.google.com/maps/place/?q=place_id:ChIJ6Zi9E99xAjoR-ws4EHQx0_8,part_315,2026-09-20 20:37:18,48582
Vidyasagar Education Centre,Tuition Center,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97488 11054,N/A,5.0,,"post, Laskarpur, Narkelbagan, Garia, kol, Kolkata, West Bengal 700153","Laskarpur, Narkelbagan, Garia",22.4543788,88.382201,ChIJ9Yu9wJpxAjoRMEo1pewPx4k,https://www.google.com/maps/place/?q=place_id:ChIJ9Yu9wJpxAjoRMEo1pewPx4k,part_315,2026-09-20 20:37:18,48583
Subhraneel Sir Classes,Tuition Center,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70034 18921,N/A,4.7,,"460, Peyarabagan, P.O, Kamalgachhi More, Laskarpur, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Pearabagan, Garia",22.4483528,88.3847773,ChIJ1Rr2PM1xAjoRloXRD0DAhtI,https://www.google.com/maps/place/?q=place_id:ChIJ1Rr2PM1xAjoRloXRD0DAhtI,part_315,2026-09-20 20:37:18,48584
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.8,,"Flat 2A, Arcadia 1 Dreampark apartments, 468, Sonarpur Station Rd, near Hyundai showroom, Green Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.4458165,88.3996111,ChIJcV8fhodxAjoRFY2SoyepJ6I,https://www.google.com/maps/place/?q=place_id:ChIJcV8fhodxAjoRFY2SoyepJ6I,part_315,2026-09-20 20:37:18,48585
Tapas Nandi Commerce Teacher Accountancy Economics BST,Tuition Center,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80134 27315,N/A,5.0,,"milan sangha, South, Laskar Pur, Kolkata, West Bengal 700153","Ramchandrapur, Laskar Pur",22.4416315,88.3845746,ChIJNXs9bahxAjoRy8NJZJRiwVU,https://www.google.com/maps/place/?q=place_id:ChIJNXs9bahxAjoRy8NJZJRiwVU,part_315,2026-09-20 20:37:18,48586
BrightPath Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://hometutorpoints.wordpress.com/,5.0,,"pubali garden, lane 3, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.442775599999997,88.38856299999999,ChIJ9d6u2yJxAjoRC8BK6LBIa5I,https://www.google.com/maps/place/?q=place_id:ChIJ9d6u2yJxAjoRC8BK6LBIa5I,part_315,2026-09-20 20:37:18,48587
PALMATHS - ONLINE/OFFLINE B.Sc Math Honours/Major & Pass/Minor Coaching Classes in Kolkata,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90882 61414,http://cumaths.com/,5.0,81.0,"Kavi Nazrul Metro, Garia Main Rd, near Sitala Mandir, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4622073,88.37969059999999,ChIJ-Sx47gNyAjoR7EOp4I8INPc,https://www.google.com/maps/place/?q=place_id:ChIJ-Sx47gNyAjoR7EOp4I8INPc,part_315,2026-09-20 20:37:19,48588
Urmi’s Home Tution,Tuition Center,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98308 24510,https://urmi-s-home-tution.vercel.app/,5.0,21.0,"Flat No H2, Landmark, Armaan Apartment, 134, opposite of Chowman Restaurant, Garia Gardens, Kolkata, West Bengal 700084","Garia Gardens, Garia",22.458916499999997,88.3840207,ChIJfc4LlN5xAjoRhA7A7PhVt7A,https://www.google.com/maps/place/?q=place_id:ChIJfc4LlN5xAjoRhA7A7PhVt7A,part_315,2026-09-20 20:37:19,48589
Personalised Home Tuition,Tuition Center,Coaching Center,Coaching Center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,4.0,"Mahamayapur School Rd, opposite of Dolphin 3, Apartment, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Apartment, Garia",22.4597858,88.386667,ChIJnbm8psVxAjoR2zWr_oEH0gM,https://www.google.com/maps/place/?q=place_id:ChIJnbm8psVxAjoR2zWr_oEH0gM,part_315,2026-09-20 20:37:20,48590
Start To Succeed Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Faculty of science, Private Tutor, Student career counseling office, Studying center, Test preparation center",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62895 14099,https://starttosucceed-8n2.caffeine.xyz/,4.9,30.0,"171 Garia Gardens, opp. Adya Green, P.O, Apt, Garia, Kolkata, West Bengal 700084","P.O, Apt, Garia",22.459079799999998,88.3847577,ChIJH8ghFilxAjoRuQ0A9ZO3ukA,https://www.google.com/maps/place/?q=place_id:ChIJH8ghFilxAjoRuQ0A9ZO3ukA,part_315,2026-09-20 20:37:20,48591
"IINFEENITII- CAREER INSTITUTE in Rania, Bansdroni",Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, Private Tutor, Studying center",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91239 12816,N/A,4.9,31.0,"Rania Rd, Aurobinda Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700154",Aurobinda Nagar,22.4546592,88.3577674,ChIJSaEekP9xAjoRDC597Msbuzs,https://www.google.com/maps/place/?q=place_id:ChIJSaEekP9xAjoRDC597Msbuzs,part_315,2026-09-20 20:38:05,49709
Progress point private tution and coaching centre,Tuition Center,Education center,Education center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,5.0,"Bansdroni Metro Station Road, Sahid Nagar Colony, Netaji Nagar, Rajpur Sonarpur, West Bengal 700070","Sahid Nagar Colony, Netaji Nagar",22.4592021,88.35313239999999,ChIJN5gZmNhxAjoRS8Iwy3Y1gqE,https://www.google.com/maps/place/?q=place_id:ChIJN5gZmNhxAjoRS8Iwy3Y1gqE,part_315,2026-09-20 20:38:05,49710
T.L.P CLASSES,Tuition Center,Education center,Education center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.9,67.0,"Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.4539381,88.357374,ChIJmUp24bBxAjoR0cVWGe-gSaY,https://www.google.com/maps/place/?q=place_id:ChIJmUp24bBxAjoR0cVWGe-gSaY,part_315,2026-09-20 20:38:05,49711
Riya Lovely Tuition Center,Tuition Center,Private Tutor,Private Tutor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"Math, Power House, 30 Feet Main Rd, Udayan Pally, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","Udayan Pally, Rania",22.4557108,88.3515481,ChIJWYeLdw9xAjoRZt2PIStPlZQ,https://www.google.com/maps/place/?q=place_id:ChIJWYeLdw9xAjoRZt2PIStPlZQ,part_315,2026-09-20 20:38:05,49712
KNOWLEDGE POINT COACHING CENTER,Tuition Center,Education center,Education center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91237 89458,N/A,5.0,1.0,"Hanuman Mandir ,Rania, Aurobindo Nagar, Buriya, Rajpur Sonarpur, West Bengal 700154","Aurobindo Nagar, Buriya",22.4515814,88.3550966,ChIJ1WBYEK1xAjoRFTZWEWFWzgE,https://www.google.com/maps/place/?q=place_id:ChIJ1WBYEK1xAjoRFTZWEWFWzgE,part_315,2026-09-20 20:38:05,49713
SONI JHA TUITION CENTRE,Tuition Center,Learning center,Learning center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89813 98449,N/A,5.0,9.0,"SOUNTH END, E 48, Brahmapur Rd, near BORAL, Bhattacharya Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700096","Bhattacharya Para, Kamdahari",22.4509919,88.370054,ChIJTZv2SgBxAjoRHv55AxfA_JY,https://www.google.com/maps/place/?q=place_id:ChIJTZv2SgBxAjoRHv55AxfA_JY,part_315,2026-09-20 20:38:05,49714
Concept Classes,Tuition Center,Education center,"Education center, Higher secondary school",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79038 78200,N/A,5.0,14.0,"hospital, Near, Rania aurbindo nagar, SOUTH, Rania, West Bengal 700154",Rania,22.450704599999998,88.3568619,ChIJjaqxyxpxAjoRrLsr_r7obNg,https://www.google.com/maps/place/?q=place_id:ChIJjaqxyxpxAjoRrLsr_r7obNg,part_315,2026-09-20 20:38:05,49715
DFL ACADEMY,Tuition Center,Coaching Center,"Coaching Center, After school program, Drawing lessons, Education center, English language school, Mathematics school, Meditation Class",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80132 61214,https://dfl.academy/,5.0,155.0,"3, Pirpukur Rd, 1st lane, Vidyasagar Park, Bansdroni, Kolkata, West Bengal 700070","1st lane, Vidyasagar Park, Bansdroni",22.4636921,88.3548186,ChIJKzbUM35xAjoRzxbjS_jqR3Q,https://www.google.com/maps/place/?q=place_id:ChIJKzbUM35xAjoRzxbjS_jqR3Q,part_315,2026-09-20 20:38:05,49716
