business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEBNATH TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"more, Bhagat Singh Marg, Hatora, Sepco Twp, Durgapur, West Bengal 713205","Hatora, Sepco Township",23.5531211,87.3129819,ChIJbZW-m1xv9zkRFJxq3X3bJYE,https://www.google.com/maps/place/?q=place_id:ChIJbZW-m1xv9zkRFJxq3X3bJYE,part_319,2026-09-20 20:26:10,33584
Tour & Travels,Tour and Travel Operator,Chauffeur service,Chauffeur service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,1.0,,"Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5235399,87.364155,ChIJsyqvx_Nx9zkRSrbhssvsjLA,https://www.google.com/maps/place/?q=place_id:ChIJsyqvx_Nx9zkRSrbhssvsjLA,part_319,2026-09-20 20:26:10,33585
GOPAL TRAVELS,Tour and Travel Operator,Tour and Travel Operator,Tour and Travel Operator,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 22147,N/A,,,"G8W2+G4H, Bagha Jatin Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546322699999997,87.30035579999999,ChIJad2ItQFy9zkRgR26HNziv1g,https://www.google.com/maps/place/?q=place_id:ChIJad2ItQFy9zkRgR26HNziv1g,part_319,2026-09-20 20:26:10,33586
DURGAPUR TRAVEL HOUSE,Tour and Travel Operator,Car leasing service,Car leasing service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G7RP+4JQ, Faridpur Road, Gandhi More, Industrial Area, Durgapur, West Bengal 713213","Gandhi More, Industrial Area",23.5403439,87.286609,ChIJHVc1PgBz9zkRAzpMfZqn-hA,https://www.google.com/maps/place/?q=place_id:ChIJHVc1PgBz9zkRAzpMfZqn-hA,part_319,2026-09-20 20:26:10,33587
Vyas Road Carriers,Crane and Towing Service,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99320 24755,N/A,4.5,2.0,"2nd Floor, Mukherjee Complex, Anand Nagar, Bhiringi, Benachity, Durgapur, West Bengal 713203","Anand Nagar, Bhiringi, Benachity",23.551880099999998,87.26705199999999,ChIJoanIZ4lt9zkRFITvaa7HGeI,https://www.google.com/maps/place/?q=place_id:ChIJoanIZ4lt9zkRFITvaa7HGeI,part_319,2026-09-20 20:26:10,33588
Jayesh Crane Services,Crane and Towing Service,Crane service,"Crane service, Building materials supplier, Construction machine rental service, Transcription service, Transportation service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81499 38468,N/A,4.8,15.0,"Way to Dream Colony 5, Bori, Maharashtra 441108",713201,20.922963,78.9936115,ChIJSVQHARuZ1DsR7EQG4eobWOg,https://www.google.com/maps/place/?q=place_id:ChIJSVQHARuZ1DsR7EQG4eobWOg,part_319,2026-09-20 20:26:10,33589
S.R.Enterprise Prop- Laxmi Roy,Crane and Towing Service,Mechanical contractor,Mechanical contractor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.4,15.0,"G82F+XW2, Sanjib Sarani Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5023914,87.3247524,ChIJudVG8aBx9zkRwZLrWDnZ9nY,https://www.google.com/maps/place/?q=place_id:ChIJudVG8aBx9zkRwZLrWDnZ9nY,part_319,2026-09-20 20:26:10,33590
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_319,2026-09-20 20:26:09,33591
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90821 24597,N/A,4.5,21.0,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_319,2026-09-20 20:26:09,33592
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 88854 41771,N/A,4.9,47.0,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_319,2026-09-20 20:26:09,33593
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89043 93755,N/A,5.0,1.0,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_319,2026-09-20 20:26:09,33594
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 72020 45678,https://truckguru.co.in/,5.0,2.0,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_319,2026-09-20 20:26:09,33595
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_319,2026-09-20 20:26:09,33596
Biswakarma Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learning center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94344 70507,https://www.facebook.com/netai.gorai.31,4.7,,"SAIL Housing Complex, 14, Michael Faraday Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547083999999998,87.3004113,ChIJp_bhSQBy9zkR8QQi_-EA1Rc,https://www.google.com/maps/place/?q=place_id:ChIJp_bhSQBy9zkR8QQi_-EA1Rc,part_319,2026-09-20 20:26:08,33597
AAEI Motor Training School,Driving School,Driving school,Driving school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,1.5,,"City Center, Durgapur, West Bengal 713216",City Center,23.536525899999997,87.29715139999999,ChIJzT6QpBxy9zkRWe8v3RaLCLI,https://www.google.com/maps/place/?q=place_id:ChIJzT6QpBxy9zkRWe8v3RaLCLI,part_319,2026-09-20 20:26:08,33598
SUKHEN Bike,Driving School,Driving school,Driving school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99337 38666,N/A,5.0,,"Railway Station, S-82, Suryasen Pally, Durgapur, West Bengal 713201",Suryasen Pally,23.4839646,87.3127662,ChIJBcmp6C1x9zkRL-W5VHTniuw,https://www.google.com/maps/place/?q=place_id:ChIJBcmp6C1x9zkRL-W5VHTniuw,part_319,2026-09-20 20:26:08,33599
Hari Motor Training School,Driving School,Drivers license training school,Drivers license training school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94343 88354,N/A,4.6,79.0,"Stall No- 32, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5794176,87.2918272,ChIJ1SpgVNtt9zkRZrL3zneepjo,https://www.google.com/maps/place/?q=place_id:ChIJ1SpgVNtt9zkRZrL3zneepjo,part_319,2026-09-20 20:26:09,33600
Chatterjee Motor Training School,Driving School,Driving school,Driving school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 62269,N/A,4.5,4.0,"6/2, C.R.Das Rd, E Block, A-Zone, Durgapur, West Bengal 713204","E Block, A-Zone",23.5634917,87.2825086,ChIJQ8nl_P5t9zkR9EhLIrhgvcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8nl_P5t9zkR9EhLIrhgvcQ,part_319,2026-09-20 20:26:09,33601
Dream Signature Training Academy,Driving School,Training center,"Training center, Educational institution, Software Training Institute, Education center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,7.0,"Commercial Complex, UCP 29, 2nd Floor, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392692,87.3059304,ChIJ2QJ3BxNx9zkRpupAwf-qolo,https://www.google.com/maps/place/?q=place_id:ChIJ2QJ3BxNx9zkRpupAwf-qolo,part_319,2026-09-20 20:26:09,33602
Tally Institute of Learning,Driving School,Computer training school,Computer training school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94340 40040,N/A,4.4,23.0,"Central Park, 4/7, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5398842,87.2996522,ChIJS5Na3wJy9zkRMr1p1QNzAfQ,https://www.google.com/maps/place/?q=place_id:ChIJS5Na3wJy9zkRMr1p1QNzAfQ,part_319,2026-09-20 20:26:09,33603
SEA of Success,Driving School,Training center,Training center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92393 19915,https://www.stmplskills.com/,4.9,65.0,"UCP 017, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5394275,87.3041068,ChIJFWsN7f1z9zkRAi-_UmddZsk,https://www.google.com/maps/place/?q=place_id:ChIJFWsN7f1z9zkRAi-_UmddZsk,part_319,2026-09-20 20:26:09,33604
Durgapur RTO Driving Examination Point,Driving School,Driving test center,Driving test center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,7.0,"G7PX+F54, City Center, Durgapur, West Bengal 713216",City Center,23.5361411,87.2979581,ChIJL-0Y895z9zkR6EGdaTAUL3Y,https://www.google.com/maps/place/?q=place_id:ChIJL-0Y895z9zkR6EGdaTAUL3Y,part_319,2026-09-20 20:26:09,33605
Durgapur Youth Computer Training Centre,Driving School,Computer training school,Computer training school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98747 47030,https://www.excelinfo.co.in/,4.2,274.0,"City Center, Durgapur, West Bengal 713216",City Center,23.5359886,87.2974572,ChIJR1RPlhxy9zkRbaaIjjlaXq0,https://www.google.com/maps/place/?q=place_id:ChIJR1RPlhxy9zkRbaaIjjlaXq0,part_319,2026-09-20 20:26:09,33606
K Infotech & Engineering Services,Driving School,Software Training Institute,"Software Training Institute, Design engineer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74070 20006,http://www.kinfotechservices.com/,5.0,133.0,"1A, 17, Sunity Chatterjee Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5438141,87.29898899999999,ChIJqfHThcxx9zkRKJbEqWBFr0o,https://www.google.com/maps/place/?q=place_id:ChIJqfHThcxx9zkRKJbEqWBFr0o,part_319,2026-09-20 20:26:09,33607
National Power Training Institute (Eastern Region),Driving School,Training center,"Training center, College",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 6237,http://www.nptidurgapur.co.in/,4.5,236.0,"G7VW+4RM, D18, Michael Faraday Rd, PETS Colony, City Center, Durgapur, West Bengal 713216","PETS Colony, City Center",23.5418615,87.2971085,ChIJu184jQNy9zkR_pOhUSeCC_w,https://www.google.com/maps/place/?q=place_id:ChIJu184jQNy9zkR_pOhUSeCC_w,part_319,2026-09-20 20:26:09,33608
Durgapur Kickboxing Academy,Driving School,Self defense school,Self defense school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83729 41460,N/A,4.8,17.0,"F8VP+MF7 ghosh market, chatterjee market, Sagarbhanga Gopinathpur, opposite Ghosh Misthana Bhandar, DGP 713211, Ghoshpara, Sagarbhanga, Durgapur, West Bengal 713211","DGP 713211, Ghoshpara, Sagarbhanga",23.494135,87.33618,ChIJdwbNfppx9zkRGEv4oMWQ65w,https://www.google.com/maps/place/?q=place_id:ChIJdwbNfppx9zkRGEv4oMWQ65w,part_319,2026-09-20 20:26:09,33609
MEGATRON LOGISTICS Pvt. Ltd | Transport service in Durgapur for Goods Transportation & Logistics Services,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81674 67776,https://megatronlogistics.com/,4.7,,"Old Court More, G.T.Road,Near Dutta Nissan Car Showroom Hindustan Computerized Weigh Bridge Dist.:, Durgapur, West Bengal 713203",Benachity,23.5534561,87.2647502,ChIJd2KQ9g5t9zkRsXMcfdCqhBg,https://www.google.com/maps/place/?q=place_id:ChIJd2KQ9g5t9zkRsXMcfdCqhBg,part_319,2026-09-20 20:26:08,33610
Shree Jee Logistics,Logistics and Transport Services,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95649 17830,http://www.shreejee-logistics.com/,4.5,,"Grand Trunk Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5462283,87.2769,ChIJDyoh1XVy9zkRR0P1Yy0HsMI,https://www.google.com/maps/place/?q=place_id:ChIJDyoh1XVy9zkRR0P1Yy0HsMI,part_319,2026-09-20 20:26:08,33611
Radhe Radhe Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73868 49303,https://www.radheradhetransport.com/,5.0,,"NH 2, Chasi Para Rd, behind Mahato Dhaba, Bhiringi, Industrial Area, Durgapur, West Bengal 713213","Bhiringi, Industrial Area",23.5443926,87.2773431,ChIJw5SuBPZz9zkRPKbJzsUqlFs,https://www.google.com/maps/place/?q=place_id:ChIJw5SuBPZz9zkRPKbJzsUqlFs,part_319,2026-09-20 20:26:08,33612
Z OK LOGISTICS SERVICES OPC PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"East, Grand Trunk Rd, Srinagar Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, Benachity",23.5454687,87.2782825,ChIJZb_CJdpz9zkRIEDDl-fqYUM,https://www.google.com/maps/place/?q=place_id:ChIJZb_CJdpz9zkRIEDDl-fqYUM,part_319,2026-09-20 20:26:08,33613
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 258 8746,http://inlandworldlogistics.com/,4.8,,"1st Floor, C/o, Satto Konar Building, G. T. Road, near Motor Training School, Bhiringi More, Industrial Area, Durgapur, West Bengal 713213","Bhiringi More, Industrial Area",23.541697799999998,87.2760752,ChIJM1VVVXFy9zkRMXi0godLZBg,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVXFy9zkRMXi0godLZBg,part_319,2026-09-20 20:26:08,33614
GATEWAY LOGISTICS (INDIA),Logistics and Transport Services,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70013 03379,N/A,,,"NH 2, Grand Trunk Rd, BHIRANGI, City Center, Durgapur, West Bengal 713213","BHIRANGI, City Center",23.5331378,87.3004871,ChIJxVaO1W9z9zkRgbuYRHXMJXE,https://www.google.com/maps/place/?q=place_id:ChIJxVaO1W9z9zkRgbuYRHXMJXE,part_319,2026-09-20 20:26:08,33615
RK LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,2.8,,"NH2, CISF Unit, Benachity, Durgapur, West Bengal 713203","CISF Unit, Benachity",23.5496825,87.2699779,ChIJd_pHTnVy9zkRRfj_Hw5QVtM,https://www.google.com/maps/place/?q=place_id:ChIJd_pHTnVy9zkRRfj_Hw5QVtM,part_319,2026-09-20 20:26:08,33616
Inland World Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80974 59777,http://www.inlandworldlogistics.com/,3.0,,"M G ROAD,, Near Tulsi Bhawan, JAIGAON, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.492499,87.297021,ChIJg1WULtdz9zkR_0J9FtvrsuQ,https://www.google.com/maps/place/?q=place_id:ChIJg1WULtdz9zkR_0J9FtvrsuQ,part_319,2026-09-20 20:26:08,33617
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96474 55660,http://matagroup.in/,3.0,,"5/6, Arabinda Pally, Bhiringi, Industrial Area, Durgapur, West Bengal 713213","Arabinda Pally, Bhiringi, Industrial Area",23.543181,87.276754,ChIJM1VVVXFy9zkRFJlYDA06H_I,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVXFy9zkRFJlYDA06H_I,part_319,2026-09-20 20:26:08,33618
Shyam Transport,Logistics and Transport Services,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"61, North Ave, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5379555,87.3086699,ChIJRR7hePpx9zkROGzeERRQt_A,https://www.google.com/maps/place/?q=place_id:ChIJRR7hePpx9zkROGzeERRQt_A,part_319,2026-09-20 20:26:08,33619
EAST INDIA ROADWAYS,Logistics and Transport Services,Logistics service,Logistics service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89067 21494,https://www.eastindiaroadways.com/,5.0,,"Grand Trunk Rd, Srinagar Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, Benachity",23.546765999999998,87.2758228,ChIJBSk4CyVz9zkREFHeDghig5E,https://www.google.com/maps/place/?q=place_id:ChIJBSk4CyVz9zkREFHeDghig5E,part_319,2026-09-20 20:26:09,33620
BAIKUNTH PARIGAMAN PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86387 76626,N/A,4.7,,"3rd Floor, Ma Kali Engineering Works (Old Building, 303, 13, behind HOTEL SAMRAT, Faridpur, Durgapur, West Bengal 713213","Faridpur, Benachity",23.542907099999997,87.283425,ChIJB7qjkChz9zkREyYp_Kk9caE,https://www.google.com/maps/place/?q=place_id:ChIJB7qjkChz9zkREyYp_Kk9caE,part_319,2026-09-20 20:26:09,33621
