business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",713150,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_319,2026-09-20 20:22:40,22431
ANANDAMELA DISTRIBUTORS,Importers,Electronics wholesaler,Electronics wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95930 67424,http://www.anandameladistributors.com/#/,4.6,11.0,"Station Rd, VIDYASAGAR PALLY, Katwa, West Bengal 713130",VIDYASAGAR PALLY,23.6443358,88.1230236,ChIJJy4oFGSn-TkR3hcgQ6aQGQY,https://www.google.com/maps/place/?q=place_id:ChIJJy4oFGSn-TkR3hcgQ6aQGQY,part_319,2026-09-20 20:22:38,22432
MIA FRUITS SHOP মিয়া সাহেব এর আদি ফলের দোকান,Importers,Food products supplier,Food products supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70013 52551,N/A,4.8,20.0,"New Market, Boro Bazar Gali, near Road, Nichu Bazar, Sanhati Pally, Katwa, West Bengal 713130","Nichu Bazar, Sanhati Pally",23.6492184,88.1350114,ChIJg5Pb92yn-TkRf0_jbgxan48,https://www.google.com/maps/place/?q=place_id:ChIJg5Pb92yn-TkRf0_jbgxan48,part_319,2026-09-20 20:22:38,22433
Everest ice House,Importers,Food products supplier,Food products supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,3.0,"bdo office, Approx 500, gajh from high road, near katwa 1, Panuhat dighirpar, Panuhat, Katwa, West Bengal 713502","Panuhat dighirpar, Panuhat",23.6289242,88.1344063,ChIJyzZSyiSn-TkRJdkPPtNxnHk,https://www.google.com/maps/place/?q=place_id:ChIJyzZSyiSn-TkRJdkPPtNxnHk,part_319,2026-09-20 20:22:38,22434
Swati Distributor,Importers,Wholesaler,"Wholesaler, Business to business service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81708 49123,N/A,,,"Kachari Road, near Gandhi Market, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6429959,88.12741659999999,ChIJaZyStWin-TkRSIYm8AZbuAA,https://www.google.com/maps/place/?q=place_id:ChIJaZyStWin-TkRSIYm8AZbuAA,part_319,2026-09-20 20:22:38,22435
Mahindra Tractors - Rudra Automobiles Pvt Ltd,Importers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94347 47123,https://www.mahindratractor.com/,4.0,13.0,"Kalna - Katwa Rd, nearby State Bank, Vivekananda Pally, Kesia P, Katwa, West Bengal 713150",Vivekananda Pally,23.6328323,88.12597029999999,ChIJeZXjtUOn-TkR0AC4it0tnbY,https://www.google.com/maps/place/?q=place_id:ChIJeZXjtUOn-TkR0AC4it0tnbY,part_319,2026-09-20 20:22:38,22436
HAZRA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4WH+JFJ, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646580099999998,88.1286446,ChIJA0oyWACn-TkREajvEPb1W68,https://www.google.com/maps/place/?q=place_id:ChIJA0oyWACn-TkREajvEPb1W68,part_319,2026-09-20 20:22:38,22437
Swarasati Enterprise,Importers,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97496 25120,N/A,5.0,2.0,"Katwa, West Bengal 713150",713150,23.6336466,88.1134725,ChIJ0X6S_7en-TkRXP1oOrpInq4,https://www.google.com/maps/place/?q=place_id:ChIJ0X6S_7en-TkRXP1oOrpInq4,part_319,2026-09-20 20:22:38,22438
মেরা জল সরবরাহ প্রকল্প Pump House No-2,Importers,Water Pump Supplier,Water Pump Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,1.0,"H4V3+VM, Mera, West Bengal 713150",713150,23.5947182,88.104219,ChIJe-hXXwCn-TkRvoLBC9yNDyg,https://www.google.com/maps/place/?q=place_id:ChIJe-hXXwCn-TkRvoLBC9yNDyg,part_319,2026-09-20 20:22:38,22439
ANNADATA KRISHI BHANDER,Importers,Fertilizer Store,"Fertilizer Store, Hardware store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95935 57061,N/A,5.0,2.0,"PHHE Water Tank, Barenda, Katwa, West Bengal 713150",713150,23.6550536,88.0794042,ChIJN_iPKACl-TkRQ57C3jMTY3g,https://www.google.com/maps/place/?q=place_id:ChIJN_iPKACl-TkRQ57C3jMTY3g,part_319,2026-09-20 20:22:38,22440
SHIBAM MARBLES,Importers,Marble supplier,Marble supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80018 01038,N/A,5.0,2.0,"near st. Joshep English Medium School, Nanager, Katwa, West Bengal 713150",Nanager,23.6300156,88.0975119,ChIJ7ZVjVpim-TkRp8M2ZuDURmI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVjVpim-TkRp8M2ZuDURmI,part_319,2026-09-20 20:22:38,22441
Trinoyoni Enterprise,Importers,Supplier,"Supplier, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Trinoyoni Enterprise, 713150, India",713150,23.641284199999998,88.1306676,ChIJkUaPhKin-TkRfpq5pJqSMXw,https://www.google.com/maps/place/?q=place_id:ChIJkUaPhKin-TkRfpq5pJqSMXw,part_319,2026-09-20 20:22:38,22442
Unnati Automobiles,Importers,Store,"Store, Shopping mall, Tractor repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93337 67451,N/A,3.3,4.0,"Netaji Subhas Ave, Panuhat, Katwa, West Bengal 713150",Panuhat,23.6342422,88.13136,ChIJc4pyNCCn-TkRnP-k2XKd0qM,https://www.google.com/maps/place/?q=place_id:ChIJc4pyNCCn-TkRnP-k2XKd0qM,part_319,2026-09-20 20:22:38,22443
BHARATI ENTERPRISE,Importers,Supplier,Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91534 03546,N/A,5.0,,"Ground floor, TATINI LODGE, Nichu Bazar, Lenin Sarani, Katwa, West Bengal 713130","Nichu Bazar, Lenin Sarani",23.649730299999998,88.1376846,ChIJ3UqsgQyn-TkRrYInDfPcTEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UqsgQyn-TkRrYInDfPcTEQ,part_319,2026-09-20 20:22:39,22444
Saha Chanachur Company (G.K Saha),Importers,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3453 255 831,N/A,4.5,,"M43H+243, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6525179,88.12780599999999,ChIJ6_ymstWm-TkRgOP5jPIxdAY,https://www.google.com/maps/place/?q=place_id:ChIJ6_ymstWm-TkRgOP5jPIxdAY,part_319,2026-09-20 20:22:39,22445
Uma Exports Limited,Importers,Exporter,Exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_319,2026-09-20 20:22:39,22446
MILTON DISTRIBUTOR,Importers,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"P3RR+C2R, Punasi, West Bengal 713123",713150,23.7413018,88.09033769999999,ChIJNUXiSHyh-TkRk3qrgvzWEwA,https://www.google.com/maps/place/?q=place_id:ChIJNUXiSHyh-TkRk3qrgvzWEwA,part_319,2026-09-20 20:22:40,22447
Maji enterprise,Importers,Welding supply store,Welding supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97342 68774,N/A,4.8,,"NH 14, Amarkanan, West Bengal 722133",713150,23.3933519,87.1103857,ChIJWY864FUJ9zkRprViEL5Otm0,https://www.google.com/maps/place/?q=place_id:ChIJWY864FUJ9zkRprViEL5Otm0,part_319,2026-09-20 20:22:40,22448
New Dutta Brothers,Importers,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3453 255 466,N/A,4.6,,"J4WH+65X, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6456022,88.1279845,ChIJXR6u8tem-TkRcpQufA_zz2s,https://www.google.com/maps/place/?q=place_id:ChIJXR6u8tem-TkRcpQufA_zz2s,part_319,2026-09-20 20:22:40,22449
KUNDU FEED CENTER,Importers,Animal feed store,Animal feed store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76019 06225,N/A,5.0,,"Paddy Centre, Kundupara, Kundu Para Road, Kandra, West Bengal 713129",713150,23.7393942,87.96904579999999,ChIJNRaYHDZJ-DkRMl-i8fw_7oc,https://www.google.com/maps/place/?q=place_id:ChIJNRaYHDZJ-DkRMl-i8fw_7oc,part_319,2026-09-20 20:22:40,22450
Panchghara Bypass More,Exhibitions,Community center,Community center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.7,,"J4HC+F7J, Panch Ghora, Panchghara P, PanchGhora, West Bengal 713150",Panch Ghora,23.6287183,88.12063719999999,ChIJt2yBWgCn-TkRjbk_nc3c-uU,https://www.google.com/maps/place/?q=place_id:ChIJt2yBWgCn-TkRjbk_nc3c-uU,part_319,2026-09-20 20:22:39,22451
JAHANGIR Alam,Exhibitions,Village hall,Village hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J3M5+H55, Rajua, West Bengal 713150",713150,23.6338755,88.05802589999999,ChIJD_WIOe-l-TkR3Q3KJSOHrfo,https://www.google.com/maps/place/?q=place_id:ChIJD_WIOe-l-TkR3Q3KJSOHrfo,part_319,2026-09-20 20:22:39,22452
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62923 31598,https://www.birlaart.com/,4.6,444.0,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_319,2026-09-20 20:22:39,22453
Poramatir Haat (Terracotta Expo),Exhibitions,Exhibitions,Exhibitions,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://bankura.org/site/Bishnupur.htm,4.5,1069.0,"385C+JMP, Dalmadal Road, Near Jor Mondir Shreni, PO+PS- Bishnupur, Dist, Bishnupur, West Bengal 722122",Dalmadal Para,23.0604063,87.321529,ChIJe_I2lnaT9zkRG0uXtC6-Iiw,https://www.google.com/maps/place/?q=place_id:ChIJe_I2lnaT9zkRG0uXtC6-Iiw,part_319,2026-09-20 20:22:39,22454
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_319,2026-09-20 20:22:39,22455
Banpukuria Deer Park,Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve, Zoo",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74074 07474,http://www.mukutmanipurtourism.com/,4.0,1159.0,"XP9J+525, Balarampur, Mukutmanipur, West Bengal 723131",713150,22.9678875,86.73010939999999,ChIJH-Tr3vdH9jkR7ey9kbfmeVo,https://www.google.com/maps/place/?q=place_id:ChIJH-Tr3vdH9jkR7ey9kbfmeVo,part_319,2026-09-20 20:22:39,22456
"Saras Mela, Newtown Mela Ground, Kolkata.",Exhibitions,Fairground,"Fairground, Handicraft fair",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,318.0,"HFH9+XJW, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.579984099999997,88.4690712,ChIJYS0BEuR1AjoR_YRoBXthRSs,https://www.google.com/maps/place/?q=place_id:ChIJYS0BEuR1AjoR_YRoBXthRSs,part_319,2026-09-20 20:22:39,22457
Rabindra Sadan,Exhibitions,Tourist attraction,"Tourist attraction, Performing arts theater, Cultural center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2223 9917,N/A,4.6,19395.0,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_319,2026-09-20 20:22:39,22458
Indian Museum,Exhibitions,Museum,"Museum, Tourist attraction",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2252 1790,https://hindi.indianmuseumkolkata.org/,4.5,57854.0,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557885799999998,88.3511268,ChIJ33o0YBF3AjoRrAtN-RkG158,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrAtN-RkG158,part_319,2026-09-20 20:22:39,22459
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",713150,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_319,2026-09-20 20:22:39,22460
Musafirana View Point,Exhibitions,Tourist attraction,"Tourist attraction, Park",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,1664.0,"XQ44+PC2, Kamarkuli, West Bengal 722135",713150,22.956759599999998,86.75600399999999,ChIJWWHs8OU39jkRx8gURXl9TkQ,https://www.google.com/maps/place/?q=place_id:ChIJWWHs8OU39jkRx8gURXl9TkQ,part_319,2026-09-20 20:22:39,22461
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,133.0,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_319,2026-09-20 20:22:39,22462
Bankura Tourism,Exhibitions,Tour operator,Tour operator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 90659,https://www.bankuratourism.com/,4.4,28.0,"School More, Bankura-Jhargram, Road, Simlapal, West Bengal 722151",713150,22.9226779,87.0730863,ChIJdwkL5wrH9zkRukk_Q119fLA,https://www.google.com/maps/place/?q=place_id:ChIJdwkL5wrH9zkRukk_Q119fLA,part_319,2026-09-20 20:22:39,22463
Bishnupur Mela Ground,Exhibitions,Fairground,Fairground,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,264.0,"388F+V4J, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067203199999998,87.32276039999999,ChIJly8TtamT9zkRfLN_Eej90cY,https://www.google.com/maps/place/?q=place_id:ChIJly8TtamT9zkRfLN_Eej90cY,part_319,2026-09-20 20:22:39,22464
Sanhati Mancha (সংহতি মঞ্চ),Exhibitions,Auditorium,Auditorium,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,109.0,"Sanghati Mancha, Kachari Road, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476087,88.1290157,ChIJSwPP1dem-TkRFhFJMPpGAY8,https://www.google.com/maps/place/?q=place_id:ChIJSwPP1dem-TkRFhFJMPpGAY8,part_319,2026-09-20 20:22:39,22465
FIRST WOMAN Exhibitions,Exhibitions,Exhibition planner,Exhibition planner,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70030 98436,https://www.firstwomanexhibitions.com/,5.0,1.0,"Regent Court, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6175434,88.4309227,ChIJbzYMRjaf-DkRSAt1RGNY7pU,https://www.google.com/maps/place/?q=place_id:ChIJbzYMRjaf-DkRSAt1RGNY7pU,part_319,2026-09-20 20:22:39,22466
Biswa Bangla Exhibition Centre near hotel,Exhibitions,Exhibition and trade center,Exhibition and trade center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89815 45090,N/A,4.6,524.0,"HFJF+9G6, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5809106,88.4737761,ChIJX-ftyGh1AjoRUa7Misunr7E,https://www.google.com/maps/place/?q=place_id:ChIJX-ftyGh1AjoRUa7Misunr7E,part_319,2026-09-20 20:22:40,22467
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_319,2026-09-20 20:22:40,22468
Loomless Maidan,Exhibitions,Playground,Playground,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,10.0,"J4JV+975, Edarapar, Mondalhat, Katwa, West Bengal 713502","Edarapar, Mondalhat",23.630893099999998,88.1432446,ChIJq6rqehan-TkRHLQSNT-Bs7U,https://www.google.com/maps/place/?q=place_id:ChIJq6rqehan-TkRHLQSNT-Bs7U,part_319,2026-09-20 20:22:40,22469
Uddharanpur Melar Math,Exhibitions,Stadium,Stadium,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,81.0,"M4PQ+GJM, Bardhaman, West Bengal 713123",713150,23.6863265,88.1390562,ChIJk3r0QOag-TkRcOIBOWYAyDQ,https://www.google.com/maps/place/?q=place_id:ChIJk3r0QOag-TkRcOIBOWYAyDQ,part_319,2026-09-20 20:22:40,22470
Photo shoot rajbari,Exhibitions,Museum,Museum,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"M3J7+JG4, Boro Parulia, Purulia, West Bengal 713140",713150,23.681236,88.06470499999999,ChIJaYi6SwCj-TkRXepMEBwMdiE,https://www.google.com/maps/place/?q=place_id:ChIJaYi6SwCj-TkRXepMEBwMdiE,part_319,2026-09-20 20:22:40,22471
Bankura Traditional Art Center,Exhibitions,Artistic handicrafts,Artistic handicrafts,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82506 82681,http://www.bankuratraditionalartcenter.com/,4.7,,"Simulberya, Tilna, West Bengal 722158",Simulberya,23.3973737,86.9003299,ChIJ33uN-1f_9jkRzKZ7bPmjUfE,https://www.google.com/maps/place/?q=place_id:ChIJ33uN-1f_9jkRzKZ7bPmjUfE,part_319,2026-09-20 20:22:40,22472
Craft Triangle,Exhibitions,Handicraft,Handicraft,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"Sri Durga Oil mill (complex), Bankura to Durgapur, state highway, Bankura, West Bengal 722155",Keshiakole,23.2452795,87.0801019,ChIJ0yUDrHOl9zkR3omcd32iN8c,https://www.google.com/maps/place/?q=place_id:ChIJ0yUDrHOl9zkR3omcd32iN8c,part_319,2026-09-20 20:22:40,22473
