business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apanjan Builders and Hardwars,Building Material Supplier,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85358 30480,N/A,5.0,2.0,"FW4X+Q43, Nityanandapur, Balgana, West Bengal 713520",713143,23.4568752,87.9477983,ChIJ5U4ZixSz-TkRvv1big6Oi_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5U4ZixSz-TkRvv1big6Oi_Q,part_319,2026-09-20 20:17:48,6726
KHAJABABA CONCRETE BRICK,Building Material Supplier,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86538 63118,N/A,5.0,1.0,"GAYESPUR BAZAR, Mandalgram, West Bengal 713426",GAYESPUR BAZAR,23.3316597,88.0868608,ChIJxW2N8cpT-DkRbD58pTaS8rc,https://www.google.com/maps/place/?q=place_id:ChIJxW2N8cpT-DkRbD58pTaS8rc,part_319,2026-09-20 20:17:48,6727
APEX BRICKS FACTORY,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,3.0,"Radhanagar Rasta, West Bengal 713125",713143,23.3814752,87.9425146,ChIJqZXn2D-z-TkRqfgpW1e0r0c,https://www.google.com/maps/place/?q=place_id:ChIJqZXn2D-z-TkRqfgpW1e0r0c,part_319,2026-09-20 20:17:48,6728
Promoda Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.6,14.0,"J3WG+C2P, Sahapur, West Bengal 713150",713143,23.6460971,88.0750636,ChIJdc8R3A2k-TkRufxKqrmh9mA,https://www.google.com/maps/place/?q=place_id:ChIJdc8R3A2k-TkRufxKqrmh9mA,part_319,2026-09-20 20:17:48,6729
New Lohani Construction,Building Material Supplier,Home goods store,Home goods store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,2.0,"340, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.255167399999998,87.85640169999999,ChIJbZ-9L-JJ-DkR_nPeN9CpIXs,https://www.google.com/maps/place/?q=place_id:ChIJbZ-9L-JJ-DkR_nPeN9CpIXs,part_319,2026-09-20 20:17:48,6730
M/S Ganesh Enterprise Putsuri,Building Material Supplier,Home goods store,"Home goods store, Hardware store, Pump supplier, Sanitation service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90934 54829,N/A,5.0,2.0,"Somospur Road, Putsuri, Bigha, West Bengal 713145",713143,23.445923099999998,88.1666166,ChIJv0uw6oir-TkRZgwkCn7Zq04,https://www.google.com/maps/place/?q=place_id:ChIJv0uw6oir-TkRZgwkCn7Zq04,part_319,2026-09-20 20:17:48,6731
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 8071 682 781,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,32.0,"ROY TRADERS, BAGHASON, Maldanga, Baghasan, West Bengal 713145",BAGHASON,23.438519,88.082151,ChIJwS4F2Qyt-TkRwKbCuqHsemQ,https://www.google.com/maps/place/?q=place_id:ChIJwS4F2Qyt-TkRwKbCuqHsemQ,part_319,2026-09-20 20:17:48,6732
Maa Durga Construction,Building Material Supplier,Building materials store,Building materials store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G43M+7VM, Panjoa, West Bengal 713143",713143,23.504467599999998,88.1349628,ChIJdxglWACp-TkRyeQcM8ngoXI,https://www.google.com/maps/place/?q=place_id:ChIJdxglWACp-TkRyeQcM8ngoXI,part_319,2026-09-20 20:17:49,6733
Nexgen Int – Complete Home & Commercial Services,Plumber,Plumber,"Plumber, Electrical appliance wholesaler, Electrical installation service, Electrical supply store, Electrical products wholesaler, Service establishment, Furniture wholesaler, Interior construction contractor, Interior Decorator, Security system installation service, Security system supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.nexgenint.in/,5.0,,"Nexgen Int – Complete Home & Commercial Services, 713143, India",713143,23.2650003,88.15262919999999,ChIJdzt4bJ6Is0AR72QCATJ3aaE,https://www.google.com/maps/place/?q=place_id:ChIJdzt4bJ6Is0AR72QCATJ3aaE,part_319,2026-09-20 20:17:48,6734
M.S Electrical and plumbing,Plumber,Electrician,Electrician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://sites.google.com/view/mselectrical6622765/home,,,"Katwa Natunhat Rd, Gidhagram, Uttar Belgram, West Bengal 713143",713143,23.5943638,88.03045809999999,ChIJwaDCiiCl-TkRaGFGe4tIo-s,https://www.google.com/maps/place/?q=place_id:ChIJwaDCiiCl-TkRaGFGe4tIo-s,part_319,2026-09-20 20:17:48,6735
Saraswati Mata Electric & Pumping,Plumber,Plumber,Plumber,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89279 65503,N/A,5.0,,"Saraswati Mata Electric, Katwa Road, Nutanhat, Ichhabargram, West Bengal 713147",713143,23.5593041,87.9355614,ChIJidZ1rIW7-TkRPubnAZVceDc,https://www.google.com/maps/place/?q=place_id:ChIJidZ1rIW7-TkRPubnAZVceDc,part_319,2026-09-20 20:17:48,6736
Mamoni Electric And Plumbing,Plumber,Electronics store,Electronics store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97323 48781,N/A,5.0,1.0,"Kulut Bakar Par Putsuri To, Main Road, Kusumgram, West Bengal 713422",713143,23.4054306,88.1487738,ChIJu5u2opKr-TkRxQAL8hNqLoY,https://www.google.com/maps/place/?q=place_id:ChIJu5u2opKr-TkRxQAL8hNqLoY,part_319,2026-09-20 20:17:49,6737
Shri Ganesha Plumbing,Plumber,Plumber,Plumber,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98283 01318,http://www.ganeshaplumbing.in/,4.8,27.0,"Jodhpur - Balotra Rd, Balotra, Rajasthan 344022",713143,25.8322795,72.2467693,ChIJ3-FcDgDpQzkRv-JahqWrnaU,https://www.google.com/maps/place/?q=place_id:ChIJ3-FcDgDpQzkRv-JahqWrnaU,part_319,2026-09-20 20:17:49,6738
Habib Plumbing Enterprise Office,Plumber,Variety store,"Variety store, Tobacco shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97320 72832,N/A,4.5,4.0,"6VX2+59J Babur bag, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.247961,87.8508841,ChIJXy2O5SE2-DkRb1pPIirNWyw,https://www.google.com/maps/place/?q=place_id:ChIJXy2O5SE2-DkRb1pPIirNWyw,part_319,2026-09-20 20:17:49,6739
Mintu Plumber service,Plumber,Plumber,Plumber,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_319,2026-09-20 20:17:49,6740
Jenays plumbing,Plumber,Plumber,Plumber,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70034 69293,N/A,4.9,,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_319,2026-09-20 20:17:49,6741
AABSHAAR BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Pile driving service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70065 00170,https://www.facebook.com/aabshaarborewells/,4.8,84.0,"Ganjiwara St, Sheer Pora, Anantnag, Jammu and Kashmir 192101",Sheer Pora,33.7281713,75.15092349999999,ChIJS0Uo-cwF4jgR7GV6j1hQq2E,https://www.google.com/maps/place/?q=place_id:ChIJS0Uo-cwF4jgR7GV6j1hQq2E,part_319,2026-09-20 20:17:48,6742
Sri Puttaraj Hi-Power Borewell Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91411 52728,N/A,4.5,11.0,"Bus Stop, 03, Sri Renukacharya Complex, Ganesh Nagar, New Jewargi Rd, near Karuneshwari Nagar, Kalaburagi, Karnataka 585102",Kotnoor,17.305437599999998,76.8165005,ChIJ_ezFzke_yDsRTW9rXNlkRbY,https://www.google.com/maps/place/?q=place_id:ChIJ_ezFzke_yDsRTW9rXNlkRbY,part_319,2026-09-20 20:17:48,6743
Hindustan Borewells,Borewell Drilling Contractor,Contractor,Contractor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 78927 08820,https://hindustan-borewells.ueniweb.com/?utm_campaign=gmb,4.8,20.0,"SVP Chowk, Utunoor, Kalaburagi, Karnataka 585102",Utunoor,17.3189817,76.8271924,ChIJiyyEGKrAyDsR-Ca_182CetQ,https://www.google.com/maps/place/?q=place_id:ChIJiyyEGKrAyDsR-Ca_182CetQ,part_319,2026-09-20 20:17:48,6744
Mahadev Borewell Services and Air Compressor.,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water Pump Supplier, Well drilling contractor",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96248 23003,N/A,4.8,19.0,"Jupiter char rasta Gidc vadsar road, near susen circle, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.2589275,73.1906079,ChIJoanV7QzFXzkRVTgmZfhQohA,https://www.google.com/maps/place/?q=place_id:ChIJoanV7QzFXzkRVTgmZfhQohA,part_319,2026-09-20 20:17:49,6745
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,254.0,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_319,2026-09-20 20:17:49,6746
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70759 25882,N/A,5.0,100.0,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_319,2026-09-20 20:17:49,6747
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"AC, Refrigerator, Washing Machine sale Service & Repair, 713143, India",713143,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_319,2026-09-20 20:17:48,6748
fridge and AC repair,AC Fridge and Washing Machine Repair,Electrical engineer,"Electrical engineer, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"fridge and AC repair, 713143, India",713143,27.1385261,74.72037019999999,ChIJo5e6pvJ3azkRdvvyHb_D0B8,https://www.google.com/maps/place/?q=place_id:ChIJo5e6pvJ3azkRdvvyHb_D0B8,part_319,2026-09-20 20:17:48,6749
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 713143, India",713143,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_319,2026-09-20 20:17:48,6750
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Ace Appliance Service, 713143, India",713143,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_319,2026-09-20 20:17:48,6751
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 713143, India",713143,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_319,2026-09-20 20:17:48,6752
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 713143, India",713143,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_319,2026-09-20 20:17:48,6753
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 713143, India",713143,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_319,2026-09-20 20:17:49,6754
Satyam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89874 18035,http://satyamrefrigeration.blogspot.com/,4.7,,"Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788928499999997,86.4190629,ChIJbWGIScu89jkRWgZLIxLomsg,https://www.google.com/maps/place/?q=place_id:ChIJbWGIScu89jkRWgZLIxLomsg,part_319,2026-09-20 20:17:50,6755
Rana Electricals & Patanjali Shop,AC Fridge and Washing Machine Repair,Indian grocery store,Indian grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.1,,"Saratpally, Amtala, Goalpbug (N), Bardhaman, West Bengal 713104",Khagragorh,23.2604346,87.8497695,ChIJp3TnVBs2-DkRpVyJTdHyRlc,https://www.google.com/maps/place/?q=place_id:ChIJp3TnVBs2-DkRpVyJTdHyRlc,part_319,2026-09-20 20:17:50,6756
Nerolac Dealer - Maa Sarada Agency,Paint and Putty Dealer,Paint store,Paint store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85360 02420,https://www.nerolac.com/store-locator/west-bengal/maldanga/maa-sarada-agency?utm_source=google_maps&utm_medium=organic,,,"Baghasan, Maldanga, West Bengal 713145",713143,23.4271218,88.0819661,ChIJ9Qi0sHCt-TkRP1W35XddceQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qi0sHCt-TkRP1W35XddceQ,part_319,2026-09-20 20:17:47,6757
Nerolac Dealer - DUTTA ELECTRO PLATING,Paint and Putty Dealer,Paint store,Paint store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62947 69217,https://www.nerolac.com/store-locator/west-bengal/po-bandhmura-pubra-bardha/dutta-electro-plating?utm_source=google_maps&utm_medium=organic,,,"Dutta Electro Plating Mouza-39 Dag-162 Holding No-4 H4F6+8Qg, Katwa-Koichar Rd Po, Pubra, Bandhmura, Bardha, West Bengal 713150",Pubra,23.573331099999997,88.1119368,ChIJqaIl-J-n-TkRPwHPc0Rx2yA,https://www.google.com/maps/place/?q=place_id:ChIJqaIl-J-n-TkRPwHPc0Rx2yA,part_319,2026-09-20 20:17:47,6758
Nerolac Dealer - Rajasthan Marbles,Paint and Putty Dealer,Paint store,Paint store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76797 73287,https://www.nerolac.com/store-locator/west-bengal/monteswar/rajasthan-marbles?utm_source=google_maps&utm_medium=organic,,,"Vill-Ajaharnagar Po, Dag-1127, Ps, Mouza-64, Putsuri, Manteswar, West Bengal 713145",Mouza-64,23.432613099999998,88.16267839999999,ChIJiyVKujar-TkRolCDfP_4NmI,https://www.google.com/maps/place/?q=place_id:ChIJiyVKujar-TkRolCDfP_4NmI,part_319,2026-09-20 20:17:47,6759
Nerolac Dealer - G.K Emterprise,Paint and Putty Dealer,Paint store,Paint store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70018 71751,https://www.nerolac.com/store-locator/west-bengal/maldanga/g-k-enterprise?utm_source=google_maps&utm_medium=organic,,,"C3Mj+6Vc, G.K, Emterprise, Maldanga, Baghasan, West Bengal 713145",Emterprise,23.433467,88.08243139999999,ChIJAccmc42t-TkRTxkc9uMdDyk,https://www.google.com/maps/place/?q=place_id:ChIJAccmc42t-TkRTxkc9uMdDyk,part_319,2026-09-20 20:17:47,6760
Colour House,Paint and Putty Dealer,Home goods store,"Home goods store, Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97323 56525,N/A,4.3,3.0,"6 Bus Stand Purba, West Bengal 713130",713143,23.6377994,88.1261263,ChIJo3FM296m-TkRY3hvw5wEkcU,https://www.google.com/maps/place/?q=place_id:ChIJo3FM296m-TkRY3hvw5wEkcU,part_319,2026-09-20 20:17:47,6761
Asian Paints Colour Cube - PK Enterprise,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 8071 683 502,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-pk-enterprise-painter-and-decorator-barakar-bardhaman-565690/Home,5.0,9.0,"Ground Floor, Station Rd, near A mart, Barakar, West Bengal 713324",713143,23.736434799999998,86.81464969999999,ChIJ90eYl-cNGToRH0XUm8d_Xto,https://www.google.com/maps/place/?q=place_id:ChIJ90eYl-cNGToRH0XUm8d_Xto,part_319,2026-09-20 20:17:47,6762
CHANDNI TRADERS,Paint and Putty Dealer,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94346 70526,N/A,5.0,,"near IT VATA, Kurmun Purba Burdwan, Kurmun, West Bengal 713125",713143,23.3452661,87.9867051,ChIJHWbLVOdN-DkRTHf2NJf8LFk,https://www.google.com/maps/place/?q=place_id:ChIJHWbLVOdN-DkRTHf2NJf8LFk,part_319,2026-09-20 20:17:48,6763
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",713143,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_319,2026-09-20 20:17:48,6764
shankari hardware,Paint and Putty Dealer,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97321 31290,N/A,4.9,,"Kalna Rd, Bardhaman, Nari P, West Bengal 713103",713143,23.237147999999998,87.8840278,ChIJ736lB7BJ-DkR4qmil-BQhOY,https://www.google.com/maps/place/?q=place_id:ChIJ736lB7BJ-DkR4qmil-BQhOY,part_319,2026-09-20 20:17:49,6765
"Kendi Enterprises - Dealer & Painting Service Partner of Asian Paints, Birla Opus, MRF Paints & Dr. Fixit",Paint and Putty Dealer,Paint store,Paint store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99429 93500,https://kendipaints.in/,4.9,,"2/13 CHITTOOR ROAD CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980573,79.1367647,ChIJv9vem3xHrTsR6YGfUaB1YmE,https://www.google.com/maps/place/?q=place_id:ChIJv9vem3xHrTsR6YGfUaB1YmE,part_319,2026-09-20 20:17:50,6766
