business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BENGAL HERBS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,http://bengalherbs.in/,3.9,,"Domkal, Lakshminath Pur, West Bengal 742303",713151,24.1337101,88.54338109999999,ChIJ16tZ4yNf-TkRVa4qIhgdJbk,https://www.google.com/maps/place/?q=place_id:ChIJ16tZ4yNf-TkRVa4qIhgdJbk,part_319,2026-09-20 20:23:02,23196
R.B. Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://www.facebook.com/rbayurbadicstore/,3.7,,"Vill - Byaspur, p.o -kananadi, p.s -Dhaniakhali, dist -hooghly, West Bengal 712302",713151,22.9466306,88.05765099999999,ChIJOT_X_S1n-DkRNYhh2X9mTV4,https://www.google.com/maps/place/?q=place_id:ChIJOT_X_S1n-DkRNYhh2X9mTV4,part_319,2026-09-20 20:23:02,23197
Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 92325 72046,N/A,3.7,,"6CWM+2WF, Madangopal St, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.245050799999998,88.43481159999999,ChIJjeGWoeTm-DkRd1yFf13sU8Y,https://www.google.com/maps/place/?q=place_id:ChIJjeGWoeTm-DkRd1yFf13sU8Y,part_319,2026-09-20 20:23:02,23198
Ayurvedic Herbal Center,Herbal and Ayurvedic Cosmetic Products,Drug store,Drug store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97487 56993,N/A,5.0,3.0,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914521399999998,88.4123224,ChIJl8hP6hGU-DkR1qBSD8idpgc,https://www.google.com/maps/place/?q=place_id:ChIJl8hP6hGU-DkR1qBSD8idpgc,part_319,2026-09-20 20:23:03,23199
KISHALAYA AYURVEDIC BHAWAN,Herbal and Ayurvedic Cosmetic Products,Chinese medicine store,Chinese medicine store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,1.0,"37, Dr SN Bhattacharya Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1032796,88.2515983,ChIJZaqEOp99-TkRmodXGxtvdNk,https://www.google.com/maps/place/?q=place_id:ChIJZaqEOp99-TkRmodXGxtvdNk,part_319,2026-09-20 20:23:03,23200
Herbal Care Enterprise,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 87685 10603,N/A,5.0,1.0,"FFV3+W96, Dhubulia, West Bengal 741139",713151,23.494788699999997,88.4533829,ChIJtUh0xOkY-TkRaQNwvfLaTPU,https://www.google.com/maps/place/?q=place_id:ChIJtUh0xOkY-TkRaQNwvfLaTPU,part_319,2026-09-20 20:23:03,23201
AYURVED BHABAN ( Dr Sourav Karmakar),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99035 54928,http://www.circemarketingpvtltd.com/,5.0,20.0,"7/1 UDAYCHAL,RAMKANTAPUR,JOKA UDAYCHAL, Guru Charan Naskar Rd, Natun Pally, Satbigha, Purba Putiary, Ramkantapur, West Bengal 700093","Natun Pally, Satbigha, Purba Putiary",22.461717699999998,88.34204629999999,ChIJz38hOGdwAjoRUSKIiZ3sq7g,https://www.google.com/maps/place/?q=place_id:ChIJz38hOGdwAjoRUSKIiZ3sq7g,part_319,2026-09-20 20:23:03,23202
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62895 81086,https://herbsndrugs.com/,4.7,60.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_319,2026-09-20 20:23:03,23203
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98044 08913,N/A,4.6,163.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_319,2026-09-20 20:23:01,23204
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_319,2026-09-20 20:23:02,23205
Modern Tattoo Art,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo shop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://moderntattooart.addmeglobal.in/,4.9,384.0,"Lalupul, Ramnagar I, Sabitrapur, West Bengal 721453",Lalupul,21.706938899999997,87.56026829999999,ChIJG6LBvLotAzoRzzZ9DDSkLvg,https://www.google.com/maps/place/?q=place_id:ChIJG6LBvLotAzoRzzZ9DDSkLvg,part_319,2026-09-20 20:23:02,23206
My Nail & Tattoo Hub,Tattoo and Nail Art Studio,Store,Store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62907 28033,N/A,4.0,5.0,"near Ghosh Sweets, Rabindrapally, Kestopur, West Bengal 700101","Rabindrapally, Kestopur",22.6024899,88.4260482,ChIJ966L9F51AjoRL8gAsWoQMCw,https://www.google.com/maps/place/?q=place_id:ChIJ966L9F51AjoRL8gAsWoQMCw,part_319,2026-09-20 20:23:03,23207
🩺 Haibatpur Health & Wellness Center 🩺,Wellness Center,Community health center,Community health center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,,"Haibatpur, West Bengal 713124",713151,23.148219299999997,88.00407539999999,ChIJVfTXJABF-DkR025EcpgUFS4,https://www.google.com/maps/place/?q=place_id:ChIJVfTXJABF-DkR025EcpgUFS4,part_319,2026-09-20 20:23:02,23208
Sardanga Health Centre,Wellness Center,Hospital,Hospital,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"Sardanga Rd, Burdwan, Deule, West Bengal 713401",713151,23.1489793,88.0350965,ChIJWQXK8Vdb-DkRiMPrqc0DQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJWQXK8Vdb-DkRiMPrqc0DQ2Y,part_319,2026-09-20 20:23:02,23209
হাসানুই উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,,"53Q6+XXF, Unnamed Road, Nimo, Sanui, West Bengal 713151",Nimo,23.189938599999998,88.0624215,ChIJA4kl8NNR-DkRTYmlpj5K5M0,https://www.google.com/maps/place/?q=place_id:ChIJA4kl8NNR-DkRTYmlpj5K5M0,part_319,2026-09-20 20:23:02,23210
ᱪᱟᱠᱱᱟᱲᱟ ᱥᱩ ᱥᱵᱟᱥᱛᱷᱚ ᱠᱮᱱᱫᱨ,Wellness Center,Community health center,Community health center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52MJ+J34, memari, East, rasulpur, Chaknara, Daluibazar, West Bengal 713151","memari, East, rasulpur",23.1840099,88.0301946,ChIJw1ZpcABR-DkR1Ff_RUxOvus,https://www.google.com/maps/place/?q=place_id:ChIJw1ZpcABR-DkR1Ff_RUxOvus,part_319,2026-09-20 20:23:02,23211
Rasulpur HWC,Wellness Center,Community health center,Community health center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52HW+7PW, Jotkanu, West Bengal 713151",713151,23.177237299999998,88.04729789999999,ChIJf2vaWwBb-DkRGuZCHHGlkc4,https://www.google.com/maps/place/?q=place_id:ChIJf2vaWwBb-DkRGuZCHHGlkc4,part_319,2026-09-20 20:23:02,23212
24X7 Wellness Club,Wellness Center,Wellness center,Wellness center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"523F+XMM, Chanchai Sen Para, Chanchai, West Bengal 713151",Chanchai Sen Para,23.1549668,88.02417349999999,ChIJAWKHawxb-DkRGKMscZ1Us1s,https://www.google.com/maps/place/?q=place_id:ChIJAWKHawxb-DkRGKMscZ1Us1s,part_319,2026-09-20 20:23:02,23213
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 74787 66782,N/A,4.9,35.0,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_319,2026-09-20 20:23:03,23214
Salda Health Sub-centre,Wellness Center,Community health center,Community health center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"5325+89J, Salda, West Bengal 713401",713151,23.1508292,88.0583982,ChIJmSDdh1xa-DkRPnYfi0X3LSg,https://www.google.com/maps/place/?q=place_id:ChIJmSDdh1xa-DkRPnYfi0X3LSg,part_319,2026-09-20 20:23:03,23215
Mohanpur Auditorium,Banquet Hall,Banquet hall,Banquet hall,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"42VQ+7WC, Kazi Nazrul Sarani, Mohanpur, West Bengal 713401",713151,23.1431908,88.0399181,ChIJ0at8fABb-DkRnOwBPDeOnvs,https://www.google.com/maps/place/?q=place_id:ChIJ0at8fABb-DkRnOwBPDeOnvs,part_319,2026-09-20 20:23:02,23216
Acupressure Health Mart Kolkata,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Machine shop, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98318 46570,https://www.acupressurehealthmart.co.in/,4.9,70.0,"Acupressure Health Mart, 35, Vivekananda Rd Flyover, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865203,88.3610463,ChIJt7XCa7V3AjoR2OE7v7BqqIg,https://www.google.com/maps/place/?q=place_id:ChIJt7XCa7V3AjoR2OE7v7BqqIg,part_319,2026-09-20 20:23:03,23217
Designer Spa,Spa Equipment Suppliers,Home goods store,Home goods store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 33 2290 3056,N/A,4.5,19.0,"28/2,8-8, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447986,88.35471199999999,ChIJF48mkRl3AjoROsZASAtFdzM,https://www.google.com/maps/place/?q=place_id:ChIJF48mkRl3AjoROsZASAtFdzM,part_319,2026-09-20 20:23:03,23218
Newlook Ayurvedics Pvt Ltd,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Equipment supplier",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98306 90842,N/A,5.0,1.0,"Floor, Block D-1, 54 Ezra Street First, near Tea Board & Poddar Court, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754137,88.3529047,ChIJS8MHUM13AjoRV7KKAiDeW2k,https://www.google.com/maps/place/?q=place_id:ChIJS8MHUM13AjoRV7KKAiDeW2k,part_319,2026-09-20 20:23:03,23219
Shrivi Enterprise,Spa Equipment Suppliers,Health spa,Health spa,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86703 25545,N/A,5.0,1.0,"Na, To, Soladana Rd, Dandirhat P, Soladana, West Bengal 743429",713151,22.6336953,88.9224972,ChIJYzmmPqVX_zkRMhbuBy_nFCI,https://www.google.com/maps/place/?q=place_id:ChIJYzmmPqVX_zkRMhbuBy_nFCI,part_319,2026-09-20 20:23:03,23220
Zenixia Supplies Pvt Ltd - 3 Ply Surgical Mask Manufacturer,Spa Equipment Suppliers,Manufacturer,Manufacturer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93309 90011,N/A,5.0,12.0,"88F BT ROAD AGARPARA JUTE MILS LTD GATE NO 18 GODOWN 4 1ST FLOOR, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6792233,88.37441749999999,ChIJE6Dnbqqd-DkRs_Ml45eEK6c,https://www.google.com/maps/place/?q=place_id:ChIJE6Dnbqqd-DkRs_Ml45eEK6c,part_319,2026-09-20 20:23:04,23221
Sunil Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.5,,"Malanchya Para Road, College more, bypass, Nabadwip, West Bengal 741302",713151,23.4100014,88.36134799999999,ChIJ85D-tesd-TkRLC6UnTjr9VY,https://www.google.com/maps/place/?q=place_id:ChIJ85D-tesd-TkRLC6UnTjr9VY,part_319,2026-09-20 20:23:02,23222
Shree Mangalam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98311 14826,http://smgb.in/,4.5,535.0,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6672883,88.33337379999999,ChIJpSIf1c-c-DkRVN6SqrX8VJ8,https://www.google.com/maps/place/?q=place_id:ChIJpSIf1c-c-DkRVN6SqrX8VJ8,part_319,2026-09-20 20:23:03,23223
Sushil sound & Light,Sound and Light Rental,Stereo rental store,Stereo rental store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62892 04831,N/A,4.7,3.0,"Sulanggari, Arabinda pally, Newtown, Kolkata, West Bengal 700162","Sulanggari, Arabinda pally, Newtown",22.600593099999998,88.44759359999999,ChIJKcUmRDR1AjoR8fkHMWQyJHg,https://www.google.com/maps/place/?q=place_id:ChIJKcUmRDR1AjoR8fkHMWQyJHg,part_319,2026-09-20 20:23:04,23224
Light N Light Kolkata,Sound and Light Rental,Equipment rental agency,Equipment rental agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://lightnlight.com/,4.6,13.0,"F84J+5WQ, Chak Ramnagar, Kolkata, West Bengal 700104",Chak Ramnagar,22.4554741,88.33232,ChIJR5tE1lpxAjoRSjbyAuUKt6A,https://www.google.com/maps/place/?q=place_id:ChIJR5tE1lpxAjoRSjbyAuUKt6A,part_319,2026-09-20 20:23:04,23225
Dream light's and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70011 73874,N/A,5.0,2.0,"VH4J+6WW, Purandarpur, West Bengal 731129",713151,23.8556226,87.58233829999999,ChIJp08hSADj-TkR300VTgPXhGc,https://www.google.com/maps/place/?q=place_id:ChIJp08hSADj-TkR300VTgPXhGc,part_319,2026-09-20 20:23:04,23226
Raj sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"3FX5+257, Netajinagar Block Colony, Jirat, Kaliagarh, West Bengal 712501",Netajinagar Block Colony,23.097553299999998,88.45794769999999,ChIJNQr8Tbrp-DkRKZE8O89C4kI,https://www.google.com/maps/place/?q=place_id:ChIJNQr8Tbrp-DkRKZE8O89C4kI,part_319,2026-09-20 20:23:04,23227
UK Sound & Light Rent Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"9RVR+RGX, Japhali, West Bengal 721137",713151,22.3946218,87.84135119999999,ChIJRSxe9oG9AjoR-7TlV0PzLyA,https://www.google.com/maps/place/?q=place_id:ChIJRSxe9oG9AjoR-7TlV0PzLyA,part_319,2026-09-20 20:23:04,23228
Ideal Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"M8R2+272, Debagram, West Bengal 741137",713151,23.6900053,88.3006292,ChIJ9fTNH1gN-TkRvgliQX5smqk,https://www.google.com/maps/place/?q=place_id:ChIJ9fTNH1gN-TkRvgliQX5smqk,part_319,2026-09-20 20:23:04,23229
Power Sound Service,Sound and Light Rental,Party equipment rental service,Party equipment rental service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 63802 73240,N/A,4.3,7.0,"VP7P+8VW, Contai - Nandakumar Rd, Banamalichatta, Kamarda, Jantai, West Bengal 721444",Banamalichatta,21.8633621,87.73721549999999,ChIJr6FLnIrYAjoR26T9X0yDswI,https://www.google.com/maps/place/?q=place_id:ChIJr6FLnIrYAjoR26T9X0yDswI,part_319,2026-09-20 20:23:04,23230
A.R Decorator,Flower Decorator,Flower designer,Flower designer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97326 70411,N/A,4.0,,"SH 3, Gobaria Abad, West Bengal 743445",713151,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_319,2026-09-20 20:23:03,23231
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70447 12175,N/A,4.9,29.0,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_319,2026-09-20 20:23:03,23232
TANISH TRADERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower market, Foam rubber supplier, Party store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70034 33037,N/A,4.8,,"6, South Paul Ghat Road, Purani Bazar, Jagatdal, Bhatpara, West Bengal 743125","Purani Bazar, Jagatdal",22.8615429,88.3838971,ChIJOZ5ulBSR-DkRIFTbp1v4Oic,https://www.google.com/maps/place/?q=place_id:ChIJOZ5ulBSR-DkRIFTbp1v4Oic,part_319,2026-09-20 20:23:05,23233
ফুলেশ্বরী ভান্ডার,Flower Decorator,Flower designer,Flower designer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.8,,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",713151,23.074303099999998,88.2792923,ChIJsUbjEM7z-DkR2yoHeKtXXXU,https://www.google.com/maps/place/?q=place_id:ChIJsUbjEM7z-DkR2yoHeKtXXXU,part_319,2026-09-20 20:23:05,23234
Adi Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Restaurant supply store, Wedding dress rental service, Wedding photographer, Event management company",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 80132 51309,http://adientertainment.in/,4.8,43.0,"paschim para, Middle Rd, Mondal Para, Ruiya, Khardaha, Barrackpore, West Bengal 700119","Mondal Para, Ruiya",22.7507791,88.3886864,ChIJwYoYd7Ob-DkRTjOxrYY2oYM,https://www.google.com/maps/place/?q=place_id:ChIJwYoYd7Ob-DkRTjOxrYY2oYM,part_319,2026-09-20 20:23:04,23235
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98364 77777,https://weddingsutra.co.in/,4.6,120.0,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_319,2026-09-20 20:23:04,23236
Sarada Mission Girl Hostel,Hostels,Student dormitory,Student dormitory,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"42JR+X9M, Masagram Station Road, Masagram, West Bengal 713401",713151,23.1313149,88.0437503,ChIJd-0PAwBb-DkRAgR8QLPjzKM,https://www.google.com/maps/place/?q=place_id:ChIJd-0PAwBb-DkRAgR8QLPjzKM,part_319,2026-09-20 20:23:04,23237
Paramananda Mission Hostel,Hostels,Boys' hostel,Boys' hostel,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.4,,"73GF+V36, Banagram, West Bengal 713407",713151,23.2771597,88.0726253,ChIJP32oSgBT-DkRtphCbwyOUlY,https://www.google.com/maps/place/?q=place_id:ChIJP32oSgBT-DkRtphCbwyOUlY,part_319,2026-09-20 20:23:04,23238
