business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Creation Events & SFX,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70834 43470,N/A,5.0,,"Dream Creation Events & SFX, 713207, India",713207,21.1420145,79.0836666,ChIJ-U7_7X7azUgRQNDsjPo8zSA,https://www.google.com/maps/place/?q=place_id:ChIJ-U7_7X7azUgRQNDsjPo8zSA,part_319,2026-09-20 20:30:06,40080
Event Junction,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Party planner, Event management company",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://eventjunctionchennai.com/,4.4,383.0,"First floor, Event junction, 32/N4, Jawaharlal Nehru Salai, above Axis bank, Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal",13.0197718,80.2065482,ChIJU8cjPydnUjoRVKUs60CcFLg,https://www.google.com/maps/place/?q=place_id:ChIJU8cjPydnUjoRVKUs60CcFLg,part_319,2026-09-20 20:30:08,40081
Rooj Decorators,Event Planners/Wedding Planners,Event planner,Event planner,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94341 57475,N/A,,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8052966,87.3735677,ChIJsdLoe2RD9zkREjNETaLuCZE,https://www.google.com/maps/place/?q=place_id:ChIJsdLoe2RD9zkREjNETaLuCZE,part_319,2026-09-20 20:30:08,40082
Bala.S Photography,Photographers,Photographer,Photographer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,2.0,"Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5544859,87.2470084,ChIJxa1FLQpt9zkR5wLnN1M54TM,https://www.google.com/maps/place/?q=place_id:ChIJxa1FLQpt9zkR5wLnN1M54TM,part_319,2026-09-20 20:30:07,40083
Chitranjali - Frame Captive Moments,Photographers,Wedding photographer,Wedding photographer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79088 03416,https://www.facebook.com/Chitranjaliphotography/,5.0,1.0,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.504144699999998,87.2798443,ChIJndT5OUxz9zkRdm3_j1eANmA,https://www.google.com/maps/place/?q=place_id:ChIJndT5OUxz9zkRdm3_j1eANmA,part_319,2026-09-20 20:30:07,40084
Bhagat Studio,Photographers,Photographer,Photographer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93329 96912,N/A,5.0,1.0,"MAYA BAZAR, New Market, West Bengal 713207",DVC DTPS Colony,23.5248067,87.26160929999999,ChIJLYm0Mwlz9zkRD4Pd_cR61Z8,https://www.google.com/maps/place/?q=place_id:ChIJLYm0Mwlz9zkRD4Pd_cR61Z8,part_319,2026-09-20 20:30:07,40085
studio sab,Photographers,Photography studio,Photography studio,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70015 25277,https://www.facebook.com/studiosab.durgapur,4.7,10.0,"D-65, Munshi Prem Chand Sarani, behind Thek, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5159792,87.347933,ChIJKwL8Cjlx9zkR6kIZBaxGPQU,https://www.google.com/maps/place/?q=place_id:ChIJKwL8Cjlx9zkR6kIZBaxGPQU,part_319,2026-09-20 20:30:07,40086
Narion Modeling & Media Platform,Photographers,Photographer,Photographer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,http://narion.in/,,,"Bidhan Pally, Benachity, Durgapur, West Bengal 713213","Bidhan Pally, Benachity",23.562932699999998,87.2587331,ChIJXxgfPcBt9zkRu8DESKw0pAI,https://www.google.com/maps/place/?q=place_id:ChIJXxgfPcBt9zkRu8DESKw0pAI,part_319,2026-09-20 20:30:07,40087
Shakti Studio,Photographers,Photography studio,Photography studio,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99337 57736,N/A,,,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5640462,87.2499895,ChIJ9xVxF-pt9zkROm_0SKlyJSY,https://www.google.com/maps/place/?q=place_id:ChIJ9xVxF-pt9zkROm_0SKlyJSY,part_319,2026-09-20 20:30:07,40088
Riya Studio Xerox,Photographers,Photography studio,Photography studio,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 82507 65284,N/A,3.9,8.0,"H772+H4F Staff Quarter, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5639435,87.25031969999999,ChIJX-AQTG5t9zkRKy-n6TSjIoQ,https://www.google.com/maps/place/?q=place_id:ChIJX-AQTG5t9zkRKy-n6TSjIoQ,part_319,2026-09-20 20:30:07,40089
Digital Zone,Photographers,Photography service,Photography service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Maya Bazar, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5249967,87.2617075,ChIJbwYjVfVy9zkRIM-GfTeupJk,https://www.google.com/maps/place/?q=place_id:ChIJbwYjVfVy9zkRIM-GfTeupJk,part_319,2026-09-20 20:30:07,40090
Best wedding photographer in Durgapur,Photographers,Photography service,Photography service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.49531,87.3353149,ChIJzRNzPe9x9zkRqaMkfjwCLBU,https://www.google.com/maps/place/?q=place_id:ChIJzRNzPe9x9zkRqaMkfjwCLBU,part_319,2026-09-20 20:30:07,40091
MAA TARA STUDIO,Photographers,Photography service,Photography service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93829 14456,N/A,,,"Hahnemann Sarani, Maya Bazar, Durgapur-7, West Bengal 713207",DVC DTPS Colony,23.524889899999998,87.2615455,ChIJWdeHVPVy9zkRhMetfYn2rNM,https://www.google.com/maps/place/?q=place_id:ChIJWdeHVPVy9zkRhMetfYn2rNM,part_319,2026-09-20 20:30:08,40092
memo4frame,Photographers,Photo booth,Photo booth,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 92460 99544,https://www.tarantulaswear.in/,4.9,878.0,"Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.752482099999998,88.43954889999999,ChIJTwEF8TJB5DkRpvDjJh-psAo,https://www.google.com/maps/place/?q=place_id:ChIJTwEF8TJB5DkRpvDjJh-psAo,part_319,2026-09-20 20:30:08,40093
Chitrasree Photo Binding,Photographers,Store,Store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99322 93038,N/A,,,"Srinagar, Benachity, Durgapur, West Bengal 713213",Benachity,23.551707699999998,87.2821858,ChIJnW28z2pt9zkRd1SraOiNeWU,https://www.google.com/maps/place/?q=place_id:ChIJnW28z2pt9zkRd1SraOiNeWU,part_319,2026-09-20 20:30:08,40094
Pg hostel,PG,PG,PG,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,1.0,"D17, Allauddin Khan Bith, near Chaturango Maidan, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439389,87.2999509,ChIJnz9XIehz9zkRsCR5ofRF_Io,https://www.google.com/maps/place/?q=place_id:ChIJnz9XIehz9zkRsCR5ofRF_Io,part_319,2026-09-20 20:30:08,40095
ShivNivas,Hostels,Student dormitory,Student dormitory,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 76999 07774,N/A,5.0,9.0,"1/12, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5405348,87.3013316,ChIJl1TYOi9x9zkRvllQ2WBgUO0,https://www.google.com/maps/place/?q=place_id:ChIJl1TYOi9x9zkRvllQ2WBgUO0,part_319,2026-09-20 20:30:07,40096
Durgapur Girls Hostel,Hostels,Girls' hostel,Girls' hostel,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 82502 42823,N/A,4.2,5.0,"Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5432834,87.30201319999999,ChIJkee4Nhdx9zkRGI0pluoJvvw,https://www.google.com/maps/place/?q=place_id:ChIJkee4Nhdx9zkRGI0pluoJvvw,part_319,2026-09-20 20:30:07,40097
SO's hostel bhirangi,Hostels,Housing complex,Housing complex,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G7X8+JCF, CISF Unit, Michael Sarani, Bhiringi, Industrial Area, Durgapur, West Bengal 713203","CISF Unit, Michael Sarani, Bhiringi, Industrial Area",23.5491544,87.266033,ChIJn7YhAABt9zkREn-o0wHNoUE,https://www.google.com/maps/place/?q=place_id:ChIJn7YhAABt9zkREn-o0wHNoUE,part_319,2026-09-20 20:30:07,40098
BANANI BOY'S MESS,Hostels,Boys' hostel,Boys' hostel,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 86174 95604,N/A,4.9,9.0,"Banani, B 43, near paramedical College, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.515746699999998,87.34410489999999,ChIJlU_Q9NRx9zkR8xKzPfs3mVw,https://www.google.com/maps/place/?q=place_id:ChIJlU_Q9NRx9zkR8xKzPfs3mVw,part_319,2026-09-20 20:30:07,40099
Viringi shema building(Cisf gate),Hostels,Backpacker Hostel,Backpacker Hostel,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G7XF+864, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.548475699999997,87.2731898,ChIJo9MFfEBz9zkR2duQWeVTOmg,https://www.google.com/maps/place/?q=place_id:ChIJo9MFfEBz9zkR2duQWeVTOmg,part_319,2026-09-20 20:30:07,40100
Hostel,Hostels,Student dormitory,Student dormitory,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96140 55560,N/A,1.8,5.0,"6, 2Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5409606,87.3026574,ChIJC4OilkRx9zkRW4LPK0o8Gw0,https://www.google.com/maps/place/?q=place_id:ChIJC4OilkRx9zkRW4LPK0o8Gw0,part_319,2026-09-20 20:30:07,40101
Poddar Chhatra Niwas,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 33 2241 1148,N/A,4.3,401.0,"150, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5796186,88.3612055,ChIJe6yzIVN2AjoRGW_K5qMlxvs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGW_K5qMlxvs,part_319,2026-09-20 20:30:08,40102
S. R. Caterers And Event Management Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98233 72414,https://www.srcaterersnasik.com/,4.7,280.0,"Shop No. 12, Wadala - Pathardi Rd, Shrijay Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Indira Nagar",19.9745868,73.78772459999999,ChIJpQoWySPr3TsRdfD9rjDdLx4,https://www.google.com/maps/place/?q=place_id:ChIJpQoWySPr3TsRdfD9rjDdLx4,part_319,2026-09-20 20:30:07,40103
Dosa Stall,Guesthouse,Hotel,Hotel,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90930 82514,N/A,3.9,,"G7C6+V3R, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.522247399999998,87.2601394,ChIJ8XY9CvVy9zkRJ4luVRqhWiM,https://www.google.com/maps/place/?q=place_id:ChIJ8XY9CvVy9zkRJ4luVRqhWiM,part_319,2026-09-20 20:30:08,40104
Somnath Dey,Gifting,Gift shop,Gift shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Mahamaya Nagar, Gopalmath, Durgapur, West Bengal 713217","Mahamaya Nagar, Gopalmath",23.5692088,87.2295601,ChIJEywERett9zkRx7toz_ttBUQ,https://www.google.com/maps/place/?q=place_id:ChIJEywERett9zkRx7toz_ttBUQ,part_319,2026-09-20 20:30:08,40105
SHIVAM VARIETY STORE,Gifting,Gift shop,Gift shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97347 03585,N/A,5.0,,"10, Roy Para Ln, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5714929,87.2297397,ChIJZycxKght9zkRZqKy4_a9NfE,https://www.google.com/maps/place/?q=place_id:ChIJZycxKght9zkRZqKy4_a9NfE,part_319,2026-09-20 20:30:08,40106
The Gifting Tree,Gifting,Gift shop,"Gift shop, Stationery store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90646 44494,http://youtube.com/@ColorPetals18,,,"H747+QV7, C1 Block, near Family Store, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.556769799999998,87.2647396,ChIJDWTD-txt9zkRbVbm-Ga0Jgc,https://www.google.com/maps/place/?q=place_id:ChIJDWTD-txt9zkRbVbm-Ga0Jgc,part_319,2026-09-20 20:30:08,40107
Saha Gift And Ladies Corner,Gifting,Gift shop,Gift shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96142 59206,N/A,3.5,,"Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.787897299999997,87.37231059999999,ChIJp9VwbyVD9zkR4eEqi4WKWHs,https://www.google.com/maps/place/?q=place_id:ChIJp9VwbyVD9zkR4eEqi4WKWHs,part_319,2026-09-20 20:30:09,40108
RR SUBLIMATION,Gifting,Gift shop,Gift shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89183 88710,N/A,5.0,,"BUDHGRAM, Dubrajpur, Bhudhgram, West Bengal 731124",BUDHGRAM,23.745703,87.4303138,ChIJGyznfItd9zkRK90yqmk4AYI,https://www.google.com/maps/place/?q=place_id:ChIJGyznfItd9zkRK90yqmk4AYI,part_319,2026-09-20 20:30:09,40109
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 713207, India",713207,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_319,2026-09-20 20:30:08,40110
Bengal School of Hospitality Management,Hospitality Consultants,Hospitality and tourism school,"Hospitality and tourism school, Hotel Management Institute",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98360 46860,https://www.bshm.co.in/,4.7,,"B/9 LAXMI NARAYAN COLONY, POST-NAKTALA, GARIA, KOLKATA-700047, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4680607,88.3759067,ChIJVw7isw5xAjoRsLreREkjIEE,https://www.google.com/maps/place/?q=place_id:ChIJVw7isw5xAjoRsLreREkjIEE,part_319,2026-09-20 20:30:09,40111
Laxmi Sales Agency,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Toiletries Store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 77710 53000,http://www.laxmisalesagency.in/,4.9,,"Sadhya, Ground floor, Dhamtari Rd, near Kamal Vihar, Sector 8B, Devpuri, Raipur, Chhattisgarh 492015",Sector 8B,21.2029161,81.67764009999999,ChIJ_aTe4zndKDoRUakMtArENgU,https://www.google.com/maps/place/?q=place_id:ChIJ_aTe4zndKDoRUakMtArENgU,part_319,2026-09-20 20:30:09,40112
Sundeary Office Solution,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Household chemicals supplier, Cleaning products supplier, Supplier, Household goods wholesaler, Office supply store, Office supply wholesaler, Plastic Products Supplier, Plastic Wholesaler, Wholesaler",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 76200 36983,https://www.badaestore.in/,4.9,,"704, Budhwar Peth, Bhau Rangari Road, opposite Sakal Press Lane, Office, Pune, Maharashtra 411002",Office,18.5181778,73.8546933,ChIJWzv_JPnBwjsRsvXU8kPXpiY,https://www.google.com/maps/place/?q=place_id:ChIJWzv_JPnBwjsRsvXU8kPXpiY,part_319,2026-09-20 20:30:09,40113
St. Xavier's Vasant Valley High school,School,Higher secondary school,Higher secondary school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G797+3QW, Tentultala Rd, Arjunpur, Durgapur, West Bengal 713207",Arjunpur,23.5125946,87.26825029999999,ChIJlR7QIV1z9zkRyNwRZSLqwHo,https://www.google.com/maps/place/?q=place_id:ChIJlR7QIV1z9zkRyNwRZSLqwHo,part_319,2026-09-20 20:30:09,40114
Waria mana school,School,Educational institution,Educational institution,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"G6QJ+JFH, Jangpur, West Bengal 713207",713207,23.539052299999998,87.2312267,ChIJEd981gFz9zkRb1iMFL_fd8o,https://www.google.com/maps/place/?q=place_id:ChIJEd981gFz9zkRb1iMFL_fd8o,part_319,2026-09-20 20:30:09,40115
Ispatnagari Junior Basic School/CWSN RESOURCE ROOM,School,Primary school,Primary school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"05, Mahiskapur Road, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5206648,87.26318789999999,ChIJlbCVLUZz9zkRyYC6crsydg8,https://www.google.com/maps/place/?q=place_id:ChIJlbCVLUZz9zkRyYC6crsydg8,part_319,2026-09-20 20:30:09,40116
Purusha F. P. School,School,Primary school,Primary school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G7F2+JJF, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.524058999999998,87.2515438,ChIJ50hCImlz9zkRlx01-Pwcb7k,https://www.google.com/maps/place/?q=place_id:ChIJ50hCImlz9zkRlx01-Pwcb7k,part_319,2026-09-20 20:30:09,40117
DVC DTPS High School,School,Higher secondary school,"Higher secondary school, High school",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5229793,87.2601588,ChIJ2_PXE_Vy9zkRMEfe_Z1rhCo,https://www.google.com/maps/place/?q=place_id:ChIJ2_PXE_Vy9zkRMEfe_Z1rhCo,part_319,2026-09-20 20:30:09,40118
Ramkrishna Junior High School (English medium),School,Elementary school,Elementary school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G796+475, 3rd Unit Colony, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.517751999999998,87.2607321,ChIJ5TdE1d1z9zkR6sX30JPD8HI,https://www.google.com/maps/place/?q=place_id:ChIJ5TdE1d1z9zkR6sX30JPD8HI,part_319,2026-09-20 20:30:09,40119
Arjunpur Primary School,School,Primary school,Primary school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G788+82C, Arjunpur, Durgapur, West Bengal 713215",Arjunpur,23.5158102,87.2650213,ChIJ59HmpVly9zkRcp1p2W64RUQ,https://www.google.com/maps/place/?q=place_id:ChIJ59HmpVly9zkRcp1p2W64RUQ,part_319,2026-09-20 20:30:09,40120
KABITA'S HOME,School,Elementary school,Elementary school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G7F4+4J6, beside Mukesh Medicine Centre, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5227371,87.25642719999999,ChIJ9eU_CAdz9zkR9MvgXhlKm_8,https://www.google.com/maps/place/?q=place_id:ChIJ9eU_CAdz9zkR9MvgXhlKm_8,part_319,2026-09-20 20:30:09,40121
DTPS F. P. School,School,Primary school,Primary school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G7F5+QCH, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.524437499999998,87.2586094,ChIJ0R1X0PRy9zkRot3oPQ2ZVDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R1X0PRy9zkRot3oPQ2ZVDQ,part_319,2026-09-20 20:30:10,40122
Waria School Mana Kali mandir,School,Hindu temple,Hindu temple,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,2.0,"G6QM+66R, Jangpur, West Bengal 713207",713207,23.538113199999998,87.2330163,ChIJ2acnYqZz9zkRgfuJGPv_2F8,https://www.google.com/maps/place/?q=place_id:ChIJ2acnYqZz9zkRgfuJGPv_2F8,part_319,2026-09-20 20:30:10,40123
Angadpur Nabakumari Nimnobuniyadi Vidyalya,School,Elementary school,Elementary school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G778+HQ5, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5138851,87.2669964,ChIJTU_8Bfdz9zkRfvoc9CgP6-Q,https://www.google.com/maps/place/?q=place_id:ChIJTU_8Bfdz9zkRfvoc9CgP6-Q,part_319,2026-09-20 20:30:10,40124
Tentultala Primary SCHOOL,School,Primary school,Primary school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Tentultala Rd, Colony, Durgapur, West Bengal 713215",Colony,23.5036863,87.2792532,ChIJTQPOQt9z9zkRBCb5dlcahvE,https://www.google.com/maps/place/?q=place_id:ChIJTQPOQt9z9zkRBCb5dlcahvE,part_319,2026-09-20 20:30:10,40125
