business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLUEBIRD COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97342 87678,https://www.facebook.com/bluebirdscosmetics,,,"5/15, Sukanta Sarani, vidyasagar pally, Block - D, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Block - D, Benachity",23.550919699999998,87.2784248,ChIJCS4Zsf9t9zkRIsyF9hhyKno,https://www.google.com/maps/place/?q=place_id:ChIJCS4Zsf9t9zkRIsyF9hhyKno,part_319,2026-09-20 20:27:29,36644
M.M TRADERS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82502 25197,N/A,4.8,,"Haji Biryani Gali, Secon Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5599787,87.2756952,ChIJd5sjUPFt9zkR9c0S4-qB7IU,https://www.google.com/maps/place/?q=place_id:ChIJd5sjUPFt9zkR9c0S4-qB7IU,part_319,2026-09-20 20:27:29,36645
Shyam Bhandar Near Bhiringi Kali Mandir,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store, General store, Grocery store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70011 02353,N/A,5.0,,"Benachity, Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.555591399999997,87.27372009999999,ChIJNdBuLo9t9zkR3msw0geK_34,https://www.google.com/maps/place/?q=place_id:ChIJNdBuLo9t9zkR3msw0geK_34,part_319,2026-09-20 20:27:29,36646
AuraBloom,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://aurabloomm.wordpress.com/,,,"8/10, Desh Bandhu Nagar, A-Zone, Durgapur, West Bengal 713204","Desh Bandhu Nagar, A-Zone",23.568062599999998,87.27742459999999,ChIJD46cloi0ZIARXFafE07wIPo,https://www.google.com/maps/place/?q=place_id:ChIJD46cloi0ZIARXFafE07wIPo,part_319,2026-09-20 20:27:29,36647
NAIL STUDIO JUNCTION MALL,Tattoo and Nail Art Studio,Nail salon,Nail salon,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79802 50997,N/A,5.0,167.0,"Junction Mall, Food Court, FC 01, Third St, City Center, Durgapur, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJrwe1fgBz9zkRfhHXqCp1WZc,https://www.google.com/maps/place/?q=place_id:ChIJrwe1fgBz9zkRfhHXqCp1WZc,part_319,2026-09-20 20:27:29,36648
Shine Hair Care Center,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98312 21055,N/A,4.9,61.0,"Agrani Club Durgpur, Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5607758,87.2746038,ChIJMYG3MJ1t9zkRIMHsuuw9Gj4,https://www.google.com/maps/place/?q=place_id:ChIJMYG3MJ1t9zkRIMHsuuw9Gj4,part_319,2026-09-20 20:27:29,36649
Sharma Herbal Centre,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 652 2027,N/A,,,"More, Salbagan Rd, opp. Kapoor Market, below United Bank Of India, Benachity, Durgapur, West Bengal 713213",Benachity,23.5633672,87.2806638,ChIJY5_Q3JJt9zkR1MD5PhCtfbU,https://www.google.com/maps/place/?q=place_id:ChIJY5_Q3JJt9zkR1MD5PhCtfbU,part_319,2026-09-20 20:27:29,36650
S&D AGENCY,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98838 45068,N/A,,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5622114,87.2790167,ChIJtwDiG_xt9zkR_d1cERFO3LI,https://www.google.com/maps/place/?q=place_id:ChIJtwDiG_xt9zkR_d1cERFO3LI,part_319,2026-09-20 20:27:29,36651
"IMC Ayurvedic Kendra, Benachity, Durgapur",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Anand Gopal, Acharjee Market, 13, C.R.Das Rd, near Quizor bus stop, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559428699999998,87.2768268,ChIJY1pjtmdt9zkR-bOwHnnMF8s,https://www.google.com/maps/place/?q=place_id:ChIJY1pjtmdt9zkR-bOwHnnMF8s,part_319,2026-09-20 20:27:30,36652
City Wellness Centre,Wellness Center,Life coach,Life coach,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"dharmaraj tala, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.5511563,87.2715241,ChIJpdMH0zVt9zkRZZyqYFU54as,https://www.google.com/maps/place/?q=place_id:ChIJpdMH0zVt9zkRZZyqYFU54as,part_319,2026-09-20 20:27:30,36653
My Wellness Centre,Wellness Center,Nutritionist,Nutritionist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97336 96111,N/A,,,"H72C+557, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5504198,87.2704064,ChIJUaD0eDht9zkR9454kcT54WU,https://www.google.com/maps/place/?q=place_id:ChIJUaD0eDht9zkR9454kcT54WU,part_319,2026-09-20 20:27:30,36654
Pursha health centre,Wellness Center,Community health center,Community health center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.4,,"G7F2+632, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5230115,87.25013489999999,ChIJH7b-wN1z9zkRN4dqP9PiYaQ,https://www.google.com/maps/place/?q=place_id:ChIJH7b-wN1z9zkRN4dqP9PiYaQ,part_319,2026-09-20 20:27:30,36655
Asclepius wellness private limited,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H726+P9F, Old Court Hscl Colony, Industrial Area, Durgapur, West Bengal 713203","Old Court Hscl Colony, Industrial Area",23.5518064,87.2609373,ChIJD9YCHQBt9zkR8wHCVMaGv30,https://www.google.com/maps/place/?q=place_id:ChIJD9YCHQBt9zkR8wHCVMaGv30,part_319,2026-09-20 20:27:30,36656
OMS Pally HEALTH CENTER,Wellness Center,Community health center,Community health center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.0,,"G7VC+3F7, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.542651,87.27117779999999,ChIJSekMeuhz9zkRUTgGfkOEY3U,https://www.google.com/maps/place/?q=place_id:ChIJSekMeuhz9zkRUTgGfkOEY3U,part_319,2026-09-20 20:27:30,36657
Kururia Danga Swastha Kendra,Wellness Center,Community health center,Community health center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,,"H7PF+74Q, Durgapur, West Bengal 713203",713203,23.5857057,87.27286529999999,ChIJx06FU0Bt9zkRVEcCa-JVYJI,https://www.google.com/maps/place/?q=place_id:ChIJx06FU0Bt9zkRVEcCa-JVYJI,part_319,2026-09-20 20:27:30,36658
Health Center (Durgapur UPHC-7),Wellness Center,Government hospital,Government hospital,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.8,,"H6GH+9QW, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.575985499999998,87.2294548,ChIJnZqH4jZt9zkRA7D6k5NlNxQ,https://www.google.com/maps/place/?q=place_id:ChIJnZqH4jZt9zkRA7D6k5NlNxQ,part_319,2026-09-20 20:27:30,36659
Kandeswar Health Centre (12 No Ward),Wellness Center,Hospital,Hospital,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H7G6+H77, Amrai, Durgapur, West Bengal 713203",Amrai,23.5754988,87.26008999999999,ChIJt8_qawBt9zkRaBeFNQUEkWc,https://www.google.com/maps/place/?q=place_id:ChIJt8_qawBt9zkRaBeFNQUEkWc,part_319,2026-09-20 20:27:30,36660
Health Center (NIT Durgapur),Wellness Center,Medical clinic,Medical clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.1,,"A-Zone, Durgapur, West Bengal 713209",A-Zone,23.550158699999997,87.29038899999999,ChIJi7K6wvdt9zkRmsPBa7sVyYE,https://www.google.com/maps/place/?q=place_id:ChIJi7K6wvdt9zkRmsPBa7sVyYE,part_319,2026-09-20 20:27:30,36661
Health Center Srinagar pally,Wellness Center,Community health center,Community health center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.8,,"H72M+35X, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.550248399999997,87.2829718,ChIJwYPfafVt9zkRuZQqfRThv8w,https://www.google.com/maps/place/?q=place_id:ChIJwYPfafVt9zkRuZQqfRThv8w,part_319,2026-09-20 20:27:31,36662
D.M.C Health Centre,Wellness Center,Community health center,Community health center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.9,,"H73F+VW6, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554658699999997,87.2747667,ChIJh0x4Lolt9zkR6NRmbgOxiQY,https://www.google.com/maps/place/?q=place_id:ChIJh0x4Lolt9zkR6NRmbgOxiQY,part_319,2026-09-20 20:27:31,36663
G7VP+RM2 Health Center,Wellness Center,Building,Building,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"G7VP+RM2, Khanna Colony, Benachity, Durgapur, West Bengal 713213","Khanna Colony, Benachity",23.544503499999998,87.28667039999999,ChIJ_8rw4Qty9zkRQp_AO8KnctE,https://www.google.com/maps/place/?q=place_id:ChIJ_8rw4Qty9zkRQp_AO8KnctE,part_319,2026-09-20 20:27:31,36664
MERE BABA,Banquet Hall,Banquet hall,Banquet hall,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.6,60.0,"MAIN GATE, Grand Trunk Road, River Side Amari, Road, Main Gate, Durgapur, West Bengal 713203","River Side Amari, Road, Main Gate",23.5676386,87.24891219999999,ChIJ61clMwBt9zkRtJoajaC_mfQ,https://www.google.com/maps/place/?q=place_id:ChIJ61clMwBt9zkRtJoajaC_mfQ,part_319,2026-09-20 20:27:30,36665
Ananda Dhara Community Cum Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.9,219.0,"6/8, Micheal Sarani Rd, Subhas Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.557983,87.279871,ChIJiYvM4oxt9zkRjmB0_LE1yo0,https://www.google.com/maps/place/?q=place_id:ChIJiYvM4oxt9zkRjmB0_LE1yo0,part_319,2026-09-20 20:27:30,36666
Akotrito Club,Banquet Hall,Banquet hall,Banquet hall,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.1,77.0,"H759+PVW, I/1, Nutanpally, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5586372,87.2697955,ChIJvTQuBYVt9zkR6G7TIlNgQpQ,https://www.google.com/maps/place/?q=place_id:ChIJvTQuBYVt9zkR6G7TIlNgQpQ,part_319,2026-09-20 20:27:30,36667
Akotrito Bhobon (একত্রিত ভবন),Banquet Hall,Banquet hall,Banquet hall,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,77.0,"H759+JX4, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5590112,87.2699645,ChIJ_0g7yuFt9zkRMmlzcL4IUKM,https://www.google.com/maps/place/?q=place_id:ChIJ_0g7yuFt9zkRMmlzcL4IUKM,part_319,2026-09-20 20:27:30,36668
Celebration House,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Event venue, Lodge, Marriage celebrant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97342 12020,N/A,4.3,102.0,"Major Park, Rammohan Ave, opposite A-Zone, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5722362,87.2927613,ChIJTYYon6Zt9zkR4yraDtp7dMY,https://www.google.com/maps/place/?q=place_id:ChIJTYYon6Zt9zkR4yraDtp7dMY,part_319,2026-09-20 20:27:30,36669
Debalay Bhawan,Banquet Hall,Banquet hall,Banquet hall,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H79F+G4R, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.568817499999998,87.2727845,ChIJt9DXZQBt9zkRkvf8BdUkM_4,https://www.google.com/maps/place/?q=place_id:ChIJt9DXZQBt9zkRkvf8BdUkM_4,part_319,2026-09-20 20:27:30,36670
Preeti Marriage Hall,Banquet Hall,Lodge,Lodge,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.8,63.0,"G7C4+9FR, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.520975399999998,87.25614209999999,ChIJtcOVkfNy9zkROVKZzyt7Km0,https://www.google.com/maps/place/?q=place_id:ChIJtcOVkfNy9zkROVKZzyt7Km0,part_319,2026-09-20 20:27:30,36671
"G S MARRIAGE HALL,",Banquet Hall,Holiday apartment rental,Holiday apartment rental,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7QJ+6GF, JABBER PALI MORE, Ichapur Rd, Durgapur, West Bengal 713203",713203,23.5880622,87.2812934,ChIJZzhgAABt9zkRy_Qcoa2gER8,https://www.google.com/maps/place/?q=place_id:ChIJZzhgAABt9zkRy_Qcoa2gER8,part_319,2026-09-20 20:27:30,36672
Tamanna 'Banquet,Banquet Hall,Banquet hall,Banquet hall,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97351 69062,N/A,1.0,1.0,"Stall no. 35, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.5661555,87.282204,ChIJ6Sk1pext9zkR64EzeD9_ayk,https://www.google.com/maps/place/?q=place_id:ChIJ6Sk1pext9zkR64EzeD9_ayk,part_319,2026-09-20 20:27:30,36673
Khandra Community Hall,Banquet Hall,Community center,Community center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.2,,"Ukhra-Andal Road, Ukhra, Khandra, West Bengal 713363",713203,23.6414874,87.22662609999999,ChIJtxsSJKps9zkRUUz4irQpM0s,https://www.google.com/maps/place/?q=place_id:ChIJtxsSJKps9zkRUUz4irQpM0s,part_319,2026-09-20 20:27:31,36674
HOTEL PANCHVATI,Banquet Hall,Guest house,Guest house,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62968 81414,N/A,5.0,,"Road, 27, Ambagan Rd, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5570783,87.27506009999999,ChIJZTo959Rt9zkRLkdSDtZAvRc,https://www.google.com/maps/place/?q=place_id:ChIJZTo959Rt9zkRLkdSDtZAvRc,part_319,2026-09-20 20:27:31,36675
Shri Laxmi Narayan Bhawan Near Bhiringi Kali Mandir,Banquet Hall,Function room facility,Function room facility,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99323 20330,N/A,4.6,,"H74F+7C3, Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Bhiringi, Benachity",23.55564,87.273532,ChIJA8ZEMI9t9zkRMXGx6AoCPVQ,https://www.google.com/maps/place/?q=place_id:ChIJA8ZEMI9t9zkRMXGx6AoCPVQ,part_319,2026-09-20 20:27:31,36676
DSP OFFICERS CLUB,Banquet Hall,Club,Club,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,,"Steel Club, Ramkrishna Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.572666299999998,87.2899674,ChIJF8_IJeht9zkRzJvMqa1c5wQ,https://www.google.com/maps/place/?q=place_id:ChIJF8_IJeht9zkRzJvMqa1c5wQ,part_319,2026-09-20 20:27:31,36677
Ukhra Pujan Decorators Gali,Banquet Hall,Banquet hall,Banquet hall,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.1,16.0,"M62V+92J, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713203,23.6509681,87.242527,ChIJC7gwZ2dr9zkRUvfAyJfxRkw,https://www.google.com/maps/place/?q=place_id:ChIJC7gwZ2dr9zkRUvfAyJfxRkw,part_319,2026-09-20 20:27:31,36678
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62678 77857,N/A,5.0,11.0,"FJMG+QC3, Kadwala, Madhya Pradesh 465227",713203,23.4843773,76.6260472,ChIJzQYTi-CpfDkRa9aMaZ9RF-g,https://www.google.com/maps/place/?q=place_id:ChIJzQYTi-CpfDkRa9aMaZ9RF-g,part_319,2026-09-20 20:27:30,36679
Om Sound & DJ,Sound and Light Rental,Event planner,Event planner,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98003 79215,https://om-sound-dj.grexa.site/,4.9,21.0,"11/26, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5710891,87.28204889999999,ChIJU-Gmzupt9zkRU4RKSFL-FOY,https://www.google.com/maps/place/?q=place_id:ChIJU-Gmzupt9zkRU4RKSFL-FOY,part_319,2026-09-20 20:27:30,36680
Bhairav Naad Sound Track,Sound and Light Rental,DJ service,DJ service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 6295 023 979,N/A,4.6,5.0,"Karmakar para, A- Block, Dhobighat, Durgapur, West Bengal 713204","A- Block, Dhobighat",23.5895406,87.2892528,ChIJFQmbB81t9zkR8kMEghosawM,https://www.google.com/maps/place/?q=place_id:ChIJFQmbB81t9zkR8kMEghosawM,part_319,2026-09-20 20:27:30,36681
Dj sunny india,Sound and Light Rental,DJ service,DJ service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70019 62084,https://djsunnyindian.wordpress.com/,4.7,14.0,"Amrai, Durgapur, West Bengal 713203",Amrai,23.581495699999998,87.2584637,ChIJwbTT3a5t9zkRVDoo3BVaQbg,https://www.google.com/maps/place/?q=place_id:ChIJwbTT3a5t9zkRVDoo3BVaQbg,part_319,2026-09-20 20:27:30,36682
PODDAR SALES,Sound and Light Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier, Stage lighting equipment supplier, Video conferencing equipment supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98351 76006,N/A,3.9,132.0,"Ratu Rd, opposite Rambillas petrol pump, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3806718,85.3043419,ChIJT62ni-bh9DkRiNE42eew3JU,https://www.google.com/maps/place/?q=place_id:ChIJT62ni-bh9DkRiNE42eew3JU,part_319,2026-09-20 20:27:31,36683
"Aryan Audio, P.A SYSTEM & DJ SYSTEM",Sound and Light Rental,Electronics store,Electronics store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79086 76429,N/A,4.5,22.0,"Bus stand, Grand Trunk Rd, opposite city bus stand, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6883297,86.9670464,ChIJmRI-ywMf9zkR36yuY4NcNXI,https://www.google.com/maps/place/?q=place_id:ChIJmRI-ywMf9zkR36yuY4NcNXI,part_319,2026-09-20 20:27:31,36684
Aswaas Health care Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83274 46269,N/A,4.8,72.0,"Benachity, Dilip Cycle Gali, near, Durgamandir Rd, Kamalpur Plot, Durgapur 13, Durgapur, West Bengal 713213","Kamalpur Plot, Durgapur 13, Benachity",23.5590685,87.2765526,ChIJccbSPS1t9zkRXC_ucHskOXQ,https://www.google.com/maps/place/?q=place_id:ChIJccbSPS1t9zkRXC_ucHskOXQ,part_319,2026-09-20 20:27:30,36685
Ar-Rahaman Cupping Therapy ( HIJAMA) & Ayurveda Wellness Clinic,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 87596 11825,N/A,5.0,1.0,"Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.5651986,87.27813309999999,ChIJqSq3sEVt9zkRPFRpfCwL3OM,https://www.google.com/maps/place/?q=place_id:ChIJqSq3sEVt9zkRPFRpfCwL3OM,part_319,2026-09-20 20:27:30,36686
