business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_319,2026-09-20 20:31:16,41388
BABUA JEE TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 76672 36077,https://www.babuajeetradersjsr.in/,4.7,14.0,"SHIV GHAT LANE, M.E. School Rd, near PARSURAM ROADWAYS Infront Of water tank, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.772854,86.1773383,ChIJcanY25jj9TkRp3ckhRKCze4,https://www.google.com/maps/place/?q=place_id:ChIJcanY25jj9TkRp3ckhRKCze4,part_319,2026-09-20 20:31:16,41389
JK Cement - SUBHANALLAH TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 81498 00136,https://dottt.me/jk-cement-subhanallah-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"AT, POST, Janavale, Maharashtra 415724",713209,17.4994025,73.2676903,ChIJERGy9DTx6TsRp9bk5Fd-hbI,https://www.google.com/maps/place/?q=place_id:ChIJERGy9DTx6TsRp9bk5Fd-hbI,part_319,2026-09-20 20:31:16,41390
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 91227 14397,N/A,4.9,,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_319,2026-09-20 20:31:17,41391
DEEPAK PAINT,Paint and Putty Dealer,Paint store,Paint store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,,"Moti Nagar, Jalandhar, Punjab 144008",Moti Nagar,31.3601781,75.5558211,ChIJh-pCOnJQGjkRDgJDihWUzHw,https://www.google.com/maps/place/?q=place_id:ChIJh-pCOnJQGjkRDgJDihWUzHw,part_319,2026-09-20 20:31:16,41392
MUNDLE'S INDIGLOW PAINTS (Nirmal Nagari),Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93252 65004,http://www.indiglowpaints.com/,4.9,,"Block No. C2-7, Nirmal Nagari, Umred Rd, near shitala mata mandir square, Nirmal Nagari, Nirmal Nagar, Nagpur, Maharashtra 440024","Nirmal Nagari, Nirmal Nagar",21.1236909,79.1220549,ChIJAVXZ9ae41DsRqVm56Udw6d8,https://www.google.com/maps/place/?q=place_id:ChIJAVXZ9ae41DsRqVm56Udw6d8,part_319,2026-09-20 20:31:17,41393
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_319,2026-09-20 20:31:17,41394
New Modern Paint&Hardware,Paint and Putty Dealer,Store,Store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.0,,"FF34+4X9, Kanksa Rd, Debipur, Panagarh, West Bengal 713148",713209,23.452789199999998,87.4574863,ChIJXehZXFR59zkREGYK1kX17zg,https://www.google.com/maps/place/?q=place_id:ChIJXehZXFR59zkREGYK1kX17zg,part_319,2026-09-20 20:31:17,41395
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_319,2026-09-20 20:31:15,41396
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 92253 16406,N/A,5.0,1.0,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_319,2026-09-20 20:31:16,41397
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94034 10999,N/A,4.5,23.0,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_319,2026-09-20 20:31:16,41398
Singhal's Marble Shoppee,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Pipe supplier, Roofing supply store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,48.0,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_319,2026-09-20 20:31:16,41399
Tawakkal Tiles,Tile and Marble Showroom,Tile store,Tile store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 92705 65515,N/A,4.5,49.0,"Perfect Dharam Kata Chowk, Walgaon Rd, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9516875,77.7396875,ChIJPbbZ4rO81jsRRUtrg5amLbg,https://www.google.com/maps/place/?q=place_id:ChIJPbbZ4rO81jsRRUtrg5amLbg,part_319,2026-09-20 20:31:16,41400
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96761 86677,http://www.tiledepot.in/,4.8,153.0,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_319,2026-09-20 20:31:16,41401
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,856.0,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",713209,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_319,2026-09-20 20:31:17,41402
Tripura plywood & sanitary,Building Material Supplier,Building materials store,Building materials store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.3,,"Rainy filling petrol pump, NH56, near girls hostel, Ghatol, Rajasthan 327023",713209,23.751534499999998,74.3994003,ChIJ-RuTdQDnZjkR2T9WaRSjjSM,https://www.google.com/maps/place/?q=place_id:ChIJ-RuTdQDnZjkR2T9WaRSjjSM,part_319,2026-09-20 20:31:17,41403
Deep Electrical,Electrician,Electrical repair shop,Electrical repair shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93339 33079,N/A,3.9,,"M/8, Rajmahal Rd, Ramkrishna pally, Michael Sarani, Road, Benachity, Durgapur, West Bengal 713213","Ramkrishna pally, Michael Sarani, Road, Benachity",23.5578257,87.2825452,ChIJaQMnJPNt9zkRyOpUEej7-3M,https://www.google.com/maps/place/?q=place_id:ChIJaQMnJPNt9zkRyOpUEej7-3M,part_319,2026-09-20 20:31:16,41404
Electrician Jee,Electrician,Electrician,Electrician,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 88775 11512,N/A,4.8,,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_319,2026-09-20 20:31:16,41405
M/S Bela Electrical Works,Electrician,Electrician,Electrician,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"Saradapally, Durgapur, West Bengal 713213",Saradapally,23.548459899999997,87.2871977,ChIJBeVc8Aly9zkRPGgnLvgZ29M,https://www.google.com/maps/place/?q=place_id:ChIJBeVc8Aly9zkRPGgnLvgZ29M,part_319,2026-09-20 20:31:16,41406
B.S Electrical Traders,Electrician,Electrician,Electrician,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 76999 99006,N/A,,,"H76J+674, 2nd St, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5605105,87.28071589999999,ChIJn1bzXI1t9zkRlGVLox2DboA,https://www.google.com/maps/place/?q=place_id:ChIJn1bzXI1t9zkRlGVLox2DboA,part_319,2026-09-20 20:31:16,41407
POWER SYSTEMS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93331 53986,N/A,5.0,,"NH2, near Faridpur Police Station, Faridpur, Durgapur, West Bengal 713213",Faridpur,23.541456399999998,87.283783,ChIJSSi6VR1v9zkRZ3lM3ybiQ0w,https://www.google.com/maps/place/?q=place_id:ChIJSSi6VR1v9zkRZ3lM3ybiQ0w,part_319,2026-09-20 20:31:16,41408
Baba Lokenath Electrical,Electrician,Electrical supply store,Electrical supply store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 62969 65646,N/A,,,"H75M+525, BT Rd, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.5578848,87.2826195,ChIJVyvGJvNt9zkRx_mcUQ5UfjY,https://www.google.com/maps/place/?q=place_id:ChIJVyvGJvNt9zkRx_mcUQ5UfjY,part_319,2026-09-20 20:31:16,41409
Department of Electrical Engineering,Electrician,Academic department,Academic department,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,https://nitdgp.ac.in/department/electrical-engineering,4.2,,"G7XR+HF4, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.548883399999998,87.29119419999999,ChIJzfD2BAhy9zkRURTiYeW4PCo,https://www.google.com/maps/place/?q=place_id:ChIJzfD2BAhy9zkRURTiYeW4PCo,part_319,2026-09-20 20:31:16,41410
Om Sai Electrical,Electrician,Electrical installation service,Electrical installation service,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94346 46862,N/A,5.0,2.0,"BHAGAT SINGH MORE, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.5503818,87.3124569,ChIJjygmXR1u9zkRo1YiapBP4MI,https://www.google.com/maps/place/?q=place_id:ChIJjygmXR1u9zkRo1YiapBP4MI,part_319,2026-09-20 20:31:17,41411
Sahadeb Electrical,Electrician,Store,Store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96095 61589,N/A,4.8,4.0,"Dhunra Plot Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.559597099999998,87.275036,ChIJtf-smwZt9zkR8ovUsr-OhWA,https://www.google.com/maps/place/?q=place_id:ChIJtf-smwZt9zkR8ovUsr-OhWA,part_319,2026-09-20 20:31:17,41412
PRUDHVI Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96526 63126,https://m.facebook.com/PRUDHVIRAJtt/?ref=bookmarks,4.8,,"Jmkt road, Huzurabad, Telangana 505468",713209,18.2018938,79.39670749999999,ChIJFZ-gNx41MzoR8anjJVIYhN4,https://www.google.com/maps/place/?q=place_id:ChIJFZ-gNx41MzoR8anjJVIYhN4,part_319,2026-09-20 20:31:16,41413
Aswathy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94472 48119,http://www.aswathyborewell.com/,5.0,,"Aswathy Borewells, Kadakkal, Keralam 691536",713209,8.8275455,76.918322,ChIJu2qDNvfbBTsR-cb9Y07fLRQ,https://www.google.com/maps/place/?q=place_id:ChIJu2qDNvfbBTsR-cb9Y07fLRQ,part_319,2026-09-20 20:31:16,41414
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98668 95533,https://siddharthaborewells.com/,5.0,,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_319,2026-09-20 20:31:17,41415
Rajput borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89823 96864,N/A,3.6,,"22, Ayodhya Bypass Rd, Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar",23.267949599999998,77.46887339999999,ChIJ4cN1IT1pfDkRu9bcyNPKF_U,https://www.google.com/maps/place/?q=place_id:ChIJ4cN1IT1pfDkRu9bcyNPKF_U,part_319,2026-09-20 20:31:17,41416
City Borewells | Borewell Drilling Services near Rajarajeshwari Nagar | Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90361 66678,https://borewelldrillingservices.in/,5.0,106.0,"2nd Block, Ground Floor, 1031/C, 80 Feet Rd, Banashankari Stage 6, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Banashankari Stage 6, Rajarajeshwari Nagar",12.8926231,77.51886499999999,ChIJDy8haLM_rjsRCgqkzorEwnw,https://www.google.com/maps/place/?q=place_id:ChIJDy8haLM_rjsRCgqkzorEwnw,part_319,2026-09-20 20:31:18,41417
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 73374 43380,https://eserve.in/,1.8,5.0,"eServe - Prime Support, 713209, India",713209,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_319,2026-09-20 20:31:17,41418
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 713209, India",713209,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_319,2026-09-20 20:31:17,41419
Washing Machine Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89854 80431,N/A,4.1,7.0,"1, Hashim Nagar, Langar Houz, Hyderabad, Telangana 500008","Hashim Nagar, Langar Houz",17.3727376,78.4209545,ChIJ9SH7uFaWyzsR1nJrTORdU9s,https://www.google.com/maps/place/?q=place_id:ChIJ9SH7uFaWyzsR1nJrTORdU9s,part_319,2026-09-20 20:31:17,41420
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,167.0,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_319,2026-09-20 20:31:17,41421
Prakash Appliances Service Center,AC Fridge and Washing Machine Repair,Caterer,"Caterer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"C.M.E.R.I Market, Pranabananda Road, Mahatma Gandhi Rd, near Kendriya Vidyalaya, Durgapur, West Bengal 713209",City Center,23.5514671,87.29651609999999,ChIJSW5Ge-Ft9zkRVZrGpAOkOXc,https://www.google.com/maps/place/?q=place_id:ChIJSW5Ge-Ft9zkRVZrGpAOkOXc,part_319,2026-09-20 20:31:18,41422
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 713209, India",713209,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_319,2026-09-20 20:31:18,41423
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99989 31555,https://www.lobelpower.com/,4.8,1664.0,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_319,2026-09-20 20:31:17,41424
Newsol Pv Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 72109 29491,N/A,3.9,95.0,"305a, 304f, Sagar High St, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.2799458,77.4530332,ChIJ1VzYdzZrfDkR-sE8sREqOc0,https://www.google.com/maps/place/?q=place_id:ChIJ1VzYdzZrfDkR-sE8sREqOc0,part_319,2026-09-20 20:31:17,41425
