business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGARO - Durgapur Junction Mall,Malls,Electronics Company,Electronics Company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 73639 13008,https://agarolifestyle.com/,4.9,1041.0,"Unit No. UG03B, Upper Ground Floor, Junction Mall, City Centre, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.539124299999997,87.29110519999999,ChIJ5-9TppVz9zkRJT4Kr02U9x8,https://www.google.com/maps/place/?q=place_id:ChIJ5-9TppVz9zkRJT4Kr02U9x8,part_319,2026-09-20 20:31:00,40771
Commercial Tax Office Durgapur,Commercial Complex,Government office,Government office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.5,,"G7QV+6XV, City Center, Durgapur, West Bengal 713216",City Center,23.5381216,87.2949161,ChIJq4-rzwRy9zkR5rCggLuQfwk,https://www.google.com/maps/place/?q=place_id:ChIJq4-rzwRy9zkR5rCggLuQfwk,part_319,2026-09-20 20:30:59,40772
Suryaprabha Enterprises,Commercial Complex,Shopping mall,Shopping mall,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 86707 38906,N/A,,,"6th Floor, Suhatta Mall, 6/11, City Center, Durgapur, West Bengal 713216",City Center,23.5370994,87.2944462,ChIJ-bk1IHRz9zkRchttkfChlAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bk1IHRz9zkRchttkfChlAQ,part_319,2026-09-20 20:30:59,40773
Bikshan Business Solutions Private Limited,Commercial Complex,Business related,Business related,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 97320 10657,http://bikshan.in/,4.3,13.0,"CELEBRATION BUILDING, HOTEL, Rajmahal Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5494579,87.2757353,ChIJ94RP4Ylt9zkRBpBJnpkaMs0,https://www.google.com/maps/place/?q=place_id:ChIJ94RP4Ylt9zkRBpBJnpkaMs0,part_319,2026-09-20 20:31:00,40774
Durgapur Commercial Estate,Commercial Complex,Building,Building,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"1/4, City Center, Durgapur, West Bengal 713216",City Center,23.538113799999998,87.2981441,ChIJJRqcd_px9zkRxuJw9rjCNvA,https://www.google.com/maps/place/?q=place_id:ChIJJRqcd_px9zkRxuJw9rjCNvA,part_319,2026-09-20 20:31:00,40775
AMPL Tower,Offices,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.4,,"G7PV+7FG, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.535687499999998,87.2937031,ChIJMVskCcJz9zkREffZM0F34mI,https://www.google.com/maps/place/?q=place_id:ChIJMVskCcJz9zkREffZM0F34mI,part_319,2026-09-20 20:30:59,40776
Bengal EMTA,Offices,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.0,,"G7PV+5HQ, Phase-II, City Center, Durgapur, West Bengal 713208","Phase-II, City Center",23.53546,87.293981,ChIJdabpHMlz9zkRn326uRe905M,https://www.google.com/maps/place/?q=place_id:ChIJdabpHMlz9zkRn326uRe905M,part_319,2026-09-20 20:30:59,40777
Palashdiha Post Office,Offices,Post office,Post office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,3.5,,"G7MR+79M, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.533212499999998,87.2909219,ChIJi_QHlxBy9zkRmI-zNsQUU-Q,https://www.google.com/maps/place/?q=place_id:ChIJi_QHlxBy9zkRmI-zNsQUU-Q,part_319,2026-09-20 20:30:59,40778
Employees Provident Fund Organization,Offices,Government office,Government office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 343 254 4422,https://www.epfindia.gov.in/,3.8,,"G7QV+4V3, Red Cross Rd, City Center, Durgapur, West Bengal 713216",City Center,23.537761,87.29468,ChIJAYxb0gRy9zkRVEpOdG0QAzg,https://www.google.com/maps/place/?q=place_id:ChIJAYxb0gRy9zkRVEpOdG0QAzg,part_319,2026-09-20 20:30:59,40779
Ingram Durgapur,Offices,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,3.8,,"G7PQ+P35, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5367556,87.28773849999999,ChIJu_Tb3RFy9zkRir9Ssk7bYUI,https://www.google.com/maps/place/?q=place_id:ChIJu_Tb3RFy9zkRir9Ssk7bYUI,part_319,2026-09-20 20:30:59,40780
Horizon Allienz Pvt. Ltd.,Offices,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,http://hallienz.com/,5.0,,"Webel IT Park Palashdiha, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.536706199999998,87.2877831,ChIJWzLOEVNz9zkRhOl4-bF7oGU,https://www.google.com/maps/place/?q=place_id:ChIJWzLOEVNz9zkRhOl4-bF7oGU,part_319,2026-09-20 20:30:59,40781
Swastika Investmart Ltd,Offices,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93329 68553,N/A,3.0,,"5/4 Suhatta Mall, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.537116299999997,87.2943276,ChIJd3exhKxz9zkRN_94mj1d4MY,https://www.google.com/maps/place/?q=place_id:ChIJd3exhKxz9zkRN_94mj1d4MY,part_319,2026-09-20 20:30:59,40782
State GST Office Durgapur,Offices,Government office,Government office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"G7QV+7WQ, City Center, Durgapur, West Bengal 713216",City Center,23.5382067,87.2948447,ChIJKyd02Pxz9zkR2ahGNHicXFs,https://www.google.com/maps/place/?q=place_id:ChIJKyd02Pxz9zkR2ahGNHicXFs,part_319,2026-09-20 20:30:59,40783
GAIL INDIA LIMITED REGIONAL PIPELINE HEADQUARTER DURGAPUR,Offices,Government office,Government office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://www.gailonline.com/,4.3,,"G7PV+5HQ, Phase-II, City Center, Durgapur, West Bengal 713208","Phase-II, City Center",23.534838999999998,87.2940484,ChIJkcNMIYdz9zkRljnkGjUbALM,https://www.google.com/maps/place/?q=place_id:ChIJkcNMIYdz9zkRljnkGjUbALM,part_319,2026-09-20 20:30:59,40784
Employees State Insurance Corporation Sub Regional Office,Offices,Government office,Government office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 343 254 9065,http://www.esic.nic.in/,4.4,,"C-50, City Center, Plot No, adjacent to Junction mall, Gandhi More, Recol Park, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.539965,87.2897459,ChIJQxBqrw9y9zkRnBHMZ_s-Y_g,https://www.google.com/maps/place/?q=place_id:ChIJQxBqrw9y9zkRnBHMZ_s-Y_g,part_319,2026-09-20 20:30:59,40785
ACP DURGAPUR OFFICE,Offices,Government office,Government office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"G7JW+R4X, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5321876,87.2951022,ChIJg3rbYgBz9zkRfeQ7J1Jg8eA,https://www.google.com/maps/place/?q=place_id:ChIJg3rbYgBz9zkRfeQ7J1Jg8eA,part_319,2026-09-20 20:30:59,40786
DMC BOROUGH OFFICE-05,Offices,Government office,Government office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,1.0,,"G7JX+VFX, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5322282,87.2987216,ChIJZ2WgdwBz9zkRLORgSLWfnEo,https://www.google.com/maps/place/?q=place_id:ChIJZ2WgdwBz9zkRLORgSLWfnEo,part_319,2026-09-20 20:30:59,40787
Webflex Consultancy Service Pvt. Ltd. (AutoDesk ATC),Offices,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 83730 85666,https://webflex.co.in/,4.1,,"Webel, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.537267,87.2876225,ChIJP4ihqeVz9zkRnpT-8nomA1Q,https://www.google.com/maps/place/?q=place_id:ChIJP4ihqeVz9zkRnpT-8nomA1Q,part_319,2026-09-20 20:30:59,40788
KMC & COMPANY,Offices,Corporate office,"Corporate office, Contractor, Employment consultant, Recruiter",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 76026 89188,N/A,5.0,,"4th Floor, Suhatta Complex, 4/1, near DMC Office, City Center, Durgapur, West Bengal 713216",City Center,23.537407599999998,87.2942456,ChIJhxbhx_lx9zkRIGRwKlC1_fQ,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkRIGRwKlC1_fQ,part_319,2026-09-20 20:31:00,40789
Indian Oil Adani Gas Private Limited Office Durgapur,Offices,Gas Agency,Gas Agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 85095 07504,N/A,5.0,,"Room No 24, Phase II, WEBEL IT PARK, PalasdihaDurgapur, Industrial Area, Durgapur, West Bengal 713208","PalasdihaDurgapur, Industrial Area",23.536711,87.2877876,ChIJh3eGWwBz9zkRWDc8D_e8uvQ,https://www.google.com/maps/place/?q=place_id:ChIJh3eGWwBz9zkRWDc8D_e8uvQ,part_319,2026-09-20 20:31:00,40790
Indian Oil Durgapur Divisional Office,Offices,Oil & natural gas company,Oil & natural gas company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,http://iocl.com/,4.4,,"G7PW+X4V, City Center, Durgapur, West Bengal 713216",City Center,23.5374803,87.29529529999999,ChIJ93VLsxlz9zkR3i5AGpRa8oM,https://www.google.com/maps/place/?q=place_id:ChIJ93VLsxlz9zkR3i5AGpRa8oM,part_319,2026-09-20 20:31:00,40791
Maa Durga variety store,Shops,Toy store,Toy store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"Durga mandir, Maa Durga variety store Natunpally, Arjunpur, Durgapur, West Bengal 713215",Arjunpur,23.517403299999998,87.2677334,ChIJRZ3vOgBz9zkRxjH5xWZ8cgI,https://www.google.com/maps/place/?q=place_id:ChIJRZ3vOgBz9zkRxjH5xWZ8cgI,part_319,2026-09-20 20:30:59,40792
Kwality Plastics,Shops,Store,Store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 85369 24844,N/A,4.6,9.0,"G7JW+RQH naba, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5320574,87.2969811,ChIJzSgbBBxy9zkRrIvHopmXiAQ,https://www.google.com/maps/place/?q=place_id:ChIJzSgbBBxy9zkRrIvHopmXiAQ,part_319,2026-09-20 20:30:59,40793
MOUMITA STORE,Shops,Shops,Shops,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,1.0,"G7HQ+V2F, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529691999999997,87.2875404,ChIJI5kcev5z9zkRWVEx6WH-9Jc,https://www.google.com/maps/place/?q=place_id:ChIJI5kcev5z9zkRWVEx6WH-9Jc,part_319,2026-09-20 20:30:59,40794
Bidhan tea shop,Shops,Tea house,Tea house,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.3,30.0,"Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5363077,87.287927,ChIJA_b_wRFy9zkRk61KoKdmXJU,https://www.google.com/maps/place/?q=place_id:ChIJA_b_wRFy9zkRk61KoKdmXJU,part_319,2026-09-20 20:30:59,40795
Tikadar Enterprise,Shops,Home goods store,Home goods store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.3,3.0,"Palasdiha More, Faridpur Road, Suripukur, Durgapur, West Bengal 713208","Suripukur, Industrial Area",23.5341976,87.28493759999999,ChIJUY4qUxJy9zkROWUWc5Mu7vk,https://www.google.com/maps/place/?q=place_id:ChIJUY4qUxJy9zkROWUWc5Mu7vk,part_319,2026-09-20 20:30:59,40796
Chandrani Ladis Cornar & Varaity,Shops,Cosmetics store,Cosmetics store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"NABA WARIA, City Center, Durgapur, West Bengal 713208",City Center,23.5322213,87.2976778,ChIJVebtPwBz9zkRhzQTrjwkW5A,https://www.google.com/maps/place/?q=place_id:ChIJVebtPwBz9zkRhzQTrjwkW5A,part_319,2026-09-20 20:31:01,40797
Delipat IT Private Limited - Salesforce & HubSpot Partner.,Businesses,Software company,Software company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 79087 80553,https://delipat.com/,4.6,,"24, 2nd floor, Phase 2, Webel IT PARK, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.536711,87.2877876,ChIJjfZdOO9z9zkRnkoxkkhj_G4,https://www.google.com/maps/place/?q=place_id:ChIJjfZdOO9z9zkRnkoxkkhj_G4,part_319,2026-09-20 20:30:59,40798
Xplorbuzz Private Limited,Businesses,Software company,"Software company, Computer support and services",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://xplorbuzz.com/?utm_source=google_business_profile&utm_medium=organic,5.0,,"Module 6, Webel IT Park (Phase - II), Palashdiha, Durgapur, West Bengal 713208",Industrial Area,23.5366325,87.287915,ChIJS5posZ1z9zkRtCkPI1iPosg,https://www.google.com/maps/place/?q=place_id:ChIJS5posZ1z9zkRtCkPI1iPosg,part_319,2026-09-20 20:30:59,40799
Confiance,Businesses,Education center,Education center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.0,,"Webel it park, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5372932,87.2876211,ChIJQ-QN-N9z9zkR_Laz5yreG2Q,https://www.google.com/maps/place/?q=place_id:ChIJQ-QN-N9z9zkR_Laz5yreG2Q,part_319,2026-09-20 20:30:59,40800
"Radharani Enclave, Durgapur 713208",Businesses,Apartment building,Apartment building,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,3.9,,"G7HX+GGP, Unnamed Road, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5288456,87.29882719999999,ChIJv1IzinVz9zkRKYa_SQovH2M,https://www.google.com/maps/place/?q=place_id:ChIJv1IzinVz9zkRKYa_SQovH2M,part_319,2026-09-20 20:30:59,40801
EBest Solutions Pvt. Ltd.,Businesses,Software company,Software company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://ebestsolutions.net/,4.7,,"Ground Floor, Phase-1, Webel IT Park, Module-A, Palasdiha, Durgapur, West Bengal 713208","Palasdiha, Industrial Area",23.537025999999997,87.287403,ChIJe1fjTx1y9zkRe5YTvI702CI,https://www.google.com/maps/place/?q=place_id:ChIJe1fjTx1y9zkRe5YTvI702CI,part_319,2026-09-20 20:30:59,40802
MOXYOS,Businesses,Software company,Software company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 86707 16044,https://www.moxyos.com/,5.0,,"Phase 2, Webel IT Park, Module 32 & 38, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.536725399999998,87.2878482,ChIJMwbiw2Zx9zkR_Z0vK1tVDaQ,https://www.google.com/maps/place/?q=place_id:ChIJMwbiw2Zx9zkR_Z0vK1tVDaQ,part_319,2026-09-20 20:30:59,40803
TDO Tech Education Private Limited,Businesses,Education center,Education center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://tdotecheducation.com/,5.0,,"Webel IT Park, Industrial Area, Durgapur, West Bengal 713363",Industrial Area,23.536803499999998,87.28786819999999,ChIJ25AE0AJz9zkRvr1pclMAAqs,https://www.google.com/maps/place/?q=place_id:ChIJ25AE0AJz9zkRvr1pclMAAqs,part_319,2026-09-20 20:31:00,40804
Bic Industries Private Limited,Businesses,Print shop,Print shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 95646 97592,https://www.bicindustries.com/,4.0,,"Swadeshalaya, P/59, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.532608999999997,87.29223619999999,ChIJUYedpK5z9zkRWhEseVn1ebI,https://www.google.com/maps/place/?q=place_id:ChIJUYedpK5z9zkRWhEseVn1ebI,part_319,2026-09-20 20:31:01,40805
