business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurav samanta(physiotherapy),Therapy Center,Physiotherapist,Physiotherapist,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"332Q+JVF, Dastanpur, West Bengal 713166",713166,23.051524,88.089595,ChIJW-tyVABd-DkRNI_U0Fg0dak,https://www.google.com/maps/place/?q=place_id:ChIJW-tyVABd-DkRNI_U0Fg0dak,part_319,2026-09-20 20:25:34,31958
Dr Bagodhar Chamber,Therapy Center,Physiotherapy Center,Physiotherapy Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33GJ+V6X, Jaugram, West Bengal 713166",713166,23.0772419,88.0806128,ChIJVVUqvXpd-DkRKfdFNrmgp7g,https://www.google.com/maps/place/?q=place_id:ChIJVVUqvXpd-DkRKfdFNrmgp7g,part_319,2026-09-20 20:25:34,31959
Physiotheraphy Centre,Therapy Center,Physiotherapist,Physiotherapist,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,2.0,"BHASTARA HAT PARA, PO - BHASTARA, DIST, HOOGHLY, West Bengal 712303",713166,23.0270945,88.15573599999999,ChIJC6gqQ29f-DkRV6LrNp4RoGg,https://www.google.com/maps/place/?q=place_id:ChIJC6gqQ29f-DkRV6LrNp4RoGg,part_319,2026-09-20 20:25:34,31960
Shanti Neer,Therapy Center,Astrologer,"Astrologer, Life coach, Meditation center, Numerologist, Physiotherapy Center, Reiki therapist, Vastu consultant",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 85828 59507,N/A,,,"535J+Q8Q, Tarakeswar Road, Dasghara, Memari, Srikrishnapur, West Bengal 713151",Dasghara,23.159702,88.0816134,ChIJGzh5QgBb-DkR7Da-hZI11Dk,https://www.google.com/maps/place/?q=place_id:ChIJGzh5QgBb-DkR7Da-hZI11Dk,part_319,2026-09-20 20:25:35,31961
AROGYA NEER THERAPY CENTER,Therapy Center,Physician referral service,Physician referral service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.0,,"6WCH+VRC, Jotram, West Bengal 713104",713166,23.2221875,87.92952509999999,ChIJdaMNGwBJ-DkR0xLJNill99s,https://www.google.com/maps/place/?q=place_id:ChIJdaMNGwBJ-DkR0xLJNill99s,part_319,2026-09-20 20:25:36,31962
Namita Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event management company",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98323 50285,https://facebook.com/namitadecorators,5.0,2.0,"er Dokan, beside Trilok, Parbatpur, West Bengal 713166",713166,23.059791699999998,88.03983079999999,ChIJlaeFhHBd-DkRMu333aO8zY8,https://www.google.com/maps/place/?q=place_id:ChIJlaeFhHBd-DkRMu333aO8zY8,part_319,2026-09-20 20:25:34,31963
PRO SOUND SOLUTIONS,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, DJ supply store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98318 81177,http://stage-gear.in/,4.2,52.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,https://www.google.com/maps/place/?q=place_id:ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,part_319,2026-09-20 20:25:36,31964
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_319,2026-09-20 20:25:36,31965
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_319,2026-09-20 20:25:35,31966
"Creative eventss, gas balloons, helium balloons, 1st Birthday decoration, birthday decoration at home, balloons Decoration",Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party planner, Party store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://www.facebook.com/Creative-events-484449015250146/,4.7,,"2nd floor, Street number 11, B-60, ganesh Nagar, Pandav Nagar, New Delhi, Delhi 110092","ganesh Nagar, Pandav Nagar",28.6195415,77.2813554,ChIJnfr4bV7jDDkRyzF7aqTQDxs,https://www.google.com/maps/place/?q=place_id:ChIJnfr4bV7jDDkRyzF7aqTQDxs,part_319,2026-09-20 20:25:36,31967
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 77964 84126,http://www.happyevent.in/,5.0,,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_319,2026-09-20 20:25:36,31968
Balloon Market,Balloon Decorator,Party store,Party store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 84202 49261,N/A,4.2,965.0,"Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5772124,88.3529918,ChIJLxU7oLp3AjoRhTZj85G6ZHc,https://www.google.com/maps/place/?q=place_id:ChIJLxU7oLp3AjoRhTZj85G6ZHc,part_319,2026-09-20 20:25:36,31969
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90383 85345,N/A,4.9,27.0,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_319,2026-09-20 20:25:36,31970
Collection O 814958 Highway Resort,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 124 620 1612,https://www.oyorooms.com/215106/?utm_source=Google&utm_medium=GMB,3.5,27.0,"plot no 102 block no 305 vill gopalpur ps gurap, Durgapur Expy, Kolkata, West Bengal 712302",713166,22.9954844,88.15095389999999,ChIJCeTEb_Jf-DkRoAMt2TVcGYI,https://www.google.com/maps/place/?q=place_id:ChIJCeTEb_Jf-DkRoAMt2TVcGYI,part_319,2026-09-20 20:25:35,31971
Leeart - A Wedding Shoot Company,Photographers,Wedding photographer,Wedding photographer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 82402 38455,http://www.faceboo.com/leeart.team,4.8,,"Vill - Uttar kotalpur , Gurap P.O. - Balidaha ; Dist - Hooghly. ; State, Gurap, West Bengal 712303",713166,23.027960099999998,88.1077021,ChIJ5_XQYGNf-DkRvfxxz9HGmIs,https://www.google.com/maps/place/?q=place_id:ChIJ5_XQYGNf-DkRvfxxz9HGmIs,part_319,2026-09-20 20:25:35,31972
SMRITI PHOTOGRAPHY STUDIO,Photographers,Photography service,Photography service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70746 34410,N/A,5.0,,"Sahapur Main Road, Jamalpur, Sahapur, West Bengal 713166",713166,23.062311299999998,88.0531731,ChIJZ7pHV_Bd-DkRHTKKTwkzA8s,https://www.google.com/maps/place/?q=place_id:ChIJZ7pHV_Bd-DkRHTKKTwkzA8s,part_319,2026-09-20 20:25:35,31973
CREATIVE STUDIO,Photographers,Photography studio,Photography studio,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 87684 25435,N/A,5.0,,"CREATIVE STUDIO, Brazar Road, near Uco Bank, Gurap, West Bengal 712303",713166,23.0327138,88.1114892,ChIJ6-Unlyhf-DkR2-5lXP8ebBc,https://www.google.com/maps/place/?q=place_id:ChIJ6-Unlyhf-DkR2-5lXP8ebBc,part_319,2026-09-20 20:25:35,31974
STUDIO AKASH,Photographers,Photography studio,Photography studio,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 92393 55667,N/A,4.4,,"khanpur jougrame more, khanpur, Khanpur Shibtala, West Bengal 712308",713166,23.010228299999998,88.04945029999999,ChIJtYPjzMWD-DkRdBcpZfWN7jU,https://www.google.com/maps/place/?q=place_id:ChIJtYPjzMWD-DkRdBcpZfWN7jU,part_319,2026-09-20 20:25:35,31975
Barun Photography,Photographers,Photography studio,Photography studio,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"Jhapandanga, Abujhati, West Bengal 713166",Jhapandanga,23.064863799999998,88.0987798,ChIJh_uXFABf-DkR3ml9KXccors,https://www.google.com/maps/place/?q=place_id:ChIJh_uXFABf-DkR3ml9KXccors,part_319,2026-09-20 20:25:35,31976
Chemould,Photographers,Photography studio,Photography studio,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 33 3550 4557,http://www.gallerychemould.com/,3.9,28.0,"FE-19, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.583625299999998,88.4161237,ChIJKz1uX8F1AjoRndFpUS8zlls,https://www.google.com/maps/place/?q=place_id:ChIJKz1uX8F1AjoRndFpUS8zlls,part_319,2026-09-20 20:25:37,31977
"Shyam Agencies - Digital Lab, Studio",Photographers,Photo shop,"Photo shop, Camera store, Gift shop, Musical instrument store, Passport photo processor, Photo lab, Picture frame shop, Portrait studio, Printer ink refill store, Trophy shop",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 86050 00089,N/A,4.3,530.0,"near Gandhisagar Lake, Tilak Rd, near Tilak Statue, Mahal, Nagpur, Maharashtra 440032",Mahal,21.145358299999998,79.10205169999999,ChIJrStzJbbA1DsRSAm3exsdl4U,https://www.google.com/maps/place/?q=place_id:ChIJrStzJbbA1DsRSAm3exsdl4U,part_319,2026-09-20 20:25:37,31978
Radhagobinda B.Ed. College,PG,College,College,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94342 52622,https://radhagobindabedcollege.com/,3.8,,"338M+4QX, Jhapandanga Station Rd, Jhapandanga, Panch Shimul, West Bengal 713166",Jhapandanga,23.0653689,88.08449189999999,ChIJ877CORlc-DkR4cW-ec-K85o,https://www.google.com/maps/place/?q=place_id:ChIJ877CORlc-DkR4cW-ec-K85o,part_319,2026-09-20 20:25:36,31979
Ilsara School Adhibasi Hostel,Hostels,Boys' hostel,Boys' hostel,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"437M+37Q, Mayna, Malda, West Bengal 713166",713166,23.1127045,88.0832403,ChIJibU8W9xb-DkRPhXyMIKIIeM,https://www.google.com/maps/place/?q=place_id:ChIJibU8W9xb-DkRPhXyMIKIIeM,part_319,2026-09-20 20:25:36,31980
"VR Creation – Drone Photography, Videography & Aerial Shooting Services in Karjat",Videographer and Drone Rental,Video production service,"Video production service, Drone service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 72767 72464,N/A,5.0,,"At. Lakharan, Post, Tai, Tiware, Karjat, Maharashtra 410201",Tai,18.927674,73.33807449999999,ChIJez5gRRr75zsRBlz_-x1ezao,https://www.google.com/maps/place/?q=place_id:ChIJez5gRRr75zsRBlz_-x1ezao,part_319,2026-09-20 20:25:36,31981
Food fusion ( catering and event services),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,308.0,"Station road ( jungle mohol, Midnapore, West Bengal 721129",713166,22.4851937,87.3220161,ChIJD8bpcPBbHToR3CgOYScSv9A,https://www.google.com/maps/place/?q=place_id:ChIJD8bpcPBbHToR3CgOYScSv9A,part_319,2026-09-20 20:25:36,31982
The Prince Caterer,Caterer and Event Planner,Caterer,Caterer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98742 54648,N/A,5.0,15.0,"South, Jogendra Nagar, New Barrackpur, Kolkata, Muragachha, West Bengal 700110","Jogendra Nagar, New Barrackpur",22.6896763,88.42592119999999,ChIJ65oYq0ef-DkR-jafDA21Ycw,https://www.google.com/maps/place/?q=place_id:ChIJ65oYq0ef-DkR-jafDA21Ycw,part_319,2026-09-20 20:25:36,31983
Tapas guest House,Guesthouse,Guest house,Guest house,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.4,,"229X+572, Balidanga, West Bengal 712308",713166,23.017899099999998,88.0481398,ChIJeYVRndRd-DkRkUGAZ8m2e0E,https://www.google.com/maps/place/?q=place_id:ChIJeYVRndRd-DkRkUGAZ8m2e0E,part_319,2026-09-20 20:25:36,31984
Shalimar Guest House,Guesthouse,Guest house,Guest house,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"3494+733, Abujhati, West Bengal 713166",713166,23.0681342,88.10517519999999,ChIJh94rNdhf-DkRXzY6trK7Au4,https://www.google.com/maps/place/?q=place_id:ChIJh94rNdhf-DkRXzY6trK7Au4,part_319,2026-09-20 20:25:36,31985
Highway Guest houuse,Guesthouse,Hotel,Hotel,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33HQ+PRG, Amra, West Bengal 713166",713166,23.079250899999998,88.08957749999999,ChIJ9clRTABd-DkRGFZzC3kqe2c,https://www.google.com/maps/place/?q=place_id:ChIJ9clRTABd-DkRGFZzC3kqe2c,part_319,2026-09-20 20:25:37,31986
Ashreen Guest House,Hotel Kit Suppliers,Extended stay hotel,Extended stay hotel,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98300 67125,https://ashreenguesthouse.com/,3.9,,"2, Cowie Ln, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.558748299999998,88.35404849999999,ChIJa5_HEQZ3AjoRI8ncFhUyzD8,https://www.google.com/maps/place/?q=place_id:ChIJa5_HEQZ3AjoRI8ncFhUyzD8,part_319,2026-09-20 20:25:36,31987
Celesta Hotel Kolkata,Hotel Kit Suppliers,Hotel,Hotel,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 33 7100 0131,https://www.celesta.in/,4.0,,"RAA - 43/2, VIP Rd Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6183733,88.4325574,ChIJU6JpLS-e-DkR15XwM5xh4KU,https://www.google.com/maps/place/?q=place_id:ChIJU6JpLS-e-DkR15XwM5xh4KU,part_319,2026-09-20 20:25:36,31988
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_319,2026-09-20 20:25:37,31989
Paatram Hotelware,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, Countertop store, Equipment supplier, Kitchen supply store, Manufacturer, Restaurant supply store, Wholesaler, Wholesaler household appliances",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99250 98587,https://shorturl.at/4iFTG,5.0,,"18, Radhe Estate, Zak - Kadadara Road Zak, Naroda, Dahegam, Ahmedabad, Gujarat 382330",Naroda,23.0953417,72.756671,ChIJuT68Sx5_XjkRbRJLUzzTrfE,https://www.google.com/maps/place/?q=place_id:ChIJuT68Sx5_XjkRbRJLUzzTrfE,part_319,2026-09-20 20:25:38,31990
Absor Media Private Limited,Media and Event,Advertising agency,"Advertising agency, Event management company, Marketing agency",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,http://www.absormedia.com/,4.9,28.0,"Royal Trade Centre, 511, Hazira - Adajan Rd, opp. Star Bazar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.1860371,72.79435409999999,ChIJFyIKIM1N4DsRdo_AZMqiITs,https://www.google.com/maps/place/?q=place_id:ChIJFyIKIM1N4DsRdo_AZMqiITs,part_319,2026-09-20 20:25:38,31991
Jaugram High School,School,Higher secondary school,Higher secondary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://jaugramhs.in/,,,"33XM+WQP, Unnamed Road,, Jaugram, West Bengal 713166",713166,23.09984,88.0844516,ChIJseHxfeRb-DkRibuzAKbg1e8,https://www.google.com/maps/place/?q=place_id:ChIJseHxfeRb-DkRibuzAKbg1e8,part_319,2026-09-20 20:25:37,31992
Jaugram Ramkrishna Bidhyapith,School,Elementary school,Elementary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97492 70376,N/A,,,"Village - Tele P.O. - Jaugram P.S. - JAMALPUR Purba, West Bengal 713166",713166,23.0834837,88.0804031,ChIJ4_UpeAhc-DkRff9bKpmyZJo,https://www.google.com/maps/place/?q=place_id:ChIJ4_UpeAhc-DkRff9bKpmyZJo,part_319,2026-09-20 20:25:37,31993
Kulingram High School,School,High school,High school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"34W9+G3P, Road, Chak, Ajhapur, Kulingram, West Bengal 713166",Chak,23.096330899999998,88.1176941,ChIJDcTCeuVZ-DkRlOkGIHli4Xo,https://www.google.com/maps/place/?q=place_id:ChIJDcTCeuVZ-DkRlOkGIHli4Xo,part_319,2026-09-20 20:25:37,31994
Jaugram High School Math/ Jaugram Library Math,School,Playground,Playground,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33XM+WXP, Unnamed Road, Jaugram, West Bengal 713166",Jaugram,23.0998393,88.0849586,ChIJ6bg0UgNb-DkRlR2OoOZi1oM,https://www.google.com/maps/place/?q=place_id:ChIJ6bg0UgNb-DkRlR2OoOZi1oM,part_319,2026-09-20 20:25:37,31995
Masagram High School,School,High school,High school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"42CH+783 majhi matola, Masagram, West Bengal 713124",713166,23.1206385,88.0282837,ChIJq6pqMCNb-DkRnKJL9vNBZHg,https://www.google.com/maps/place/?q=place_id:ChIJq6pqMCNb-DkRnKJL9vNBZHg,part_319,2026-09-20 20:25:37,31996
Ajhapur High School,School,Higher secondary school,Higher secondary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Burdwan, Memari - Tarkeswar Rd, Ajhapur, West Bengal 713401",713166,23.1388316,88.0576653,ChIJ8ZkwZVFa-DkR_goeHhDidmA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkwZVFa-DkR_goeHhDidmA,part_319,2026-09-20 20:25:37,31997
Jhapandanga P.N Vidyamandir,School,General education school,General education school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"336R+8X7 Jhapandanga Paresh Nath Vidyamandir, VIP Rd, Jhapandanga Bajar, Panch Shimul, Keotara, West Bengal 713166",Jhapandanga Bajar,23.058451299999998,88.09147329999999,ChIJsUpih59e-DkR5KrbgnXH9fU,https://www.google.com/maps/place/?q=place_id:ChIJsUpih59e-DkR5KrbgnXH9fU,part_319,2026-09-20 20:25:37,31998
TELENURI JUNIOR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33MJ+4W9, Jaugram Main Road, Amra, West Bengal 713166",713166,23.082786199999997,88.0823647,ChIJ7YjTZJpd-DkRTsZyMlg0-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7YjTZJpd-DkRTsZyMlg0-Wc,part_319,2026-09-20 20:25:37,31999
Napara F.P School new,School,Primary school,Primary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"339W+QC8, Jhapandanga Rd, Panch Shimul, Abujhati, West Bengal 713166",713166,23.0694075,88.09607319999999,ChIJLxSP9ghf-DkRfPgTaWd2V4Y,https://www.google.com/maps/place/?q=place_id:ChIJLxSP9ghf-DkRfPgTaWd2V4Y,part_319,2026-09-20 20:25:37,32000
Ilsara S.N. High School,School,Higher secondary school,Higher secondary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"ilsora high school, Mayna, West Bengal 713166",713166,23.112775199999998,88.0829918,ChIJFXZEWdxb-DkRTm1nu0dZTyk,https://www.google.com/maps/place/?q=place_id:ChIJFXZEWdxb-DkRTm1nu0dZTyk,part_319,2026-09-20 20:25:37,32001
NAPARA F.P. SCHOOL,School,Primary school,Primary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"335H+VX8, Napara, West Bengal 713166",713166,23.0596523,88.0799615,ChIJByruST1c-DkRfszQaMXm8JU,https://www.google.com/maps/place/?q=place_id:ChIJByruST1c-DkRfszQaMXm8JU,part_319,2026-09-20 20:25:37,32002
