business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy Clinic - By Gopesh Halder,Therapy Center,Physiotherapist,Physiotherapist,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"A-17/2, nearby u.c.o.bank, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5245416,87.3642686,ChIJEevnmaxx9zkReG4szx1K9S4,https://www.google.com/maps/place/?q=place_id:ChIJEevnmaxx9zkReG4szx1K9S4,part_319,2026-09-20 20:29:28,39074
Health Point,Therapy Center,Physiotherapy Center,Physiotherapy Center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 78907 21046,N/A,5.0,,"30, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.511384399999997,87.35439799999999,ChIJFWsF40Bx9zkRrFB8s2yUTXs,https://www.google.com/maps/place/?q=place_id:ChIJFWsF40Bx9zkRrFB8s2yUTXs,part_319,2026-09-20 20:29:28,39075
NEUROTHERAPY WELLNESS CENTER & TRAINING CENTER.,Therapy Center,Health counselor,Health counselor,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 84360 87139,N/A,5.0,4.0,"Bank colony more, A/66, SSB Sarani Road, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.5164631,87.3557134,ChIJmy3IcOxx9zkRRyNLl6OM8pQ,https://www.google.com/maps/place/?q=place_id:ChIJmy3IcOxx9zkRRyNLl6OM8pQ,part_319,2026-09-20 20:29:28,39076
Parineeta Mind Care,Therapy Center,Psychologist,Psychologist,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 70290 18308,N/A,5.0,5.0,"durga mandir, Swapna nir, 501/c, Mahalaxmi Park Rd, Jharna Pally, Bidhannagar, Durgapur, West Bengal 713213","Jharna Pally, Bidhannagar",23.5330411,87.3406126,ChIJMSVgIWpx9zkRDdL3qOpbCB0,https://www.google.com/maps/place/?q=place_id:ChIJMSVgIWpx9zkRDdL3qOpbCB0,part_319,2026-09-20 20:29:28,39077
PT. Joy Prokash Konar | Home Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 79081 46452,N/A,5.0,45.0,"MAMC township, Mamra, Durgapur, West Bengal 713210",Mamra,23.5306145,87.3235304,ChIJ6xlqlNRx9zkR4QvHCbOmM6I,https://www.google.com/maps/place/?q=place_id:ChIJ6xlqlNRx9zkR4QvHCbOmM6I,part_319,2026-09-20 20:29:29,39078
Neurotherapy Treatment and training Center Durgapur,Therapy Center,Health consultant,Health consultant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94341 63615,N/A,5.0,7.0,"8A/18, Jibanananda Das Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5440936,87.3125489,ChIJwXBF3Jhx9zkRNVthStmzQyY,https://www.google.com/maps/place/?q=place_id:ChIJwXBF3Jhx9zkRNVthStmzQyY,part_319,2026-09-20 20:29:29,39079
"Sarat Pally, J.L Avenue Road",Banquet Hall,Banquet hall,Banquet hall,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"G8MQ+XHW, Jawahar Lal Nehru Road, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.5349819,87.3390376,ChIJJ1fVewBx9zkRpIE-VQ2L-k4,https://www.google.com/maps/place/?q=place_id:ChIJJ1fVewBx9zkRpIE-VQ2L-k4,part_319,2026-09-20 20:29:28,39080
84 COMMUNITY HALL,Banquet Hall,Event venue,"Event venue, Community center",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.2,111.0,"Steel Park, Kaliganj, Durgapur, West Bengal 713206","Steel Park, Kaliganj",23.5318751,87.3472426,ChIJp4OAKRxx9zkR6B47qnE6caE,https://www.google.com/maps/place/?q=place_id:ChIJp4OAKRxx9zkR6B47qnE6caE,part_319,2026-09-20 20:29:28,39081
The Godhuli Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 3232 551 465,N/A,3.3,21.0,"119p, Iman Kalyan Sarani, Near SBI ATM, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.520277,87.354698,ChIJ41oKJERw9zkRyHU0UuZTRuY,https://www.google.com/maps/place/?q=place_id:ChIJ41oKJERw9zkRyHU0UuZTRuY,part_319,2026-09-20 20:29:28,39082
Mahal Banquet,Banquet Hall,Wedding venue,Wedding venue,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.8,,"GN - 46, Apollo Avenue, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.515721499999998,87.356742,ChIJk1J8WkNw9zkRMvs4SXccsyQ,https://www.google.com/maps/place/?q=place_id:ChIJk1J8WkNw9zkRMvs4SXccsyQ,part_319,2026-09-20 20:29:29,39083
Kayra Balloon Decor & Events,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98509 07637,N/A,5.0,,"Besa Rd, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1028333,79.1037333,ChIJd8oVq6i51DsRpn4kwHMzraw,https://www.google.com/maps/place/?q=place_id:ChIJd8oVq6i51DsRpn4kwHMzraw,part_319,2026-09-20 20:29:28,39084
SUMAN EVENT MANAGEMENT,Caterer and Event Planner,Event management company,Event management company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"D298, Eagle St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5111472,87.3526469,ChIJ9es06Fdx9zkRqfwYxAwEvpo,https://www.google.com/maps/place/?q=place_id:ChIJ9es06Fdx9zkRqfwYxAwEvpo,part_319,2026-09-20 20:29:28,39085
Master Events and Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 62892 60771,https://sites.google.com/view/mastereventsandcaterer/,4.7,22.0,"Jagacha Hospital Rd, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.586022,88.2874836,ChIJn8Clldx5AjoR5QgSoc28LzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Clldx5AjoR5QgSoc28LzE,part_319,2026-09-20 20:29:28,39086
3 star caterers and event management,Caterer and Event Planner,Caterer,Caterer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98321 66936,N/A,5.0,3.0,"H899+8CJ, Bankim Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.568346599999998,87.3185089,ChIJK_uxOwBv9zkRFjOV_uymd5Q,https://www.google.com/maps/place/?q=place_id:ChIJK_uxOwBv9zkRFjOV_uymd5Q,part_319,2026-09-20 20:29:29,39087
UREKA Event Management,Caterer and Event Planner,Caterer,Caterer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94342 00945,N/A,4.8,4.0,"25th Street, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5624866,87.3119435,ChIJ455xh-Nv9zkR6A0Qfongdpo,https://www.google.com/maps/place/?q=place_id:ChIJ455xh-Nv9zkR6A0Qfongdpo,part_319,2026-09-20 20:29:29,39088
The Utsav Planners,Caterer and Event Planner,Caterer,Caterer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Plot No 2/65, Sukanta Pally Rd, near Jagriti Club, West)Pushpalaya, Dhandabag, Durgapur, West Bengal 713203","West)Pushpalaya, Dhandabag",23.567797499999998,87.2688902,ChIJTfcWcZlt9zkRDn5G0ePnJYo,https://www.google.com/maps/place/?q=place_id:ChIJTfcWcZlt9zkRDn5G0ePnJYo,part_319,2026-09-20 20:29:30,39089
Fusion Event Planners in kalyan | Best Wedding Planner in Kalyan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 87790 07554,https://planning-bros-event.grexa.site/,4.9,85.0,"Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2278928,73.1288339,ChIJMUQVSQeV5zsRsMCk80UoMpc,https://www.google.com/maps/place/?q=place_id:ChIJMUQVSQeV5zsRsMCk80UoMpc,part_319,2026-09-20 20:29:29,39090
Ayurved Central,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 713206, India",713206,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_319,2026-09-20 20:29:28,39091
Shukla Brothers,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Doctor, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler, Store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96813 92791,N/A,4.9,71.0,"217C, Rabindra Sarani, beside Maheshwari Girls School, Ganesh Talkies, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Santoshpur, Jorabagan",22.587194,88.3582222,ChIJnbXm-7V3AjoRUn14vr9Vtc0,https://www.google.com/maps/place/?q=place_id:ChIJnbXm-7V3AjoRUn14vr9Vtc0,part_319,2026-09-20 20:29:28,39092
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_319,2026-09-20 20:29:28,39093
KBS Herbal India,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 77422 06611,N/A,3.9,,"H.O. 108, 109, Gagan Path, Jhawar Nagar, Sri Ganganagar, Rajasthan 335001","Jhawar Nagar, Sri Ganganagar",29.915760799999997,73.88160069999999,ChIJcVX9sdO1FzkR_LcN7SgiRrA,https://www.google.com/maps/place/?q=place_id:ChIJcVX9sdO1FzkR_LcN7SgiRrA,part_319,2026-09-20 20:29:28,39094
"Himalaya Wellness Store - Mini Mall, Bhilwara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 1482 365 403,https://storelocator.himalayawellness.in/himalaya-wellness/bhilwara/Bhopal-Ganj/himalaya-wellness-store-in-Bhopal-Ganj-bhilwara--18zkDS/home,5.0,90.0,"Shop No 15, Nehru Rd, nearby Ramsnehi Hospital, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.350073599999998,74.64468269999999,ChIJe8pmLbrDaDkR7lppqjN3mFw,https://www.google.com/maps/place/?q=place_id:ChIJe8pmLbrDaDkR7lppqjN3mFw,part_319,2026-09-20 20:29:30,39095
Sushil Agencies Ayurvedic Clinic & Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 88528 20188,N/A,5.0,86.0,"Shop No. 2, Sita Ram Market, Manikya Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Manikya Nagar, Bhopal Ganj",25.346788699999998,74.64292259999999,ChIJPyXOBrXDaDkRuCXfw8RgY0c,https://www.google.com/maps/place/?q=place_id:ChIJPyXOBrXDaDkRuCXfw8RgY0c,part_319,2026-09-20 20:29:30,39096
AYURCIN BIOGENICS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Exporter, Vitamin & supplements store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 85510 34366,https://ayurcin.co/,4.6,142.0,"A16, 101, Mangal Bhairav, Ghule Patil Nagar, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.457630899999998,73.7915384,ChIJi0SUjJ6VwjsRLNXxnEeL-XU,https://www.google.com/maps/place/?q=place_id:ChIJi0SUjJ6VwjsRLNXxnEeL-XU,part_319,2026-09-20 20:29:30,39097
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 80 4605 1633,N/A,4.3,12.0,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_319,2026-09-20 20:29:30,39098
Fancy Flower Decoration,Flower Decorator,Florist,Florist,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98551 05542,N/A,5.0,15.0,"Sahibzada Ajit Singh Nagar, Punjab 160055",713206,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_319,2026-09-20 20:29:30,39099
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_319,2026-09-20 20:29:30,39100
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,90.0,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_319,2026-09-20 20:29:30,39101
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_319,2026-09-20 20:29:30,39102
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_319,2026-09-20 20:29:30,39103
Hotel O by OYO NIT Durgapur Formerly Royal Inn,Hotel,Hotel,Hotel,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 124 433 0599,https://www.oyorooms.com/322388/,3.9,36.0,"2c, Iman Kalyan Sarani, near The Mission Hospital, Sector, Bidhannagar, Durgapur, West Bengal 713212","Sector, Bidhannagar",23.520016,87.3543431,ChIJeWaoTEJx9zkRAxJ3Ob6czPc,https://www.google.com/maps/place/?q=place_id:ChIJeWaoTEJx9zkRAxJ3Ob6czPc,part_319,2026-09-20 20:29:29,39104
Royal Galaxy Hotel,Hotel,Hotel,Hotel,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 74075 58888,http://www.royalgalaxydgp.com/,4.2,175.0,"Steel Park, Kaliganj, Durgapur, West Bengal 713206","Steel Park, Kaliganj",23.530962799999998,87.3474359,ChIJBeexKsBx9zkRWkdX05F2oMw,https://www.google.com/maps/place/?q=place_id:ChIJBeexKsBx9zkRWkdX05F2oMw,part_319,2026-09-20 20:29:29,39105
The Spices,Hotel,Restaurant,"Restaurant, Hotel",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 79083 94916,https://olivia-recommends.eu/hotel-spices-restaurant-india,4.0,819.0,"A/23, Sahid Sukumar Banerjee Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5166038,87.3478295,ChIJf-LGtQ5x9zkRkknBVbwOakE,https://www.google.com/maps/place/?q=place_id:ChIJf-LGtQ5x9zkRkknBVbwOakE,part_319,2026-09-20 20:29:30,39106
Chillampur,Hostels,Youth Hostel,"Youth Hostel, Student dormitory",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.6,,"G8RR+6JH, Aam Bagan Rd, Durgapur, West Bengal 713206",713206,23.540550099999997,87.3415983,ChIJD-sMMi1w9zkRzvxDJiiy6_8,https://www.google.com/maps/place/?q=place_id:ChIJD-sMMi1w9zkRzvxDJiiy6_8,part_319,2026-09-20 20:29:29,39107
Ved Boys Hostel,Hostels,Student dormitory,Student dormitory,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 85838 27921,N/A,4.1,,"G8VV+436, Durgapur, West Bengal 713206",713206,23.5427833,87.34262939999999,ChIJDxhBlSxw9zkRVadBkz486W4,https://www.google.com/maps/place/?q=place_id:ChIJDxhBlSxw9zkRVadBkz486W4,part_319,2026-09-20 20:29:29,39108
Mother dog hostel,Hostels,Dog trainer,Dog trainer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.7,,"ARRA, KALIGANJ CHRISTAN PALLY, NEW TOWNSHIP, THANA, Durgapur, West Bengal 713212","NEW TOWNSHIP, Arrah Kalinagar",23.5294056,87.3662628,ChIJO83jSgBx9zkReeEHksk9lDc,https://www.google.com/maps/place/?q=place_id:ChIJO83jSgBx9zkReeEHksk9lDc,part_319,2026-09-20 20:29:30,39109
Suman Da Mess,Hostels,Student housing center,Student housing center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.1,,"3/15, Aryabhatta Sarani, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.535691399999997,87.341844,ChIJv4Mm1zJw9zkR9YbUT-ZeqQ4,https://www.google.com/maps/place/?q=place_id:ChIJv4Mm1zJw9zkR9YbUT-ZeqQ4,part_319,2026-09-20 20:29:31,39110
Swapnonir Boys PG,PG,Boys' hostel,Boys' hostel,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"House no 10, Ambagan street, Durgapur, West Bengal 713206",713206,23.5411868,87.3399724,ChIJPTbycwtx9zkRQFdMZYxHeXk,https://www.google.com/maps/place/?q=place_id:ChIJPTbycwtx9zkRQFdMZYxHeXk,part_319,2026-09-20 20:29:30,39111
Raivilla,PG,Lodging,Lodging,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94343 88568,N/A,3.8,,"Durgapur, West Bengal 713206",713206,23.5414778,87.3425082,ChIJ8-G53yxw9zkReHxQOTuGDzo,https://www.google.com/maps/place/?q=place_id:ChIJ8-G53yxw9zkReHxQOTuGDzo,part_319,2026-09-20 20:29:30,39112
VIP MESS,PG,Student dormitory,Student dormitory,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.6,,"Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.536137,87.3392894,ChIJqR9vD81x9zkR3ON2uuWxZUQ,https://www.google.com/maps/place/?q=place_id:ChIJqR9vD81x9zkR3ON2uuWxZUQ,part_319,2026-09-20 20:29:30,39113
PG-DD,PG,Store,Store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G8RV+43P, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.5403356,87.3427067,ChIJp3j0RgBx9zkRYIEbKqGNS20,https://www.google.com/maps/place/?q=place_id:ChIJp3j0RgBx9zkRYIEbKqGNS20,part_319,2026-09-20 20:29:30,39114
Sumonta mesh/pg,PG,Housing society,Housing society,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G8QR+J56, Bidhan Park Rd, Fuljhore, Sector 1, Durgapur, West Bengal 713206","Fuljhore, Sector 1",23.536450799999997,87.343358,ChIJnSKoLgBx9zkRVpdpoy8QAZ0,https://www.google.com/maps/place/?q=place_id:ChIJnSKoLgBx9zkRVpdpoy8QAZ0,part_319,2026-09-20 20:29:30,39115
SARADA GIRLS HOSTEL,PG,Student dormitory,Student dormitory,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://www.bcrcp.org/,3.4,,"G8FV+MG9, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5241646,87.3438642,ChIJX5XdV0pw9zkRXpM3YJSWjfg,https://www.google.com/maps/place/?q=place_id:ChIJX5XdV0pw9zkRXpM3YJSWjfg,part_319,2026-09-20 20:29:30,39116
