business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"School of Hospitality & Management, Durgapur",Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, College, Educational institution, Hospital department, Hospitality and tourism school, Training center",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 76990 01136,http://shmedu.in/,4.7,56.0,"RAJBANDH, near BANAKALI TALA MANDIR, Durgapur, West Bengal 713212",713213,23.4847201,87.3958375,ChIJZSDIHDFl9zkR0ck247Ujbto,https://www.google.com/maps/place/?q=place_id:ChIJZSDIHDFl9zkR0ck247Ujbto,part_319,2026-09-20 20:33:56,45149
GPTDC HOTEL MANAGEMENT INSTITUTE,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 78639 45659,https://gptdcinternational.com/,5.0,2.0,"B6, 9, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.545134599999997,87.29910579999999,ChIJ9a1aogFy9zkRGtAZv65VjMo,https://www.google.com/maps/place/?q=place_id:ChIJ9a1aogFy9zkRGtAZv65VjMo,part_319,2026-09-20 20:33:56,45150
A to Z CONSULTANCY,Hospitality Consultants,Consultant,"Consultant, Unemployment office",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89428 91655,N/A,5.0,5.0,"KOBI GURU SARANI (1ST STOP, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5428651,87.3069072,ChIJW0QjVJ1x9zkRdzzsOIrgsOU,https://www.google.com/maps/place/?q=place_id:ChIJW0QjVJ1x9zkRdzzsOIrgsOU,part_319,2026-09-20 20:33:56,45151
Anirbanvlogs,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,https://anirbanbox.blogspot.com/,,,"36, A Block, Nuttan Pally, Natunpally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Natunpally, Benachity",23.5575253,87.2723025,ChIJeSJtJ3Ft9zkRmMoVgL87ucQ,https://www.google.com/maps/place/?q=place_id:ChIJeSJtJ3Ft9zkRmMoVgL87ucQ,part_319,2026-09-20 20:33:58,45152
Supreme Event Management,Media and Event,Event management company,Event management company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,1.0,"Area, 6/42, Rajendra Prasad Rd, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5555377,87.3170229,ChIJ4_9mjBlv9zkRie8XqWh7veE,https://www.google.com/maps/place/?q=place_id:ChIJ4_9mjBlv9zkRie8XqWh7veE,part_319,2026-09-20 20:33:57,45153
Netaji High School,School,High school,High school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H74G+VQM, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5572186,87.2769275,ChIJ33bKJ4xt9zkRshc9jIZePC8,https://www.google.com/maps/place/?q=place_id:ChIJ33bKJ4xt9zkRshc9jIZePC8,part_319,2026-09-20 20:33:57,45154
Benachity High School,School,Higher secondary school,Higher secondary school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,https://school.banglarshiksha.gov.in/ws/website/index/19260901503,,,"Mahiskapur Plot, Dist, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616736,87.27524489999999,ChIJfZtnz5Ft9zkRi40WbCCbUU4,https://www.google.com/maps/place/?q=place_id:ChIJfZtnz5Ft9zkRi40WbCCbUU4,part_319,2026-09-20 20:33:57,45155
TNA School,School,Educational institution,Educational institution,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99625 34618,N/A,4.7,3.0,"H73C+38R, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5527302,87.2707504,ChIJ6cpRRt9t9zkRFZ6UcNjvbKw,https://www.google.com/maps/place/?q=place_id:ChIJ6cpRRt9t9zkRFZ6UcNjvbKw,part_319,2026-09-20 20:33:57,45156
Holy Model School,School,General education school,"General education school, Education",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"174, Ananda Gopal Mukherjee Sarani Rd, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5577246,87.27459929999999,ChIJTd9F-Y5t9zkRBCjyvdbxFvo,https://www.google.com/maps/place/?q=place_id:ChIJTd9F-Y5t9zkRBCjyvdbxFvo,part_319,2026-09-20 20:33:57,45157
Bhiringi High School Ground .,School,Playground,Playground,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 258 2322,N/A,4.1,101.0,"H73G+55W, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5529828,87.2754506,ChIJWQXcEolt9zkRfeWmrIriv8E,https://www.google.com/maps/place/?q=place_id:ChIJWQXcEolt9zkRfeWmrIriv8E,part_319,2026-09-20 20:33:57,45158
"St. Peter's School, Benachity Branch",School,General education school,General education school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H75F+5QR, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.557999,87.2743929,ChIJ66yU3oBt9zkRPk6CnJ3bPbw,https://www.google.com/maps/place/?q=place_id:ChIJ66yU3oBt9zkRPk6CnJ3bPbw,part_319,2026-09-20 20:33:57,45159
Bharatiya Hindi high school benachity,School,High school,High school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H75J+GJX, Gurudwara Road, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.556864899999997,87.2768442,ChIJ11S8lcJt9zkRfxs4Yxo7O0s,https://www.google.com/maps/place/?q=place_id:ChIJ11S8lcJt9zkRfxs4Yxo7O0s,part_319,2026-09-20 20:33:57,45160
Gtbps Play School,Play School and Daycare,Preschool,Preschool,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 6295 689 885,N/A,1.0,1.0,"H75J+Q2W, Gurudwara Road, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5594803,87.2800741,ChIJU_cUE41t9zkR_oQs5cZZZ8E,https://www.google.com/maps/place/?q=place_id:ChIJU_cUE41t9zkR_oQs5cZZZ8E,part_319,2026-09-20 20:33:57,45161
Alok Tirtha Sisu Vidyapith,Play School and Daycare,Nursery school,Nursery school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.5,,"H75H+854, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5582699,87.2779686,ChIJA1Z8yo1t9zkRER6YG6kmBgU,https://www.google.com/maps/place/?q=place_id:ChIJA1Z8yo1t9zkRER6YG6kmBgU,part_319,2026-09-20 20:33:58,45162
SUTAR SERVICES,Corporate Event Planner,Event management company,Event management company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98001 24222,N/A,5.0,7.0,"NANDAN MARKET, Netaji Subhas Chandra Bose Rd, opposite GURU NANAK BASTRALAY, Ukhra, Durgapur, West Bengal 713363",713213,23.651937699999998,87.2418813,ChIJrdfGytBr9zkRNbFlxH-fWjk,https://www.google.com/maps/place/?q=place_id:ChIJrdfGytBr9zkRNbFlxH-fWjk,part_319,2026-09-20 20:33:57,45163
Michael Madhusudan Memorial College,Junior College and Degree College,Private College,Private College,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 256 6700,https://michaelmadhusudancollege.ac.in/,4.0,,"G8X6+W99, Kabiguru Sarani, City Center, Durgapur, West Bengal 713209",City Center,23.549787,87.3109865,ChIJyf00pwJu9zkRxFqVUQlV08s,https://www.google.com/maps/place/?q=place_id:ChIJyf00pwJu9zkRxFqVUQlV08s,part_319,2026-09-20 20:33:57,45164
Steel City College of Education,Junior College and Degree College,Teachers college,"Teachers college, Education center",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 80160 58485,https://steelcitycollege.com/,4.5,,"Surya Sen Sarani Rd, near Gandhi More, Phase-II, City Center, Durgapur, West Bengal 713208","Phase-II, City Center",23.5353609,87.28700649999999,ChIJWyi1IBJy9zkRMdeyXvuPj9k,https://www.google.com/maps/place/?q=place_id:ChIJWyi1IBJy9zkRMdeyXvuPj9k,part_319,2026-09-20 20:33:57,45165
Durgapur Women's College,Junior College and Degree College,Women's College,Women's College,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 256 2852,N/A,3.9,,"H72W+PX3, Mahatma Gandhi Rd, City Center, Durgapur, West Bengal 713209",City Center,23.5517663,87.2974236,ChIJlz9GJf9t9zkRiDtl3uMDOYE,https://www.google.com/maps/place/?q=place_id:ChIJlz9GJf9t9zkRiDtl3uMDOYE,part_319,2026-09-20 20:33:57,45166
Narayana Junior College,Junior College and Degree College,Educational institution,Educational institution,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 1800 102 3344,https://www.narayanajuniorcolleges.com/west-bengal/durgapur/,,,"near IOC Petrol Pump, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5141883,87.3536213,ChIJky_LjjJx9zkRnNqfoaHmrII,https://www.google.com/maps/place/?q=place_id:ChIJky_LjjJx9zkRnNqfoaHmrII,part_319,2026-09-20 20:33:57,45167
Dr. B. C. Roy Engineering College,Junior College and Degree College,College,"College, Technical school",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 250 4106,http://bcrec.ac.in/,4.1,,"Recreation Point, Durgapur, West Bengal 713206",713213,23.544417,87.3416929,ChIJPRV4Vitw9zkRSxijG4Gs9U8,https://www.google.com/maps/place/?q=place_id:ChIJPRV4Vitw9zkRSxijG4Gs9U8,part_319,2026-09-20 20:33:57,45168
Durgapur B.Ed. College,Junior College and Degree College,Teachers college,Teachers college,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 82503 18616,http://www.durgapurbedcollege.net/,4.5,,"A-201, RANGAMATI PATH, SECTOR-2C, Bidhannagar, Durgapur, West Bengal 713212","SECTOR-2C, Bidhannagar",23.521692899999998,87.3566189,ChIJN_uJTkFw9zkR-veC2gT9OB4,https://www.google.com/maps/place/?q=place_id:ChIJN_uJTkFw9zkR-veC2gT9OB4,part_319,2026-09-20 20:33:57,45169
"Mohananonda B.Ed College, Nahdia",Junior College and Degree College,College,"College, Teachers college",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94749 15124,http://mohananandacollege.org/,3.9,,"Nadiha Road, Durgapur, West Bengal 713211",713213,23.471866199999997,87.33377089999999,ChIJNXERYSRx9zkRjntvbxNWYlY,https://www.google.com/maps/place/?q=place_id:ChIJNXERYSRx9zkRjntvbxNWYlY,part_319,2026-09-20 20:33:57,45170
Durgapur Institute of Advanced Technology and Management,Junior College and Degree College,College,College,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93320 09388,https://diatm.rahul.ac.in/,4.0,,"DIATM, Grand Trunk Rd, Durgapur, Rajbandh, West Bengal 713212",713213,23.474094899999997,87.4062603,ChIJl-ag6Tt69zkRcORrS8Qw4iY,https://www.google.com/maps/place/?q=place_id:ChIJl-ag6Tt69zkRcORrS8Qw4iY,part_319,2026-09-20 20:33:57,45171
Durgapur Institute of Management and Science,Junior College and Degree College,College,College,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99327 79359,https://dims.ac.in/,3.4,,"City Centre, Phase 2, Industrial Area, Durgapur, West Bengal 713208","Phase 2, Industrial Area",23.535549,87.286631,ChIJWyi1IBJy9zkRlsVZHQg94JE,https://www.google.com/maps/place/?q=place_id:ChIJWyi1IBJy9zkRlsVZHQg94JE,part_319,2026-09-20 20:33:57,45172
Dr. B. C. Roy Engineering College Main Gate,Junior College and Degree College,College,College,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99322 45570,N/A,4.5,,"Recreation Point, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.544815099999997,87.34196539999999,ChIJ_c0XFgBx9zkRmDO4JgxCL4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_c0XFgBx9zkRmDO4JgxCL4Y,part_319,2026-09-20 20:33:57,45173
Durgapur College of Commerce and Science,Junior College and Degree College,University,University,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.0,,"FCF3+RRQ, West Bengal 713212",713213,23.4745945,87.4046077,ChIJyQdxmD569zkRZLzBQFtqGJE,https://www.google.com/maps/place/?q=place_id:ChIJyQdxmD569zkRZLzBQFtqGJE,part_319,2026-09-20 20:33:57,45174
School of International Business and Sciences - SIBS - BBA BCA College Durgapur,Junior College and Degree College,College,College,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 91441 44486,https://sibs.org.in/,5.0,,"D1, Amarabati Defense Colony, Jawahar Lal Nehru Road, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.5411918,87.32822089999999,ChIJKRadDbNx9zkRExf-8nP7bRg,https://www.google.com/maps/place/?q=place_id:ChIJKRadDbNx9zkRExf-8nP7bRg,part_319,2026-09-20 20:33:58,45175
Dr. B. C. Roy College of Pharmacy and Allied Health Sciences,Junior College and Degree College,College,College,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94746 00520,https://bcrcp.ac.in/,4.4,,"Dr Meghnad Saha Sarani, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5234514,87.34419899999999,ChIJca7WrOJx9zkROu-vxw1qv58,https://www.google.com/maps/place/?q=place_id:ChIJca7WrOJx9zkROu-vxw1qv58,part_319,2026-09-20 20:33:58,45176
NSMS GROUP OF INSTITUTIONS,Junior College and Degree College,College,"College, Educational institution, Nursing school, Polytechnic College",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 74309 60994,https://www.nsmsdc.org/,4.3,,"Kamalpur Rd, Durgapur, West Bengal 713204",713213,23.5955923,87.31597909999999,ChIJm01ZRP1v9zkRhMn_8yr1twE,https://www.google.com/maps/place/?q=place_id:ChIJm01ZRP1v9zkRhMn_8yr1twE,part_319,2026-09-20 20:33:58,45177
Dr. B.C. Roy Polytechnic,Junior College and Degree College,College,College,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 75860 23555,https://bcrp.ac.in/,4.1,,"Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5237803,87.3441799,ChIJ85MyUkpw9zkRrNss9xYMJcs,https://www.google.com/maps/place/?q=place_id:ChIJ85MyUkpw9zkRrNss9xYMJcs,part_319,2026-09-20 20:33:58,45178
Sun Battery & Electronics Near Bhiringi Kali Mandir,Tuition Center,Battery Store,"Battery Store, Electronics store",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 91531 56260,N/A,3.7,26.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5543083,87.27299839999999,ChIJqT37t4ht9zkRDhkPitbXn_8,https://www.google.com/maps/place/?q=place_id:ChIJqT37t4ht9zkRDhkPitbXn_8,part_319,2026-09-20 20:33:59,45179
SIGMA QUANTUM ACADEMY,NEET and JEE Coaching Center,Education center,Education center,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"2/24, Sukanta Pally Rd, near Jagritti Club, West, Dhandabag, Durgapur, West Bengal 713203","West, Dhandabag",23.5685246,87.26741559999999,ChIJSfmGtR1t9zkRtKBiHWPnkOU,https://www.google.com/maps/place/?q=place_id:ChIJSfmGtR1t9zkRtKBiHWPnkOU,part_319,2026-09-20 20:33:57,45180
J3 Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89181 70664,N/A,5.0,,"Sail Co-Opt, 2/6, Uday Shankar Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543504,87.3070034,ChIJz0hEiHBx9zkRkPNLF0oqbrE,https://www.google.com/maps/place/?q=place_id:ChIJz0hEiHBx9zkRkPNLF0oqbrE,part_319,2026-09-20 20:33:59,45181
Arms Dance School,Music and Dance Academy,Dance school,Dance school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 85976 80281,N/A,4.9,,"ShalBagan, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","ShalBagan, Michael Sarani, Bhiringi, Benachity",23.5619694,87.2812558,ChIJdeCCDa5t9zkRIq36OAY2TO0,https://www.google.com/maps/place/?q=place_id:ChIJdeCCDa5t9zkRIq36OAY2TO0,part_319,2026-09-20 20:33:58,45182
Music Classes| Karaoke singing Durgapur|,Music and Dance Academy,Music instructor,Music instructor,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70112 81656,https://business.google.com/edit/l/14028629158044357351,4.5,,"Agrani Ln, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.561304399999997,87.2736919,ChIJb2pVMp9t9zkRjhSrQlS87fc,https://www.google.com/maps/place/?q=place_id:ChIJb2pVMp9t9zkRjhSrQlS87fc,part_319,2026-09-20 20:33:58,45183
The Sangeetangan Music Institute & Music Production Studio,Music and Dance Academy,Music school,"Music school, Recording studio",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 77977 88977,https://www.facebook.com/thesangeetangan,4.7,,"C7, Pritilata Waddedar street, near City Nursing Home, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5392124,87.30163739999999,ChIJ3Tkwu1dx9zkRCj8vWIsvCsM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tkwu1dx9zkRCj8vWIsvCsM,part_319,2026-09-20 20:33:58,45184
Mads World Dance Studio,Music and Dance Academy,Dance school,Dance school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 81720 58723,https://madsworld.in/,5.0,,"Mads World, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.550924,87.28567,ChIJBQ4dfQBt9zkRyPRTm59FHxY,https://www.google.com/maps/place/?q=place_id:ChIJBQ4dfQBt9zkRyPRTm59FHxY,part_319,2026-09-20 20:33:58,45185
GAANER TORI MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89188 66494,N/A,5.0,,"8/11, Derojio Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5428717,87.31158669999999,ChIJg3Jola9x9zkROn42OcyNl8g,https://www.google.com/maps/place/?q=place_id:ChIJg3Jola9x9zkROn42OcyNl8g,part_319,2026-09-20 20:33:58,45186
Deepam Odissi Academy,Music and Dance Academy,Dance school,Dance school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98315 06620,https://deepam-odissi-academy.ueniweb.com/?utm_campaign=gmb,4.9,18.0,"Defence Colony, Amarabati Colony, Durgapur, West Bengal 713214","Defence Colony, Amarabati Colony",23.540215,87.329348,ChIJgXisitdx9zkROFMVgmMFlyA,https://www.google.com/maps/place/?q=place_id:ChIJgXisitdx9zkROFMVgmMFlyA,part_319,2026-09-20 20:33:59,45187
Gaaner Tori Music Academy,Music and Dance Academy,Music school,Music school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94749 90548,N/A,5.0,10.0,"Nadiha Road, bilbagan, Durgapur, West Bengal 713211",bilbagan,23.4760548,87.3304088,ChIJyyO7mPZx9zkRssKG8p9l-G8,https://www.google.com/maps/place/?q=place_id:ChIJyyO7mPZx9zkRssKG8p9l-G8,part_319,2026-09-20 20:33:59,45188
UNIQUE COMPUTER CENTRE DURGAPUR,Computer Training Institute,Computer training school,"Computer training school, Service establishment",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 79081 11938,https://compute-question-answer.blogspot.com/,4.6,18.0,"UNIQUE COMPUTER CENTRE DURGAPUR, 713213, India",713213,21.0680074,82.7525294,ChIJOzagWnVy9zkR3yHniaKO7-Y,https://www.google.com/maps/place/?q=place_id:ChIJOzagWnVy9zkR3yHniaKO7-Y,part_319,2026-09-20 20:33:59,45189
CAREER CLASSES DURGAPUR,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,25.0,"Bus stand, Durgapur Benachity, near Prantika, Police station, Durgapur, West Bengal 713204",Police station,23.5644822,87.28315959999999,ChIJlSW9sfht9zkR-_k9g81UL6E,https://www.google.com/maps/place/?q=place_id:ChIJlSW9sfht9zkR-_k9g81UL6E,part_319,2026-09-20 20:33:58,45190
THE CAREER GURU ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 79080 32199,https://careerguruacademy.co.in/,5.0,10.0,"near bank of baroda, near DC cinema hall, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.539599499999998,87.3019216,ChIJOytWlwdx9zkRCPsxoiNhnHo,https://www.google.com/maps/place/?q=place_id:ChIJOytWlwdx9zkRCPsxoiNhnHo,part_319,2026-09-20 20:33:58,45191
The Apollo Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Faculty of science, Mathematics school, Private educational institution, Teachers college",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 82506 49274,N/A,4.4,7.0,"13, 10, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5738763,87.3176548,ChIJqX5WW75v9zkRWVf-2GlCiks,https://www.google.com/maps/place/?q=place_id:ChIJqX5WW75v9zkRWVf-2GlCiks,part_319,2026-09-20 20:33:58,45192
