business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSIL Admin block,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://www.shyamsteel.com/,4.3,26.0,"G76M+8FX, Unnamed Road, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.510851499999998,87.2837405,ChIJOZT0prVz9zkRLG0-W2KUKcA,https://www.google.com/maps/place/?q=place_id:ChIJOZT0prVz9zkRLG0-W2KUKcA,part_319,2026-09-20 20:26:31,35117
Durgapur Steel Town West Sub Post Office,Offices,Post office,Post office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,2.4,102.0,"Sunday Club, Steel Town West Mukhya Dakghar, Ashoke Ave, beside A Zone, opposite to A Zone Post Office, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.573701999999997,87.2918614,ChIJ28uvU91t9zkRig4Hgs5ImcQ,https://www.google.com/maps/place/?q=place_id:ChIJ28uvU91t9zkRig4Hgs5ImcQ,part_319,2026-09-20 20:26:31,35118
Food Corporation Of India,Offices,Government office,Government office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.5,18.0,"A6Y, near IndianOil, Rabindra Pally, Sagarbhanga, Durgapur, West Bengal 713211","Rabindra Pally, Sagarbhanga",23.496641,87.3278845,ChIJBYNENQlx9zkRnu23o_5n9gU,https://www.google.com/maps/place/?q=place_id:ChIJBYNENQlx9zkRnu23o_5n9gU,part_319,2026-09-20 20:26:31,35119
Durgapur Tubes Pvt. Ltd.,Offices,Pipe Manufacturer,Pipe Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92333 08151,http://durgapurtubes.com/,4.1,15.0,"Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5164616,87.3129507,ChIJdzA-OpBx9zkRsfLU0GHqNMM,https://www.google.com/maps/place/?q=place_id:ChIJdzA-OpBx9zkRsfLU0GHqNMM,part_319,2026-09-20 20:26:31,35120
"Office of The Goods Shed Superintendent, E. Rly DGR",Offices,Railroad company,Railroad company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,4.0,"F8RF+WH8, School Para, Purbachal, Industrial Area, Durgapur, West Bengal 713201","School Para, Purbachal, Industrial Area",23.4922935,87.3239684,ChIJUYMhY_hx9zkRrIH7R4Bksn8,https://www.google.com/maps/place/?q=place_id:ChIJUYMhY_hx9zkRrIH7R4Bksn8,part_319,2026-09-20 20:26:32,35121
Durgapur Bus Stand Operation & Enquiry Office,Offices,Bus company,Bus company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,27.0,"F8V8+JJH, Durgapur Station Road, Railway Ground Rail Colony, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Railway Ground Rail Colony, DPL Coke Oven Colony",23.4940628,87.3165959,ChIJXzELn19x9zkR6RUKCkm-CJo,https://www.google.com/maps/place/?q=place_id:ChIJXzELn19x9zkR6RUKCkm-CJo,part_319,2026-09-20 20:26:32,35122
BISHAL ACCESSORIES CENTER,Offices,Cell phone accessory store,"Cell phone accessory store, Telecommunications, Telephone exchange",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79083 73703,N/A,4.1,81.0,"HEAD POST OFFICE, Gereg more bsnl exchange office, near shani mandir, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5023941,87.3076248,ChIJ4_a2DIJx9zkRe3x7oVA0s3o,https://www.google.com/maps/place/?q=place_id:ChIJ4_a2DIJx9zkRe3x7oVA0s3o,part_319,2026-09-20 20:26:32,35123
Food and Supplies Office Durgapur,Offices,Government office,Government office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.2,,"2nd Floor. SBSTC, Bus Terminus, City Center, Durgapur, West Bengal 713216",City Center,23.5363501,87.2983229,ChIJQ6-we6xz9zkRvaeYUfaISVU,https://www.google.com/maps/place/?q=place_id:ChIJQ6-we6xz9zkRvaeYUfaISVU,part_319,2026-09-20 20:26:32,35124
Birla Cement Corporation Ltd,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,,"G7PX+933, Unnamed Road, City Center, Durgapur, West Bengal 713216",City Center,23.5358982,87.29768539999999,ChIJCX5SlBxy9zkRuuGkBLsKQRg,https://www.google.com/maps/place/?q=place_id:ChIJCX5SlBxy9zkRuuGkBLsKQRg,part_319,2026-09-20 20:26:32,35125
Anushka Seva Trust(R) Office Durgapur 713202,Offices,Social welfare center,Social welfare center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.0,2.0,"F8P3+745, Birbhanpur, Purbachal, Rabindra Pally, Durgapur, West Bengal 713202","Birbhanpur, Purbachal, Rabindra Pally",23.4856411,87.3028447,ChIJcdSsHwBx9zkRH7nianKsIx4,https://www.google.com/maps/place/?q=place_id:ChIJcdSsHwBx9zkRH7nianKsIx4,part_319,2026-09-20 20:27:08,35831
D.P.L Co-operative Office,Offices,Business center,Business center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.9,,"F8R5+QM9, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4919087,87.309243,ChIJ7S4J4Xpx9zkREwzRr1UuZVM,https://www.google.com/maps/place/?q=place_id:ChIJ7S4J4Xpx9zkREwzRr1UuZVM,part_319,2026-09-20 20:27:08,35832
"Central water commission, Durgapur",Offices,Government office,Government office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.7,,"F8J5+CC7, Pratappur, Durgapur, West Bengal 722202",713202,23.481198199999998,87.3086695,ChIJXZujaABx9zkRWljNE5alFhM,https://www.google.com/maps/place/?q=place_id:ChIJXZujaABx9zkRWljNE5alFhM,part_319,2026-09-20 20:27:08,35833
INTUC Office,Offices,Offices,Offices,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.496622499999997,87.2955939,ChIJd2wo5tNz9zkRxmAqt1A1wEw,https://www.google.com/maps/place/?q=place_id:ChIJd2wo5tNz9zkRxmAqt1A1wEw,part_319,2026-09-20 20:27:08,35834
2,Offices,Offices,Offices,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"EN-500, near Kalpataru Mela, Committee Office, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Committee Office, DPL Coke Oven Colony",23.496276899999998,87.29759969999999,ChIJP2S-CABz9zkRzoDELGYqwDg,https://www.google.com/maps/place/?q=place_id:ChIJP2S-CABz9zkRzoDELGYqwDg,part_319,2026-09-20 20:27:08,35835
Aastha Consulting Office,Offices,Offices,Offices,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"F8W7+MC8, Dr Bidhan Chandra Roy Avenue, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4966568,87.3135746,ChIJWRCILndx9zkRi4I7Wl3LrzA,https://www.google.com/maps/place/?q=place_id:ChIJWRCILndx9zkRi4I7Wl3LrzA,part_319,2026-09-20 20:27:08,35836
Damodar Mechanical Sub-Division,Offices,Government office,Government office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"F8R8+5CM, Durgapur, West Bengal 713202",713202,23.4904588,87.3160359,ChIJU46b8Ehx9zkRLnyuo-o2ldA,https://www.google.com/maps/place/?q=place_id:ChIJU46b8Ehx9zkRLnyuo-o2ldA,part_319,2026-09-20 20:27:08,35837
PRADIP ENTERPRISE,Offices,Corporate office,Corporate office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5020949,87.3075753,ChIJeQatwi1x9zkRHw0SASYpYsE,https://www.google.com/maps/place/?q=place_id:ChIJeQatwi1x9zkRHw0SASYpYsE,part_319,2026-09-20 20:27:08,35838
CP,Offices,Corporate office,Corporate office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.6,14.0,"G76J+CQV, Raturia Street, Raturia, Durgapur, West Bengal 713215",Raturia,23.5111042,87.2819136,ChIJsT5gE8Rz9zkRDaNPwDVd3S0,https://www.google.com/maps/place/?q=place_id:ChIJsT5gE8Rz9zkRDaNPwDVd3S0,part_319,2026-09-20 20:27:09,35839
SHAKAMBHARI OVERSEAS TRADES PRIVATE LIMITED,Offices,Manufacturer,Manufacturer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 2838 556 850,N/A,3.8,34.0,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.511823,87.2832241,ChIJqXtXi0hz9zkR7Dma-NURSqA,https://www.google.com/maps/place/?q=place_id:ChIJqXtXi0hz9zkR7Dma-NURSqA,part_319,2026-09-20 20:27:09,35840
"Head Quarter , Office Of The Commandent",Offices,Government office,Government office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.0,,"G74H+25H, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.505072,87.2779781,ChIJSduOmEty9zkRjppcTbc-2rk,https://www.google.com/maps/place/?q=place_id:ChIJSduOmEty9zkRjppcTbc-2rk,part_319,2026-09-20 20:27:09,35841
Office of the Revenue Officer Damodar Irrigation Revenue Division No II Durgapur 02,Offices,Government office,Government office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"F8R8+3GX, Unnamed Road, Durgapur, West Bengal 713202",713202,23.4902265,87.31634799999999,ChIJn0zSlrxx9zkR-S0nXi7jDN8,https://www.google.com/maps/place/?q=place_id:ChIJn0zSlrxx9zkR-S0nXi7jDN8,part_319,2026-09-20 20:27:09,35842
"State Poultry Farm, Animal Resources Development, Durgapur, Paschim Bardhaman, Government of West Bengal",Offices,Government office,Government office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.8,,"F8V3+RP3, DPL Colony Main Road, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Khejurtala, DPL Coke Oven Colony",23.4945009,87.30429509999999,ChIJkRJoSnxx9zkRb76NvZvTsZE,https://www.google.com/maps/place/?q=place_id:ChIJkRJoSnxx9zkRb76NvZvTsZE,part_319,2026-09-20 20:27:09,35843
Damodar Head Works Division,Offices,State government office,State government office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.0,,"F8R8+7H2, Durgapur, West Bengal 713202",713202,23.490647799999998,87.31639659999999,ChIJpX8kvNNx9zkRs9o4uBhQtWI,https://www.google.com/maps/place/?q=place_id:ChIJpX8kvNNx9zkRs9o4uBhQtWI,part_319,2026-09-20 20:27:09,35844
"Berger Paints - Balaram Paintss, Durgapur",Offices,Paint store,Paint store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 1800 103 6030,N/A,4.0,3.0,"Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.498014599999998,87.32416549999999,ChIJNWGerkNx9zkRpM7tvMW9wIk,https://www.google.com/maps/place/?q=place_id:ChIJNWGerkNx9zkRpM7tvMW9wIk,part_319,2026-09-20 20:27:10,35845
NSPCL Administration Building,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,,"G7P2+VGG, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5371994,87.2513319,ChIJEURIr5py9zkRI46cmkztMh4,https://www.google.com/maps/place/?q=place_id:ChIJEURIr5py9zkRI46cmkztMh4,part_319,2026-09-20 20:27:46,37231
DSP Administrative Building,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.0,,"H762+PCJ, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.561828499999997,87.25100599999999,ChIJgftx6W9t9zkRtFx8I0h8hCU,https://www.google.com/maps/place/?q=place_id:ChIJgftx6W9t9zkRtFx8I0h8hCU,part_319,2026-09-20 20:27:46,37232
BHIRINGI HQ CONTROL ROOM C.I.S.F. Unit DSP Durgapur,Offices,Central Government Office,Central Government Office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://www.cisf.gov.in/,4.3,,"G7X8+HQR, Grand Trunk Rd, Near Bus Stand, CISF Colony, Industrial Area, Durgapur, West Bengal 713203","CISF Colony, Industrial Area",23.5489945,87.2668963,ChIJsw7uVYdt9zkRz0_lwkN42b0,https://www.google.com/maps/place/?q=place_id:ChIJsw7uVYdt9zkRz0_lwkN42b0,part_319,2026-09-20 20:27:46,37233
Ispat Bhawan D.S.P,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.3,,"H762+9PV, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.560986999999997,87.2517993,ChIJZcDd_W9t9zkR0Wz879A7pUI,https://www.google.com/maps/place/?q=place_id:ChIJZcDd_W9t9zkR0Wz879A7pUI,part_319,2026-09-20 20:27:46,37234
Office of the CGM COCC,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.8,,"G6XV+GG5, Stores Street, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5487635,87.2438506,ChIJtbGuHLJt9zkRCpyIiAgJEFA,https://www.google.com/maps/place/?q=place_id:ChIJtbGuHLJt9zkRCpyIiAgJEFA,part_319,2026-09-20 20:27:46,37235
COR Office,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.3,,"H64R+F9V, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5562459,87.24091229999999,ChIJ_9FaaSFt9zkRGSv7KH5xXi0,https://www.google.com/maps/place/?q=place_id:ChIJ_9FaaSFt9zkRGSv7KH5xXi0,part_319,2026-09-20 20:27:46,37236
ED WORKS,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.2,,"G7W4+83J, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5458289,87.2551557,ChIJRTbYTIJy9zkR1J-ZPTqNIjg,https://www.google.com/maps/place/?q=place_id:ChIJRTbYTIJy9zkR1J-ZPTqNIjg,part_319,2026-09-20 20:27:46,37237
SMS shop,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.3,,"H733+WFV, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.554871499999997,87.25368089999999,ChIJqznw2g1t9zkRajNhE-mcTGw,https://www.google.com/maps/place/?q=place_id:ChIJqznw2g1t9zkRajNhE-mcTGw,part_319,2026-09-20 20:27:46,37238
"CHRD, SAIL, Durgapur Steel Plant",Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.3,,"Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5584922,87.2551793,ChIJ-d2gK15t9zkRj8r1dqmUf4I,https://www.google.com/maps/place/?q=place_id:ChIJ-d2gK15t9zkRj8r1dqmUf4I,part_319,2026-09-20 20:27:46,37239
"EMD Office, 1st Floor, GM BF Building",Offices,Iron works,Iron works,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"G6XX+X95 Blast Furnace GM Building, 11, Furnace Street, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5498706,87.24838849999999,ChIJH3Iol6ht9zkRSBGWBOUJVDM,https://www.google.com/maps/place/?q=place_id:ChIJH3Iol6ht9zkRSBGWBOUJVDM,part_319,2026-09-20 20:27:46,37240
Bhiringee Commercial Pvt ltd,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H746+9CX, Grand Trunk Rd, old court more, Benachity, Durgapur, West Bengal 713203","old court more, Benachity",23.555981499999998,87.2611122,ChIJjaYMsTRt9zkRzX4mV2ZUSns,https://www.google.com/maps/place/?q=place_id:ChIJjaYMsTRt9zkRzX4mV2ZUSns,part_319,2026-09-20 20:27:46,37241
Durgapur azad Naga mangate,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H772+2VX, Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.562621999999998,87.2522291,ChIJ_RBn7Utt9zkRhAYJ0ofXxaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RBn7Utt9zkRhAYJ0ofXxaQ,part_319,2026-09-20 20:27:46,37242
"Centre for Learning & Development (CL&D), Durgapur Steel Plant, SAIL, Durgapur – 713203",Offices,Government office,Government office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,,"H754+93V, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.558602099999998,87.25514629999999,ChIJTXfVKwBt9zkRbg4e6efjYM4,https://www.google.com/maps/place/?q=place_id:ChIJTXfVKwBt9zkRbg4e6efjYM4,part_319,2026-09-20 20:27:46,37243
RHIM DSP Site Office,Offices,Association / Organization,Association / Organization,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,,"H742+G5C, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5566572,87.25047939999999,ChIJGYfjt4pt9zkRRR0GQ4zFzow,https://www.google.com/maps/place/?q=place_id:ChIJGYfjt4pt9zkRRR0GQ4zFzow,part_319,2026-09-20 20:27:46,37244
Office of General Manager LOCO REPAIR SHOP,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.0,,"H723+PJ2, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5517535,87.25400309999999,ChIJH2H3_Xxt9zkREegQaBYvqsc,https://www.google.com/maps/place/?q=place_id:ChIJH2H3_Xxt9zkREegQaBYvqsc,part_319,2026-09-20 20:27:46,37245
GM I/C. CCP office,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,,"H733+MHC, Unnamed Road, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.554187,87.2538861,ChIJJ7CXd55t9zkRagyAEzfsMtE,https://www.google.com/maps/place/?q=place_id:ChIJJ7CXd55t9zkRagyAEzfsMtE,part_319,2026-09-20 20:27:46,37246
Edifice Engineering Enterprise Pvt.Ltd.,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 257 6000,http://www.edificeengineering.co.in/,3.7,,"Rabindra Pally, Dhandabag, Durgapur, West Bengal 713203","Rabindra Pally, Dhandabag",23.569560199999998,87.2750148,ChIJD5VwQkJt9zkRq9rtAhfI6fw,https://www.google.com/maps/place/?q=place_id:ChIJD5VwQkJt9zkRq9rtAhfI6fw,part_319,2026-09-20 20:27:47,37247
Angel Broking,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 22 3941 3940,https://www.angelbroking.com/,4.3,,"H6FP+957, Unnamed Road, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.573423599999998,87.2354343,ChIJ1yRxlDht9zkRvCv5ov3LQf0,https://www.google.com/maps/place/?q=place_id:ChIJ1yRxlDht9zkRvCv5ov3LQf0,part_319,2026-09-20 20:27:47,37248
SONU SINGH RK ROCK GROUP,Offices,Political party office,"Political party office, Back Office",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 84510 22499,N/A,5.0,,"Bidhan Sarni, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5667612,87.2689233,ChIJl7kro_Bt9zkR15vDaGuE69I,https://www.google.com/maps/place/?q=place_id:ChIJl7kro_Bt9zkR15vDaGuE69I,part_319,2026-09-20 20:27:47,37249
Durgapur Steel Exchange Yard office,Offices,Railway services,Railway services,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.8,,"H68H+52I, Industrial Area, Durgapur, West Bengal 713217","H68H+52I, Industrial Area",23.5656623,87.2277113,ChIJu2DNFkxt9zkRsCeSpSUBxtA,https://www.google.com/maps/place/?q=place_id:ChIJu2DNFkxt9zkRsCeSpSUBxtA,part_319,2026-09-20 20:27:47,37250
Maity Innovations Pvt. Ltd.,Offices,Software company,Software company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93325 52770,https://www.maityinnovations.com/,4.9,,"RA 31, Tarashankar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5410674,87.3084274,ChIJ08qyY7Fx9zkRWDk2ZPqHq3I,https://www.google.com/maps/place/?q=place_id:ChIJ08qyY7Fx9zkRWDk2ZPqHq3I,part_319,2026-09-20 20:27:47,37251
India Post (post office),Offices,Post office,Post office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.5,,"H753+MQ5, Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.559141999999998,87.254485,ChIJCRnYX3pt9zkR1lu47D_fbtI,https://www.google.com/maps/place/?q=place_id:ChIJCRnYX3pt9zkR1lu47D_fbtI,part_319,2026-09-20 20:27:47,37252
HP Gas Supplier,Offices,Gas Agency,Gas Agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 257 1935,N/A,1.8,13.0,"Co- Operative, Kazi Nazrul Islam Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.566083499999998,87.2862074,ChIJV7YPGuxt9zkRJSPe5lPI74A,https://www.google.com/maps/place/?q=place_id:ChIJV7YPGuxt9zkRJSPe5lPI74A,part_319,2026-09-20 20:27:48,37253
