business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98725 05100,N/A,4.5,17.0,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_319,2026-09-20 20:32:32,43437
Tata Structura - Durgapur Enterprise Muchipara,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95470 88857,https://dealers.tatastructura.com/tata-structura-durgapur-enterprise-muchipara-steel-construction-company-durgapur-bardhaman-301105/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5020259,87.3474172,ChIJMfo_idBx9zkRR8rEHxDCzac,https://www.google.com/maps/place/?q=place_id:ChIJMfo_idBx9zkRR8rEHxDCzac,part_319,2026-09-20 20:32:33,43438
L&T construction & Mining Machinery,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 343 253 5852,http://lntcmb.com/,4.2,13.0,"A1/11, Astronauts Avenue, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5108526,87.3510726,ChIJy9S0QGoWrjsR38vLguaX-S4,https://www.google.com/maps/place/?q=place_id:ChIJy9S0QGoWrjsR38vLguaX-S4,part_319,2026-09-20 20:33:12,44681
77 Complex City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,http://www.77complexcity.com/,5.0,1.0,"Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5215635,87.3722207,ChIJ1WaQzZlx9zkRS6RA7cwV-Ik,https://www.google.com/maps/place/?q=place_id:ChIJ1WaQzZlx9zkRS6RA7cwV-Ik,part_319,2026-09-20 20:33:12,44682
Sukanta home🛖,Civil Contractor and Builder,Home builder,Home builder,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,1.0,"JC9P+54M, Kajladihi, West Bengal 713212",713212,23.617828499999998,87.4353826,ChIJLbleGgBl9zkRhYYKiLZEAJQ,https://www.google.com/maps/place/?q=place_id:ChIJLbleGgBl9zkRhYYKiLZEAJQ,part_319,2026-09-20 20:33:12,44683
Paul ConTech Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,http://www.paulcontech.com/,,,"C29, SSB Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.517968999999997,87.3577876,ChIJ-XYnr89x9zkROT7ydJjzqX4,https://www.google.com/maps/place/?q=place_id:ChIJ-XYnr89x9zkROT7ydJjzqX4,part_319,2026-09-20 20:33:12,44684
Rudra Enterprise,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"H73G+9F7, Anand Nagar, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Bhiringi, Benachity",23.5534175,87.27618749999999,ChIJqx8hlsNt9zkRNf_lFlR2JCo,https://www.google.com/maps/place/?q=place_id:ChIJqx8hlsNt9zkRNf_lFlR2JCo,part_319,2026-09-20 20:33:53,45081
Anubhuti Construction.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"14, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5486467,87.31733469999999,ChIJf4-qdgBx9zkRoi9n12r0XrA,https://www.google.com/maps/place/?q=place_id:ChIJf4-qdgBx9zkRoi9n12r0XrA,part_319,2026-09-20 20:34:30,45670
Bricks Imperial PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,,"Rajib Chakraborty, North of JL Avenue, Plot no 3, Camellia Housing Co-operative Rd, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.5422072,87.3319111,ChIJFd01NABx9zkRfcJYfbP3PSI,https://www.google.com/maps/place/?q=place_id:ChIJFd01NABx9zkRfcJYfbP3PSI,part_319,2026-09-20 20:34:30,45671
Joydev Avenue,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 85217 33163,N/A,5.0,,"M/S Roy Enterprise m corp, Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5558256,87.3205047,ChIJtVbJAC9v9zkR9Vsn59SnL4g,https://www.google.com/maps/place/?q=place_id:ChIJtVbJAC9v9zkR9Vsn59SnL4g,part_319,2026-09-20 20:34:30,45672
Interior House,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 97493 88797,N/A,4.5,,"Benachity, Durgapur, West Bengal 713214",Benachity,23.549425799999998,87.33861809999999,ChIJi26mbphx9zkRxs2Z9CNupvQ,https://www.google.com/maps/place/?q=place_id:ChIJi26mbphx9zkRxs2Z9CNupvQ,part_319,2026-09-20 20:34:30,45673
SHIVAM INFRASTRUCTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 81700 28042,N/A,3.6,,"house no 9, 2nd Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.549201999999998,87.31613449999999,ChIJ__gxMh1u9zkRf20UutcyG3k,https://www.google.com/maps/place/?q=place_id:ChIJ__gxMh1u9zkRf20UutcyG3k,part_319,2026-09-20 20:34:30,45674
MBK Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 77977 00333,http://mbk-dgp.com/,,,"Amarabati Market Complex, Y-5, Burdwan, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551324599999997,87.3177644,ChIJAQAAQB5u9zkRJWsuH1ckFGk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB5u9zkRJWsuH1ckFGk,part_319,2026-09-20 20:34:30,45675
Kalipur BIDHAN CHANDRO BOYS CLUB,Civil Contractor and Builder,Home automation company,Home automation company,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G76V+MQ6, Kalipur Rd, Kalipur, Industrial Area, Durgapur, West Bengal 713201","Kalipur, Industrial Area",23.5115908,87.2943404,ChIJW445PQBz9zkRKe1m1lkdxW0,https://www.google.com/maps/place/?q=place_id:ChIJW445PQBz9zkRKe1m1lkdxW0,part_319,2026-09-20 20:35:05,46138
KOUSHIK KUMAR GHOSH,Civil Contractor and Builder,Housing society,Housing society,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.0,,"G72M+33G, Raturia Street, Raturia, Durgapur, West Bengal 713215",Raturia,23.5006585,87.28299919999999,ChIJVxRFNABz9zkR9Im3LahrSjE,https://www.google.com/maps/place/?q=place_id:ChIJVxRFNABz9zkR9Im3LahrSjE,part_319,2026-09-20 20:35:05,46139
Karmakar Loknath Mandir,Civil Contractor and Builder,Housing society,Housing society,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,,"G73G+P22 Tentultala Colony, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.504264499999998,87.2750296,ChIJ1zU3zzRz9zkROCSKqua7Xdo,https://www.google.com/maps/place/?q=place_id:ChIJ1zU3zzRz9zkROCSKqua7Xdo,part_319,2026-09-20 20:35:05,46140
NVF DURGAPUR FAMILY QUTER,Civil Contractor and Builder,Housing society,Housing society,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,3.7,,"Raturia, Durgapur, West Bengal 713215",Raturia,23.5009162,87.2787316,ChIJia3az7Rz9zkR2z170MckJew,https://www.google.com/maps/place/?q=place_id:ChIJia3az7Rz9zkR2z170MckJew,part_319,2026-09-20 20:35:05,46141
Raul Kutir (Maa Tara Temple),Civil Contractor and Builder,Housing society,Housing society,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,,"G73G+GV6, Palashtala Colony, Industrial Area, Durgapur, West Bengal 713215","Palashtala Colony, Industrial Area",23.504027699999998,87.2765743,ChIJ83-TZABz9zkR75Xs5OBC8sU,https://www.google.com/maps/place/?q=place_id:ChIJ83-TZABz9zkR75Xs5OBC8sU,part_319,2026-09-20 20:35:05,46142
Tetultala biswanatha das,Civil Contractor and Builder,Housing society,Housing society,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G74J+47J, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5053339,87.2806501,ChIJAWUwJABz9zkRNIqGBVTYer8,https://www.google.com/maps/place/?q=place_id:ChIJAWUwJABz9zkRNIqGBVTYer8,part_319,2026-09-20 20:35:05,46143
Badal Adhikari,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G73J+49M, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.50282,87.2809387,ChIJz4WMJXVz9zkRvo_fOlEdyO0,https://www.google.com/maps/place/?q=place_id:ChIJz4WMJXVz9zkRvo_fOlEdyO0,part_319,2026-09-20 20:35:05,46144
STechVision,Civil Contractor and Builder,Home automation company,Home automation company,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 99321 15337,N/A,3.0,1.0,"Plot no, 20, Ashis Nagar Street, Ashis Nagar Colony, Durgapur, West Bengal 713202",Ashis Nagar Colony,23.4936801,87.2883499,ChIJ6c3Q8c5z9zkRJNO3iF2oZy8,https://www.google.com/maps/place/?q=place_id:ChIJ6c3Q8c5z9zkRJNO3iF2oZy8,part_319,2026-09-20 20:35:05,46145
Vinayak Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,3.0,"UCP-005, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392425,87.3040852,ChIJDQUPHy5x9zkRpCZCS-XyxQo,https://www.google.com/maps/place/?q=place_id:ChIJDQUPHy5x9zkRpCZCS-XyxQo,part_319,2026-09-20 20:35:41,46445
Urban Galaxy India Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 86700 45777,N/A,4.0,4.0,"MNAV 23, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5392527,87.3070939,ChIJJwGDxcBx9zkRoALLasea2o4,https://www.google.com/maps/place/?q=place_id:ChIJJwGDxcBx9zkRoALLasea2o4,part_319,2026-09-20 20:35:41,46446
Home Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"H6P6+48W, Hospital Rd, Andal, West Bengal 713321",713217,23.585371799999997,87.21085629999999,ChIJXbGgQAAT9zkRy2FtiIi0PHI,https://www.google.com/maps/place/?q=place_id:ChIJXbGgQAAT9zkRy2FtiIi0PHI,part_319,2026-09-20 20:36:18,47298
Rameshwaram Construction.,Civil Contractor and Builder,Machine repair service,Machine repair service,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97322 23832,N/A,5.0,,"H6Q6+2CM, near andal Gurudwara, Andal, West Bengal 713321",713217,23.587596899999998,87.2110562,ChIJ5xBjEQAT9zkRmmxp0sf0pEw,https://www.google.com/maps/place/?q=place_id:ChIJ5xBjEQAT9zkRmmxp0sf0pEw,part_319,2026-09-20 20:36:18,47299
HOME FIRST BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Home builder,Home builder,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"MORE, Andal, West Bengal 713321",713217,23.592827399999997,87.2091001,ChIJy51EyPoT9zkRb1CcSe2u4fI,https://www.google.com/maps/place/?q=place_id:ChIJy51EyPoT9zkRb1CcSe2u4fI,part_319,2026-09-20 20:36:18,47300
Bappa ghosh,Civil Contractor and Builder,Home builder,Home builder,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H69M+VRG, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5695628,87.2353218,ChIJ7yWkVwBt9zkRgmIJrRgZEQU,https://www.google.com/maps/place/?q=place_id:ChIJ7yWkVwBt9zkRgmIJrRgZEQU,part_319,2026-09-20 20:36:18,47301
M2R INFRA SOLUTION LLP,Civil Contractor and Builder,Housing development,Housing development,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70043 23827,N/A,5.0,,"Grand Trunk Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5765095,87.2333795,ChIJyer8BwBt9zkRmYmGFdUJAZc,https://www.google.com/maps/place/?q=place_id:ChIJyer8BwBt9zkRmYmGFdUJAZc,part_319,2026-09-20 20:36:18,47302
Mahalaxmi developer,Civil Contractor and Builder,Real estate developer,Real estate developer,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H6JG+V73, Grand Trunk Rd, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.5836002,87.22570929999999,ChIJeY3FCwBt9zkRa0mxvU3Q8p4,https://www.google.com/maps/place/?q=place_id:ChIJeY3FCwBt9zkRa0mxvU3Q8p4,part_319,2026-09-20 20:36:18,47303
Shree Siddhivinayak Construction Co.,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 86378 64401,N/A,,,"H7C2+3M3, Kandeswar Road, Main Gate, Durgapur, West Bengal 03",Main Gate,23.5701397,87.2516826,ChIJf-vofG1t9zkRScRpe2fDbVg,https://www.google.com/maps/place/?q=place_id:ChIJf-vofG1t9zkRScRpe2fDbVg,part_319,2026-09-20 20:36:18,47304
Green Mountain City Developer,Civil Contractor and Builder,Real estate agency,Real estate agency,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98323 43138,http://gmcd.in/,5.0,12.0,"H6P8+P5C, road, Andal Gram, Andal, West Bengal 713321",713217,23.586762099999998,87.21525439999999,ChIJj3Ck52ht9zkRKUL9iVWBwSY,https://www.google.com/maps/place/?q=place_id:ChIJj3Ck52ht9zkRKUL9iVWBwSY,part_319,2026-09-20 20:36:19,47305
Nirvana Garden,Civil Contractor and Builder,Real estate developer,Real estate developer,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82506 89014,N/A,5.0,4.0,"Andal More, NH2, Service Road, near Kathgala, 713321, Andal, West Bengal 713321",713217,23.5905749,87.2021771,ChIJ15qfTXUT9zkRXiukBG-v_nw,https://www.google.com/maps/place/?q=place_id:ChIJ15qfTXUT9zkRXiukBG-v_nw,part_319,2026-09-20 20:36:19,47306
M/s R.B. Construction,Civil Contractor and Builder,Contractor,"Contractor, Soil testing service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 86554 65288,N/A,4.3,30.0,"112/G/1, Shyam Abasan, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0946467,88.2549171,ChIJs-ZLz9F9-TkRUPZC9ElvT-s,https://www.google.com/maps/place/?q=place_id:ChIJs-ZLz9F9-TkRUPZC9ElvT-s,part_319,2026-09-20 20:36:19,47307
Jaswant singh,Civil Contractor and Builder,Excavating contractor,"Excavating contractor, Auto parts manufacturer, Crane rental agency, Truck parts supplier",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"DVC Rd, more, Andal, West Bengal 713321",more,23.588234,87.2090139,ChIJSdE8KSgT9zkRY8jpVTtXTbs,https://www.google.com/maps/place/?q=place_id:ChIJSdE8KSgT9zkRY8jpVTtXTbs,part_319,2026-09-20 20:36:19,47308
"BARSANA - ""THE CITY OF RADHARANI""",Civil Contractor and Builder,Housing society,Housing society,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,2.0,"H6PR+HMP, BARSANA, Gopalmath, Durgapur, West Bengal 713321","BARSANA, Gopalmath",23.586461699999997,87.2417001,ChIJqweGKgBt9zkRfcpRHWtxRSU,https://www.google.com/maps/place/?q=place_id:ChIJqweGKgBt9zkRfcpRHWtxRSU,part_319,2026-09-20 20:36:19,47309
M/s SANTOSHI ENTERPRISES,Civil Contractor and Builder,Mechanic,"Mechanic, Car repair and maintenance service, Garage, Welder",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99331 10916,N/A,5.0,7.0,"Grand Trunk Rd, Andal, West Bengal 713321",713217,23.591062899999997,87.20374679999999,ChIJj876r_4T9zkROQb2_9-ujuw,https://www.google.com/maps/place/?q=place_id:ChIJj876r_4T9zkROQb2_9-ujuw,part_319,2026-09-20 20:36:19,47310
Samriddhi construction & Finance,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97347 44754,http://www.samriddhiconstruction.com/,4.9,,"City Tower, B2, Grand Trunk Rd, opposite Genexx Exotica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972696,86.9422913,ChIJ00moq-4f9zkRR7Fo3Z0AelI,https://www.google.com/maps/place/?q=place_id:ChIJ00moq-4f9zkRR7Fo3Z0AelI,part_319,2026-09-20 20:36:55,49651
Sah Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90644 41273,N/A,5.0,,"Shakuntala Apartment, near Sanai Marriage Hall, Vivekananda Pally, Asansol, West Bengal 713301",Vivekananda Pally,23.6752006,86.9595926,ChIJqwLMWBYf9zkRlsVI9gLqguY,https://www.google.com/maps/place/?q=place_id:ChIJqwLMWBYf9zkRlsVI9gLqguY,part_319,2026-09-20 20:36:55,49652
Vastu Vihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 77977 01012,http://www.vastuvihar.org/,3.7,,"1st Floor, Maya Enclave Middle, near Old I.M.A. House, Ismile, Asansol, West Bengal 713301",Ismile,23.6764306,86.96989549999999,ChIJXdkaHdse9zkRYmu7hHkdCrY,https://www.google.com/maps/place/?q=place_id:ChIJXdkaHdse9zkRYmu7hHkdCrY,part_319,2026-09-20 20:36:55,49653
Drb enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Rashdanga Bi Ln, near kasinath bhavan, Sumathpally, Pathak Bari, Asansol, West Bengal 713301","Sumathpally, Pathak Bari",23.6785332,86.965789,ChIJ-SGgnRMf9zkRFDwHmf0ltnI,https://www.google.com/maps/place/?q=place_id:ChIJ-SGgnRMf9zkRFDwHmf0ltnI,part_319,2026-09-20 20:36:55,49654
Payel Enterprise,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://payelenterprise.com/,4.8,,"24/25, SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.676947,86.9658305,ChIJj1Wb9twe9zkRkz8GgqeMnH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Wb9twe9zkRkz8GgqeMnH0,part_319,2026-09-20 20:36:55,49655
