business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroti electronics (electronic sales and repair shop),Electrician,Electronics store,Electronics store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97491 83319,N/A,4.9,12.0,"Kanishka market, Kanishka Rd, more, A-Zone, Durgapur, West Bengal 713204","more, A-Zone",23.5716938,87.2782636,ChIJgeINvuFt9zkRnRmXAoiWc9o,https://www.google.com/maps/place/?q=place_id:ChIJgeINvuFt9zkRnRmXAoiWc9o,part_319,2026-09-20 20:33:51,45038
Biswas Electrical And Electronics House,Electrician,Electrician,Electrician,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 82937 76635,N/A,,,"F7VV+CF9, Vidyasagar Pally St, Ashis Nagar Colony, Durgapur, West Bengal 713202",Ashis Nagar Colony,23.4935455,87.2937486,ChIJf1MRr9Fz9zkRzUxuFR5ve3M,https://www.google.com/maps/place/?q=place_id:ChIJf1MRr9Fz9zkRzUxuFR5ve3M,part_319,2026-09-20 20:35:04,46107
DN Electrical Substation,Electrician,Electrical substation,Electrical substation,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,1.5,2.0,"DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4985365,87.2975644,ChIJG9MDZNRz9zkRW8nLCQRlaUo,https://www.google.com/maps/place/?q=place_id:ChIJG9MDZNRz9zkRW8nLCQRlaUo,part_319,2026-09-20 20:35:04,46108
"GN Electric Sub-Station, Durgapur",Electrician,Electrical substation,Electrical substation,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,3.7,3.0,"G842+H4F, Kalipur Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5064451,87.3003067,ChIJLy591HFz9zkRe6L9mhp9Sao,https://www.google.com/maps/place/?q=place_id:ChIJLy591HFz9zkRe6L9mhp9Sao,part_319,2026-09-20 20:35:04,46109
132 KV C Zone Sub Station / WBSETCL,Electrician,Electrical substation,Electrical substation,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 343 255 5020,N/A,4.5,4.0,"G75Q+W46, Raturia Street, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5097852,87.2877656,ChIJ9ZrkPDFy9zkRHwKvLRAWje0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZrkPDFy9zkRHwKvLRAWje0,part_319,2026-09-20 20:35:04,46110
GHOSH ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94342 01039,N/A,5.0,1.0,"G73G+RX2, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5045206,87.2773982,ChIJ_QKITppz9zkRdc9NWiytoAk,https://www.google.com/maps/place/?q=place_id:ChIJ_QKITppz9zkRdc9NWiytoAk,part_319,2026-09-20 20:35:04,46111
Karmakar's Service Lab.,Electrician,Television repair service,Television repair service,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94340 02091,N/A,5.0,1.0,"School Para, Angadpur, Durgapur, West Bengal 713215","School Para, Angadpur",23.5145819,87.2662703,ChIJBV8pTwBz9zkR-8uF_Tvanss,https://www.google.com/maps/place/?q=place_id:ChIJBV8pTwBz9zkR-8uF_Tvanss,part_319,2026-09-20 20:35:04,46112
132 KV C1 Zone Sub Station/WBSETCL,Electrician,Electrical substation,Electrical substation,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 343 259 0610,N/A,5.0,2.0,"G78F+322, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5151389,87.27252,ChIJMRyYOUVy9zkRVDzn9ShMUMA,https://www.google.com/maps/place/?q=place_id:ChIJMRyYOUVy9zkRVDzn9ShMUMA,part_319,2026-09-20 20:35:04,46113
Asp dvc substation,Electrician,Electrical substation,Electrical substation,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,3.5,2.0,"G7F8+7J6, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.523170999999998,87.26650509999999,ChIJ8wbNdl5y9zkRrlTciTT2_F8,https://www.google.com/maps/place/?q=place_id:ChIJ8wbNdl5y9zkRrlTciTT2_F8,part_319,2026-09-20 20:35:04,46114
EN Sub-station Office,Electrician,Electrical substation,Electrical substation,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,3.4,5.0,"F7XV+32V, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4977399,87.29255239999999,ChIJJxCnbtJz9zkRgjRjZFPbguk,https://www.google.com/maps/place/?q=place_id:ChIJJxCnbtJz9zkRgjRjZFPbguk,part_319,2026-09-20 20:35:04,46115
DCL substation,Electrician,Electrical substation,Electrical substation,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,3.9,7.0,"F7WP+R56, DCL Colony, Durgapur, West Bengal 713215",DCL Colony,23.497038399999997,87.2853885,ChIJ1XS3wctz9zkRzc6R1Pr26VE,https://www.google.com/maps/place/?q=place_id:ChIJ1XS3wctz9zkRzc6R1Pr26VE,part_319,2026-09-20 20:35:04,46116
Old Dan Electricals,Electrician,Electrical supply store,Electrical supply store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94345 31103,N/A,,,"Birbhanpur-GT-Ashis Nagar Street, Birbhanpur, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Birbhanpur, DPL Coke Oven Colony",23.4877601,87.2997051,ChIJQ3HlT9hz9zkRwuPrfO9WbeM,https://www.google.com/maps/place/?q=place_id:ChIJQ3HlT9hz9zkRwuPrfO9WbeM,part_319,2026-09-20 20:35:04,46117
Dan Electricals,Electrician,Electronics store,Electronics store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 92324 74794,N/A,4.2,5.0,"F8P2+V3R, Barrage Rd, Birbhanpur, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Birbhanpur, DPL Coke Oven Colony",23.487237099999998,87.30013029999999,ChIJA0YiX9hz9zkR15gzjwNW7do,https://www.google.com/maps/place/?q=place_id:ChIJA0YiX9hz9zkR15gzjwNW7do,part_319,2026-09-20 20:35:04,46118
Durgapur Electrofix,Electrician,Auto electrical service,Auto electrical service,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 93323 46060,N/A,,,"HPCL Petrol Pump, BHAGAT SINGH MORE, City Center, Durgapur, West Bengal 713205",City Center,23.5485489,87.312471,ChIJmWaYpJ9x9zkRpSZwrDlncWs,https://www.google.com/maps/place/?q=place_id:ChIJmWaYpJ9x9zkRpSZwrDlncWs,part_319,2026-09-20 20:35:40,46436
Power & Image Solutions,Electrician,Electrical products wholesaler,Electrical products wholesaler,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 96357 31818,https://powerandimagesolutions.com/,5.0,,"CA 19, Ambedkar Sarani, beside MORE RETAIL SHOP, Bengal Ambuja Housing Complex, PHASE 2, City Center, URBASHI, Durgapur, West Bengal 713205","Bengal Ambuja Housing Complex, PHASE 2, City Center",23.5392908,87.30383909999999,ChIJe6dL4Hdx9zkRWuoANNHuMFA,https://www.google.com/maps/place/?q=place_id:ChIJe6dL4Hdx9zkRWuoANNHuMFA,part_319,2026-09-20 20:35:40,46437
Uddan Enterprises,Electrician,Electronics store,Electronics store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 90221 77077,N/A,5.0,,"12/1, Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5430678,87.3026529,ChIJ2SmPAoVx9zkRUr9NoSlYo4A,https://www.google.com/maps/place/?q=place_id:ChIJ2SmPAoVx9zkRUr9NoSlYo4A,part_319,2026-09-20 20:35:40,46438
TRANSCARE POWER SOLUTIONS PVT. LTD.,Electrician,Manufacturer,Manufacturer,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,https://transcarepowersolutions.com/,5.0,,"P1, recol park, City Center, Durgapur, West Bengal 713216",City Center,23.541917899999998,87.2901909,ChIJJ3x6ZJNz9zkRx-Ux9J-7ZyM,https://www.google.com/maps/place/?q=place_id:ChIJJ3x6ZJNz9zkRx-Ux9J-7ZyM,part_319,2026-09-20 20:35:41,46439
A.K. ELECTRICAL,Electrician,Electrical equipment supplier,Electrical equipment supplier,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 76999 12453,N/A,5.0,1.0,"2/26, Jibanananda Das Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5444094,87.3092908,ChIJxRw7p8Nx9zkRr-9ij_em5ek,https://www.google.com/maps/place/?q=place_id:ChIJxRw7p8Nx9zkRr-9ij_em5ek,part_319,2026-09-20 20:35:41,46440
Electrician Ambuj nandi,Electrician,Electrical engineer,Electrical engineer,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 62967 99354,N/A,5.0,4.0,"Airport Approach Rd, Andal, West Bengal 713321",713217,23.593251499999997,87.2243762,ChIJb-t2oVpt9zkRrBjTIls3HoA,https://www.google.com/maps/place/?q=place_id:ChIJb-t2oVpt9zkRrBjTIls3HoA,part_319,2026-09-20 20:36:17,47238
Mondal Electricals,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical repair shop, Electronics wholesaler",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93329 85505,N/A,4.9,7.0,"Ukhra Road, More, Andal, Durgapur, West Bengal 713321",More,23.590384999999998,87.20607299999999,ChIJD9zivN4S9zkR9oxChLvO1QA,https://www.google.com/maps/place/?q=place_id:ChIJD9zivN4S9zkR9oxChLvO1QA,part_319,2026-09-20 20:36:17,47239
Old Colony Electrical Power Supply Room,Electrician,Power station,Power station,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"DVC DTPS Old Colony, 713207, Durgapur, Andal, West Bengal 713207","Durgapur, DVC DTPS Colony",23.528114,87.251729,ChIJWQ_4fpJy9zkR2xI7mA5v5BI,https://www.google.com/maps/place/?q=place_id:ChIJWQ_4fpJy9zkR2xI7mA5v5BI,part_319,2026-09-20 20:36:17,47240
Kesob Enterprise,Electrician,Electronics store,"Electronics store, Electrical supply store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70013 43804,N/A,4.5,4.0,"Shiv Sakti Dam, near Maa Masa Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5733197,87.23170239999999,ChIJPwAb9Ddt9zkRjrO75szlw-E,https://www.google.com/maps/place/?q=place_id:ChIJPwAb9Ddt9zkRjrO75szlw-E,part_319,2026-09-20 20:36:17,47241
Kandeswar Transformer,Electrician,Electrical substation,Electrical substation,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,3.0,"Amrai, Durgapur, West Bengal 713203",Amrai,23.5765755,87.25929699999999,ChIJXaeX4wht9zkRA2yLsogXyF4,https://www.google.com/maps/place/?q=place_id:ChIJXaeX4wht9zkRA2yLsogXyF4,part_319,2026-09-20 20:36:17,47242
Renu Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronic parts supplier",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 86749 93830,N/A,5.0,2.0,"near Shrma tyres mrf showroom, Andal, West Bengal 713321",713217,23.590721499999997,87.2045777,ChIJl8THt94S9zkRSUnKos4fgAo,https://www.google.com/maps/place/?q=place_id:ChIJl8THt94S9zkRSUnKos4fgAo,part_319,2026-09-20 20:36:17,47243
National ENTERPRISE,Electrician,Electronics store,"Electronics store, Appliance store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99339 30351,https://www.pnbindia.in/,4.4,78.0,"Andal More, Grand Trunk Rd, opposite Punjab National Bank, Dighnala, Bardhaman, Andal, West Bengal 713321",Dighnala,23.589298499999998,87.2050277,ChIJdeYZKdwS9zkRUKps9DbpSvk,https://www.google.com/maps/place/?q=place_id:ChIJdeYZKdwS9zkRUKps9DbpSvk,part_319,2026-09-20 20:36:17,47244
HT 7A SubStation,Electrician,Electrical substation,Electrical substation,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.8,4.0,"H723+9G, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.550983199999997,87.25377399999999,ChIJcec9Tc9t9zkR1CNaMgwmpIE,https://www.google.com/maps/place/?q=place_id:ChIJcec9Tc9t9zkR1CNaMgwmpIE,part_319,2026-09-20 20:36:17,47245
MRS Control Room,Electrician,Electrical substation,Electrical substation,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,1.0,"G7V6+VFR, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5445614,87.261032,ChIJDc7D2M1z9zkRxQrhxEYMjek,https://www.google.com/maps/place/?q=place_id:ChIJDc7D2M1z9zkRxQrhxEYMjek,part_319,2026-09-20 20:36:17,47246
PAUL ELECTRIC,Electrician,Electrical supply store,Electrical supply store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 95939 21517,N/A,5.0,1.0,"Kandeswa Belamath, Belamath para, Post, Amrai, Durgapur, West Bengal 713203",Amrai,23.576331999999997,87.26074,ChIJdcB2tZdt9zkRXXPsfEBx4V0,https://www.google.com/maps/place/?q=place_id:ChIJdcB2tZdt9zkRXXPsfEBx4V0,part_319,2026-09-20 20:36:17,47247
Subhendu Electrical Xerox,Electrician,Electrician,Electrician,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"Dharmaraj Tola, Andal Gram, West Bengal 713321",Dharmaraj Tola,23.5801731,87.21733689999999,ChIJ80jMKMwS9zkRup1LySxdGwY,https://www.google.com/maps/place/?q=place_id:ChIJ80jMKMwS9zkRup1LySxdGwY,part_319,2026-09-20 20:36:17,47248
Munna Electrical,Electrician,Electrician,Electrician,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.564446399999998,87.2454917,ChIJK6L2Fmlt9zkRRhSt0SOjhOM,https://www.google.com/maps/place/?q=place_id:ChIJK6L2Fmlt9zkRRhSt0SOjhOM,part_319,2026-09-20 20:36:17,47249
NEW SMART ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"Steel park, New, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5677597,87.2555407,ChIJeeFTagBt9zkRE1X1FHJArNM,https://www.google.com/maps/place/?q=place_id:ChIJeeFTagBt9zkRE1X1FHJArNM,part_319,2026-09-20 20:36:18,47250
Sah Electrical,Electrician,Electronics repair shop,Electronics repair shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98003 54575,N/A,,,"Sah Electrical, Road, Amrai, Durgapur, West Bengal 713203",Amrai,23.568320999999997,87.25010979999999,ChIJXTkKt21t9zkR8QuRZxK9wS0,https://www.google.com/maps/place/?q=place_id:ChIJXTkKt21t9zkR8QuRZxK9wS0,part_319,2026-09-20 20:36:18,47251
IFT electrical,Electrician,Electrician,Electrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.6,,"Moonlight market, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686606599999998,86.97137839999999,ChIJYXjo-Wwf9zkRQYUGAmeWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJYXjo-Wwf9zkRQYUGAmeWg9Y,part_319,2026-09-20 20:36:55,49518
Sajid Electrical,Electrician,Electrician,"Electrician, Washer & dryer repair service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62976 83321,N/A,4.9,,"NRR Rd Makhu Mohalla, Railpar, Asansol, West Bengal 713302",Railpar,23.6981851,86.96828149999999,ChIJm2UCsm0f9zkRQAu7XhuTAuo,https://www.google.com/maps/place/?q=place_id:ChIJm2UCsm0f9zkRQAu7XhuTAuo,part_319,2026-09-20 20:36:55,49519
Rabi Electrician,Electrician,Engineer,Engineer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70018 79204,N/A,4.7,,"Hemopathetic College road, Khudiram Sarani Rd, near Kali Mandir Road, Ismile, Asansol, West Bengal 713301",Ismile,23.6680973,86.9649469,ChIJ80vnibUf9zkRDPxvrf8Dcks,https://www.google.com/maps/place/?q=place_id:ChIJ80vnibUf9zkRDPxvrf8Dcks,part_319,2026-09-20 20:36:55,49520
Saif electrician,Electrician,Electrician,Electrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,,"Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690611399999998,86.9686658,ChIJzf1ui-Qf9zkRHE0TKBgu1DM,https://www.google.com/maps/place/?q=place_id:ChIJzf1ui-Qf9zkRHE0TKBgu1DM,part_319,2026-09-20 20:36:55,49521
Trizone Enterprises Electrical,Electrician,Electrical installation service,Electrical installation service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89270 08396,https://trizoneenterpriseselectrical.netlify.app/,5.0,,"Budha, Alimuddin bye lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841993,86.96589019999999,ChIJhaBkTn8f9zkRrmHXlvdlGCY,https://www.google.com/maps/place/?q=place_id:ChIJhaBkTn8f9zkRrmHXlvdlGCY,part_319,2026-09-20 20:36:55,49522
Curinta Electric,Electrician,Electrician,Electrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 6295 683 866,N/A,,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684733899999998,86.9679414,ChIJJQD4Ca8f9zkRnQcqt_UzLcU,https://www.google.com/maps/place/?q=place_id:ChIJJQD4Ca8f9zkRnQcqt_UzLcU,part_319,2026-09-20 20:36:55,49523
Hasim electrician,Electrician,Electrician,Electrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87981 03876,N/A,4.2,,"MXGP+V9Q, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6772001,86.985976,ChIJ5Uym4tYZ9zkR7UvRSIZYIcY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uym4tYZ9zkR7UvRSIZYIcY,part_319,2026-09-20 20:36:55,49524
ROY ENTERPRISE ELECTRIACL BOARD CUTTING,Electrician,Electrician,Electrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXQ8+GCW, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688863599999998,86.9660638,ChIJdX-gDwAf9zkRV8nOEN5cYwI,https://www.google.com/maps/place/?q=place_id:ChIJdX-gDwAf9zkRV8nOEN5cYwI,part_319,2026-09-20 20:36:55,49525
ELECTRI BOARD CUTTING,Electrician,Electrician,Electrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89187 30496,N/A,,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831143,86.96490039999999,ChIJqYcBvf8f9zkR9c97eIUjqQc,https://www.google.com/maps/place/?q=place_id:ChIJqYcBvf8f9zkR9c97eIUjqQc,part_319,2026-09-20 20:36:55,49526
M&T electrical pro solution,Electrician,Electrical installation service,Electrical installation service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95586 78369,https://www.linkedin.com/in/mohammad-tahsin-a84449397?utm_source=share_via&utm_content=profile&utm_medium=member_android,4.6,,"aldih tintalla road, mansuri mohalla, Mithani, Asansol, West Bengal 713371",mansuri mohalla,23.6972401,86.8848045,ChIJz9MsxLfh9jkRypvo6fZB3_c,https://www.google.com/maps/place/?q=place_id:ChIJz9MsxLfh9jkRypvo6fZB3_c,part_319,2026-09-20 20:36:55,49527
Rajdeep Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85092 90777,N/A,5.0,,"Ramdhani More, Usha Apartment, 46, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684374299999998,86.9695863,ChIJHX0sSgAf9zkRZGBPwL-nfXw,https://www.google.com/maps/place/?q=place_id:ChIJHX0sSgAf9zkRZGBPwL-nfXw,part_319,2026-09-20 20:36:55,49528
MAA ELECTRICALS,Electrician,Electrician,"Electrician, Electronics store, Electronics repair shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93321 24266,N/A,5.0,,"shree durga apartment, Ismile, Asansol, West Bengal 713301",Ismile,23.6760989,86.96822739999999,ChIJ3Q-dlH8f9zkRISr0R7NC6kk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-dlH8f9zkRISr0R7NC6kk,part_319,2026-09-20 20:36:55,49529
Shree Sai Electrical,Electrician,Electrical supply store,Electrical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79081 71451,N/A,5.0,,"Ramdhani more, Usha apartment, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844444,86.9697947,ChIJXz1dlPsf9zkRZSVxEd-nEW4,https://www.google.com/maps/place/?q=place_id:ChIJXz1dlPsf9zkRZSVxEd-nEW4,part_319,2026-09-20 20:36:55,49530
Roshan Electric Works,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical repair shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70010 65284,N/A,5.0,,"S. B. GORAI ROAD, SRIPALLY, MORE, Asansol, West Bengal 713304","SRIPALLY, MORE",23.686840399999998,86.95294349999999,ChIJM_1memjWtQIR9iMWLLsW-ws,https://www.google.com/maps/place/?q=place_id:ChIJM_1memjWtQIR9iMWLLsW-ws,part_319,2026-09-20 20:36:55,49531
Pratik Electricals,Electrician,Electrical repair shop,Electrical repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94749 10043,https://www.pratikelectricals.com/index.htm,4.7,,"Upper, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.692515699999998,86.9544939,ChIJNey8VuIf9zkRA6NmGq7UzG8,https://www.google.com/maps/place/?q=place_id:ChIJNey8VuIf9zkRA6NmGq7UzG8,part_319,2026-09-20 20:36:55,49532
KT Solar Power // ASANSOL,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70018 33213,https://kt-solar-power-asansol.grexa.site/,4.9,,"1, Mohishila Colony Rd, near Rail Gate, Dakshina Para, Ushagram, Asansol, West Bengal 713303","Dakshina Para, Ushagram",23.6700174,86.9890501,ChIJCRcXDdoZ9zkRG-L7UzQrYhU,https://www.google.com/maps/place/?q=place_id:ChIJCRcXDdoZ9zkRG-L7UzQrYhU,part_319,2026-09-20 20:36:55,49533
Project Making Shop,Electrician,Electrical engineer,"Electrical engineer, Repair service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96413 73899,https://sites.google.com/view/projectmakingshopasansol,4.8,,"1 no, near Mohishila Boy's High School, Mohishila Colony, Sanghati Nagar, Asansol, West Bengal 713303","Mohishila Colony, Sanghati Nagar",23.668478699999998,86.9864072,ChIJnV4a3WEZ9zkRJOPwEG6QNjE,https://www.google.com/maps/place/?q=place_id:ChIJnV4a3WEZ9zkRJOPwEG6QNjE,part_319,2026-09-20 20:36:55,49534
ROYCO ELECTRIC EQUIPMENTS,Electrician,Electrical repair shop,Electrical repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70311 40095,https://www.facebook.com/YOUR-repairing-SHOP-2136393299787041/,4.6,,"Ghanty Goli, Dr, RC Banerjee Ln, near C.M.C club, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683446,86.975883,ChIJ2____94e9zkRY3wfKZHUWRs,https://www.google.com/maps/place/?q=place_id:ChIJ2____94e9zkRY3wfKZHUWRs,part_319,2026-09-20 20:36:55,49535
Bright Enterprises,Electrician,Electrical repair shop,Electrical repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90029 99286,N/A,4.1,,"Uppar, near monimala girls school, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6825038,86.9541318,ChIJTXVhBLUf9zkR-DInc1EKRcQ,https://www.google.com/maps/place/?q=place_id:ChIJTXVhBLUf9zkR-DInc1EKRcQ,part_319,2026-09-20 20:36:55,49536
ADI ELECTRICIAN,Electrician,Electrician,Electrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78108 03793,N/A,,,"Ismile, Mohishila Colony, Asansol, West Bengal 713301",Mohishila Colony,23.672418,86.97963709999999,ChIJBw6Lt5Ef9zkRr3M_tC6090M,https://www.google.com/maps/place/?q=place_id:ChIJBw6Lt5Ef9zkRr3M_tC6090M,part_319,2026-09-20 20:36:56,49537
RAJU ELECTRICIAN,Electrician,Electrician,Electrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89062 69222,N/A,4.9,,"Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6867096,86.9362318,ChIJ12BEDAAf9zkRSIIelTQxb7w,https://www.google.com/maps/place/?q=place_id:ChIJ12BEDAAf9zkRSIIelTQxb7w,part_319,2026-09-20 20:36:56,49538
JATADHARI ELECTRICAL,Electrician,Repair service,Repair service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79089 57156,http://www.jatadharielectrical.in/,4.9,,"near DAYAL ASHRAM, Ushagram, Asansol, West Bengal 713301",Ushagram,23.665676299999998,87.0009498,ChIJsblyzrYZ9zkR18XyFoOvh2o,https://www.google.com/maps/place/?q=place_id:ChIJsblyzrYZ9zkR18XyFoOvh2o,part_319,2026-09-20 20:36:56,49539
