business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hardware Motor Accessories Agency,Hardware Store,Hardware store,"Hardware store, Auto parts store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98307 78749,N/A,5.0,4.0,"70, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5335717,88.34559139999999,ChIJW4E1Kjl3AjoR732EOARa9zk,https://www.google.com/maps/place/?q=place_id:ChIJW4E1Kjl3AjoR732EOARa9zk,part_312,2026-09-20 20:50:03,65839
National Hardware Stores,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2475 6464,N/A,4.3,4.0,"45/2/A, Hazra Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5254922,88.3602969,ChIJx7MZNi53AjoRO4OB8DXgNi4,https://www.google.com/maps/place/?q=place_id:ChIJx7MZNi53AjoRO4OB8DXgNi4,part_312,2026-09-20 20:50:03,65840
NOX Hardware,Hardware Store,Hardware store,Hardware store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98306 42592,N/A,4.9,14.0,"167/ 7, Lenin Sarani Chandani Chowk Market Gate No 2, Shop No. 38 - 39, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568917,88.34741849999999,ChIJTQ0quzt3AjoRDOZBVj4wySc,https://www.google.com/maps/place/?q=place_id:ChIJTQ0quzt3AjoRDOZBVj4wySc,part_312,2026-09-20 20:50:54,66876
S. K. Industrial Corporation- Electrical Hardware Manufacturer In Kolkata,Hardware Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical products wholesaler",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2235 0820,N/A,3.7,6.0,"Third Floor, Crescent Chambers, 17, Ezra St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5749341,88.3529736,ChIJ_ZbJkGB3AjoRfbngaV3AL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbJkGB3AjoRfbngaV3AL7Q,part_312,2026-09-20 20:50:56,66877
K G N SANITATION AND HARDWARE,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98744 59493,N/A,4.5,2.0,"1A, Ibrahim Rd, near Jamoori Masjid, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5363446,88.3252354,ChIJeaShdF93AjoRmm3Ns9-PuDU,https://www.google.com/maps/place/?q=place_id:ChIJeaShdF93AjoRmm3Ns9-PuDU,part_312,2026-09-20 20:51:44,67896
Indra Hardware Store,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 94333 09485,N/A,5.0,2.0,"8/1F, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5249713,88.3255099,ChIJVVKcs1d3AjoRfiDBPTmoGLg,https://www.google.com/maps/place/?q=place_id:ChIJVVKcs1d3AjoRfiDBPTmoGLg,part_312,2026-09-20 20:51:44,67897
MAA MAHAMAYA STORES,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82406 00070,N/A,5.0,2.0,"Galaxy Square Market, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5383089,88.319819,ChIJfRS1SPN5AjoRAWntb2I0LeQ,https://www.google.com/maps/place/?q=place_id:ChIJfRS1SPN5AjoRAWntb2I0LeQ,part_312,2026-09-20 20:51:44,67898
Tapas Hardware Store,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98740 77169,N/A,,,"3/1, Orphangunge Rd, Market, Kidderpore, Kolkata, West Bengal 700023","Market, Kidderpore",22.541821,88.3276775,ChIJE82StsB3AjoRYBmLXswvk9Q,https://www.google.com/maps/place/?q=place_id:ChIJE82StsB3AjoRYBmLXswvk9Q,part_312,2026-09-20 20:51:44,67899
WARSI HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 92397 55906,N/A,4.0,1.0,"3C, Bengali Shah Warsi Ln, near Bangali Shah Majhar, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5364813,88.3222538,ChIJO0Yxr-F5AjoRUaTYhpxoC20,https://www.google.com/maps/place/?q=place_id:ChIJO0Yxr-F5AjoRUaTYhpxoC20,part_312,2026-09-20 20:51:44,67900
MAURYA GENERAL,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 92319 09715,N/A,4.7,3.0,"Franci Markat, 5, Dent Mission Rd, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538660399999998,88.3234612,ChIJ_z71pxB5AjoRhiUnu66MfHA,https://www.google.com/maps/place/?q=place_id:ChIJ_z71pxB5AjoRhiUnu66MfHA,part_312,2026-09-20 20:51:44,67901
Baba mani hardware,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 76820 22456,N/A,5.0,1.0,"No. 1, bk road, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538325099999998,88.3198635,ChIJKQoT84p5AjoR7CwfrEHtCkY,https://www.google.com/maps/place/?q=place_id:ChIJKQoT84p5AjoR7CwfrEHtCkY,part_312,2026-09-20 20:51:44,67902
NEW R K HARDWARE,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 85096 02751,N/A,,,"51E, Kabitirtha Sarani, near Panchanantala Mandir, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5419624,88.3259774,ChIJeWYps5p3AjoRPuVNkTJs-a0,https://www.google.com/maps/place/?q=place_id:ChIJeWYps5p3AjoRPuVNkTJs-a0,part_312,2026-09-20 20:51:44,67903
ESSCO Authorised Dealer - Tirupati Uma Enterprises,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 80 3771 0194,https://dealers.esscobathware.com/near-me/howrah/kazipada/essco-authorised-dealer-tirupati-uma-enterprises-in-kazipada-howrah--1HGlkO/home,4.9,,"Shop No 368, GT Rd, nearby SBI, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5621184,88.3134841,ChIJoQNapRR5AjoRwwe68Z__Cps,https://www.google.com/maps/place/?q=place_id:ChIJoQNapRR5AjoRwwe68Z__Cps,part_312,2026-09-20 20:51:45,67904
Disha Hardware,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90079 02416,N/A,4.4,,"no 3, Water Tank, Street Number 19, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area 1A, Newtown",22.578281999999998,88.4523887,ChIJOzllGjB1AjoRRbLWs7iMOXI,https://www.google.com/maps/place/?q=place_id:ChIJOzllGjB1AjoRRbLWs7iMOXI,part_312,2026-09-20 20:51:45,67905
Dipali Hardware Stores,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89613 19068,N/A,3.0,,"Shop No-116, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.523330899999998,88.3414397,ChIJueEqmEl3AjoRLSdwZauF59Y,https://www.google.com/maps/place/?q=place_id:ChIJueEqmEl3AjoRLSdwZauF59Y,part_312,2026-09-20 20:51:46,67906
A.K.ENTERPRISE,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 87777 92649,N/A,5.0,,"Jadu Babu Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5346601,88.3462845,ChIJd2t4yQV3AjoRa6GCky4dR-g,https://www.google.com/maps/place/?q=place_id:ChIJd2t4yQV3AjoRa6GCky4dR-g,part_312,2026-09-20 20:51:46,67907
Jai Maa Mangala Plumbing,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91639 18538,N/A,5.0,,"55, H/22, Hossain Shah Masjid Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.527227,88.3189232,ChIJd5NfVvt5AjoRKNmOKy_CwEc,https://www.google.com/maps/place/?q=place_id:ChIJd5NfVvt5AjoRKNmOKy_CwEc,part_312,2026-09-20 20:52:35,68977
Global Agency,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99033 49451,N/A,3.7,,"2B/H/2, B/4, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5347319,88.32000889999999,ChIJl801FVJ5AjoRWQzbxuBXvP8,https://www.google.com/maps/place/?q=place_id:ChIJl801FVJ5AjoRWQzbxuBXvP8,part_312,2026-09-20 20:52:35,68978
BHARAT Hardware & Plumbing,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 87773 47900,N/A,,,"G8HG+49J, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5278386,88.3258876,ChIJ54HPKVh3AjoRKVHjcHD9bNk,https://www.google.com/maps/place/?q=place_id:ChIJ54HPKVh3AjoRKVHjcHD9bNk,part_312,2026-09-20 20:52:35,68979
RAINBOW HARDWARE,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82407 36100,N/A,5.0,,"29, Raja Santosh Rd, near ALIPORE CLINIC, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5182912,88.33190309999999,ChIJ3-IC5sB3AjoR3gJAg97-NWY,https://www.google.com/maps/place/?q=place_id:ChIJ3-IC5sB3AjoR3gJAg97-NWY,part_312,2026-09-20 20:52:35,68980
Cloudfashion,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89813 54212,https://sites.google.com/view/cloudfashion?usp=sharing,4.0,,"13/H, 24, Mayurbhanj Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.529355199999998,88.3214648,ChIJjbUmot55AjoRaGr4YXiOJ_8,https://www.google.com/maps/place/?q=place_id:ChIJjbUmot55AjoRaGr4YXiOJ_8,part_312,2026-09-20 20:52:35,68981
Sunaina Key World,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98830 10173,N/A,5.0,,"Karl Marx Sarani Rd, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Orpan Gang Market, Watganj",22.5421165,88.3272315,ChIJzx2jo4Z3AjoR1F3Y8f_TMec,https://www.google.com/maps/place/?q=place_id:ChIJzx2jo4Z3AjoR1F3Y8f_TMec,part_312,2026-09-20 20:52:35,68982
S. P. Sen & Sons,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.5,,"61, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.520149999999997,88.3389029,ChIJibu2uU13AjoR_YCZ2-SHZis,https://www.google.com/maps/place/?q=place_id:ChIJibu2uU13AjoR_YCZ2-SHZis,part_312,2026-09-20 20:52:35,68983
Choudhary Brothers,Hardware Store,Hardware store,"Hardware store, Marine supply store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98300 90451,http://www.choudharybrothers.shop/,5.0,,"26b, Orphangunge Rd, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.5404606,88.331633,ChIJO_q9vQN3AjoRXEeaqs3kcFU,https://www.google.com/maps/place/?q=place_id:ChIJO_q9vQN3AjoRXEeaqs3kcFU,part_312,2026-09-20 20:52:35,68984
Abhishek hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2455 1670,N/A,3.9,,"121, Kalighat Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.523692999999998,88.34208,ChIJJzdVvEl3AjoRgPwVSdVw_KI,https://www.google.com/maps/place/?q=place_id:ChIJJzdVvEl3AjoRgPwVSdVw_KI,part_312,2026-09-20 20:52:36,68985
J. J. Enterprises,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98830 67080,N/A,,,"H Braun feld, 13, Braunfeld Row, Sector I, Mominpore, Kolkata, West Bengal 700027","Sector I, Mominpore",22.526860199999998,88.32355609999999,ChIJd7OcOAevJzoR0juO82FWSwM,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoR0juO82FWSwM,part_312,2026-09-20 20:52:36,68986
Gitanjali Sanitary Sales,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82965 67507,N/A,4.5,,"Chetla Road, Alipur, 20/7, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5203639,88.33790289999999,ChIJvwuJa0x3AjoR_BHy4rp_EgU,https://www.google.com/maps/place/?q=place_id:ChIJvwuJa0x3AjoR_BHy4rp_EgU,part_312,2026-09-20 20:52:36,68987
Inex Collection (P) Limited,Hardware Store,Furniture accessories supplier,Furniture accessories supplier,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 76058 16079,http://www.inexfittings.com/,4.5,144.0,"5th Floor, Tirumala 22 Topsia, 22, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5412148,88.3875146,ChIJ63eB3aJ2AjoRgwrXn2n6HBU,https://www.google.com/maps/place/?q=place_id:ChIJ63eB3aJ2AjoRgwrXn2n6HBU,part_312,2026-09-20 20:52:37,68988
KARTIK HARDWARE,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70039 10698,N/A,5.0,2.0,"D, 192, TG Rd, near Shiv Mandir, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.534775,88.2913844,ChIJmXFka5l5AjoRwM5Vu60Wuzk,https://www.google.com/maps/place/?q=place_id:ChIJmXFka5l5AjoRwM5Vu60Wuzk,part_312,2026-09-20 20:53:22,70174
M.H.R. Hardware,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90072 99786,http://mhrhardware.weebly.com/,5.0,5.0,"B-119, Circular Garden Reach Road, Metiabruz, Kolkata, West Bengal 700024",Garden Reach,22.5492921,88.2854941,ChIJBZfijqd5AjoRQDzbNNGFtvI,https://www.google.com/maps/place/?q=place_id:ChIJBZfijqd5AjoRQDzbNNGFtvI,part_312,2026-09-20 20:53:22,70175
Jagannath Enterprise,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62900 57282,N/A,5.0,6.0,"J-268/2, Banerjee Bagan Ln, opp. Indian Bank, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5400648,88.2865978,ChIJtfRaIKJ5AjoRtqXHGTe4s7M,https://www.google.com/maps/place/?q=place_id:ChIJtfRaIKJ5AjoRtqXHGTe4s7M,part_312,2026-09-20 20:53:22,70176
Grill shop,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"Garden reach, Mehar Manzil Rd, maidan, Kolkata, West Bengal 700024","Ramnagar Lane Basti, maidan",22.5448639,88.2914718,ChIJ-Ru5GTh5AjoROvjB52bVur8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ru5GTh5AjoROvjB52bVur8,part_312,2026-09-20 20:53:22,70177
SHAW HARDWARE,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"1A, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.538305299999998,88.28958589999999,ChIJYybsUZ95AjoRdfPDaHNLcQ4,https://www.google.com/maps/place/?q=place_id:ChIJYybsUZ95AjoRdfPDaHNLcQ4,part_312,2026-09-20 20:53:22,70178
Kamran,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70038 94384,N/A,5.0,1.0,"dhankhety masjed, j 102/1g fatheapur village road, Garden Reach Road, Kolkata, West Bengal 700024","Methorpara Basti, Garden Reach",22.5437744,88.2892722,ChIJfdPXd5p5AjoRc4BkAFXE2ao,https://www.google.com/maps/place/?q=place_id:ChIJfdPXd5p5AjoRc4BkAFXE2ao,part_312,2026-09-20 20:53:22,70179
MAA KALI HARDWEAR,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98318 84806,N/A,4.0,5.0,"J301, Paharpur Rd, Roy Para, Garden Reach, Maheshtala, West Bengal 700024","Roy Para, Garden Reach",22.5387518,88.286576,ChIJaW89V_N5AjoR7UZLOlaWPrU,https://www.google.com/maps/place/?q=place_id:ChIJaW89V_N5AjoR7UZLOlaWPrU,part_312,2026-09-20 20:53:22,70180
S.K TRADING,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90518 61582,N/A,,,"1, HARI MOHAN GHOSH COLLAGE, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.5380753,88.29328749999999,ChIJDxEFUFt5AjoRsRScSQPBKRs,https://www.google.com/maps/place/?q=place_id:ChIJDxEFUFt5AjoRsRScSQPBKRs,part_312,2026-09-20 20:53:22,70181
Danish Enterprises,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93304 96656,N/A,,,"J 1/3E/ Village Road, Ramnagar Lane, Garden Reach, Kolkata, 700024, J 1/3E/ Village Road, Ramnagar Ln, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.543144299999998,88.2900001,ChIJaax-MoF5AjoR2_d4MNauN_c,https://www.google.com/maps/place/?q=place_id:ChIJaax-MoF5AjoR2_d4MNauN_c,part_312,2026-09-20 20:53:22,70182
Kewal Enterprises,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80130 86963,N/A,,,"D-184, TG Rd, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5354705,88.2911949,ChIJJ3-mF5l5AjoRN7AS1RxuK-s,https://www.google.com/maps/place/?q=place_id:ChIJJ3-mF5l5AjoRN7AS1RxuK-s,part_312,2026-09-20 20:53:22,70183
K G N Grill WorkShop,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90622 88381,N/A,5.0,2.0,"Noorani Basti, Randas Hati, Maheshtala, West Bengal 700024",Garden Reach,22.5373979,88.27787239999999,ChIJ678PfGV5AjoRCywWf3YZi4w,https://www.google.com/maps/place/?q=place_id:ChIJ678PfGV5AjoRCywWf3YZi4w,part_312,2026-09-20 20:53:22,70184
Saidur Rahman Hardware Store,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 84508 60455,N/A,2.0,2.0,"B-119, Bichali Ghat Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.549251599999998,88.2854036,ChIJ57eKs755AjoRoVWphACm3Rk,https://www.google.com/maps/place/?q=place_id:ChIJ57eKs755AjoRoVWphACm3Rk,part_312,2026-09-20 20:53:22,70185
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89101 43837,http://business.google.com/website/maa-tara-hardware,4.6,7.0,"Budge Budge Trunk Rd, Bandal Para, Sarkarpool, Natun Nagar, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Natun Nagar, Benepukur",22.5159859,88.29182139999999,ChIJo-Ou6fJ6AjoRGkQpHey94dU,https://www.google.com/maps/place/?q=place_id:ChIJo-Ou6fJ6AjoRGkQpHey94dU,part_312,2026-09-20 20:53:23,70186
Sky Link Communication,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 94332 22559,N/A,5.0,1.0,"G 353, Alif Nagar, Ramnagar Lane Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Lane Basti, Garden Reach",22.5456164,88.2923983,ChIJVcmM5TF5AjoRH-pc0go2sbQ,https://www.google.com/maps/place/?q=place_id:ChIJVcmM5TF5AjoRH-pc0go2sbQ,part_312,2026-09-20 20:53:23,70187
NEW INDIA HARDWARE,Hardware Store,Hardware store,Hardware store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98317 46311,N/A,,,"F88, Garden Reach Rd, near CLOCK TOWER, METIABURZ, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","METIABURZ, Garden Reach",22.5480217,88.28959549999999,ChIJnznSQ2R5AjoRUFejIE_s8Os,https://www.google.com/maps/place/?q=place_id:ChIJnznSQ2R5AjoRUFejIE_s8Os,part_312,2026-09-20 20:53:23,70188
Plywood & Hardware Company,Hardware Store,Home goods store,Home goods store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98300 41257,http://www.plywoodandhardwareco.in/,4.3,52.0,"161, Andul Rd, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.562268,88.304301,ChIJJQLwWbV5AjoRkjQV3RQW3wc,https://www.google.com/maps/place/?q=place_id:ChIJJQLwWbV5AjoRkjQV3RQW3wc,part_312,2026-09-20 20:53:24,70189
