business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pg,PG,Apartment building,Apartment building,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,1.0,"11, Lower Rawdon St, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5386342,88.35701189999999,ChIJURq0PgB3AjoRFmHYvXr5oaI,https://www.google.com/maps/place/?q=place_id:ChIJURq0PgB3AjoRFmHYvXr5oaI,part_312,2026-09-20 20:49:21,64681
"Prestige Xclusive - Chowringee, Kolkata",PG,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98755 00449,https://shop.ttkprestige.com/,4.9,1463.0,"8, Ashutosh Mukherjee Rd, opp. HP Petrol Pump, Gaza Park, Bhowanipore, Kolkata, West Bengal 700025","Gaza Park, Bhowanipore",22.537490599999998,88.3464298,ChIJa1b5p9N3AjoRQErIvOR8150,https://www.google.com/maps/place/?q=place_id:ChIJa1b5p9N3AjoRQErIvOR8150,part_312,2026-09-20 20:49:21,64682
Abha Thakkar Pg,PG,Student dormitory,Student dormitory,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80171 78512,N/A,2.1,14.0,"2/1b, Balaram Bose 2nd Ln, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5331829,88.3485877,ChIJU0KkfgB3AjoRgbyCrHlddfU,https://www.google.com/maps/place/?q=place_id:ChIJU0KkfgB3AjoRgbyCrHlddfU,part_312,2026-09-20 20:49:21,64683
Pluggspace PG for Boys (Best PG in Bhowanipore),PG,Boys' hostel,"Boys' hostel, Student dormitory",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81168 56622,N/A,4.1,69.0,"63/1/2b, Sarat Bose Rd, opposite motor vehicles, Ballygunge, Kolkata, West Bengal 700025",Ballygunge,22.5293574,88.3524468,ChIJp26EfAB3AjoR_5Hphomk5GY,https://www.google.com/maps/place/?q=place_id:ChIJp26EfAB3AjoR_5Hphomk5GY,part_312,2026-09-20 20:49:21,64684
Girls PG Paras,PG,Student dormitory,Student dormitory,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98302 01212,N/A,4.4,177.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJszPs6TV3AjoRrob8cCtoX-Y,https://www.google.com/maps/place/?q=place_id:ChIJszPs6TV3AjoRrob8cCtoX-Y,part_312,2026-09-20 20:50:11,66023
Julka Paying Guest,PG,Girls' hostel,"Girls' hostel, Serviced accommodation, Student housing center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94332 52796,N/A,4.8,52.0,"32/1, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5300281,88.34640569999999,ChIJn30UjV13AjoRropSB3FYEfY,https://www.google.com/maps/place/?q=place_id:ChIJn30UjV13AjoRropSB3FYEfY,part_312,2026-09-20 20:50:11,66024
SWASTIK PG & HOSTEL FOR BOYS,PG,Boys' hostel,"Boys' hostel, Boarding house, Furnished apartment building, Guest house, Inn, Home Stay, Student dormitory, Student housing center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 89812 61312,https://swastikpgkolkata.com/,5.0,11.0,"16C, Ashutosh Mukherjee Rd, near Homeland Mall, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5367367,88.3460422,ChIJsTg0-op3AjoRxN4fdOwHIGE,https://www.google.com/maps/place/?q=place_id:ChIJsTg0-op3AjoRxN4fdOwHIGE,part_312,2026-09-20 20:50:11,66025
ADITYA GIRLS PG,PG,Girls' hostel,Girls' hostel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98741 17985,N/A,4.9,39.0,"6A, Aston Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533673999999998,88.35278,ChIJ0aQbjgB3AjoRo7zjuRf2JV0,https://www.google.com/maps/place/?q=place_id:ChIJ0aQbjgB3AjoRo7zjuRf2JV0,part_312,2026-09-20 20:50:11,66026
Koliving CC Lane PG- PG in Bhawanipur,PG,Student dormitory,"Student dormitory, Girls' hostel, Serviced accommodation",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 95990 87730,http://www.koliving.in/,4.6,67.0,"36/1, Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5343536,88.3455625,ChIJJ7oOywx3AjoR7t-4D3iaRe0,https://www.google.com/maps/place/?q=place_id:ChIJJ7oOywx3AjoR7t-4D3iaRe0,part_312,2026-09-20 20:50:11,66027
Urban Stay Paying Guest,PG,Girls' hostel,Girls' hostel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86975 88825,N/A,4.8,97.0,"3, Kedar Bose Ln, beside Netaji bhawan metro station, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.530029,88.34510499999999,ChIJ96ZA_t53AjoRH0vwUZ4fXhk,https://www.google.com/maps/place/?q=place_id:ChIJ96ZA_t53AjoRH0vwUZ4fXhk,part_312,2026-09-20 20:50:11,66028
Snehmili Girls' PG(Moumita Owner),PG,Girls' hostel,Girls' hostel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86172 59041,N/A,4.4,30.0,"1st, 2nd & 3rd Floor, 36B, Chakraberia Road N, opposite of Baps shree Swaminarayan Mandir, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.533811399999998,88.3524152,ChIJi0tjIux3AjoRcY7U7M-ZBDE,https://www.google.com/maps/place/?q=place_id:ChIJi0tjIux3AjoRcY7U7M-ZBDE,part_312,2026-09-20 20:50:11,66029
Romis PG - Boys Veg PG in Bhawanipur,PG,Boys' hostel,Boys' hostel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://romispg.com/boys.html,4.6,,"8a, Kedar Bose Ln, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.530044099999998,88.3445109,ChIJfZencz53AjoRFITH65seRq4,https://www.google.com/maps/place/?q=place_id:ChIJfZencz53AjoRFITH65seRq4,part_312,2026-09-20 20:50:11,66030
"Paying Guest For Boys, Bhowanipore by Nikhil",PG,Student dormitory,Student dormitory,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 89812 61312,N/A,4.9,,"90B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5321981,88.3451633,ChIJB53aWvl3AjoR2b5lVZyv0zw,https://www.google.com/maps/place/?q=place_id:ChIJB53aWvl3AjoR2b5lVZyv0zw,part_312,2026-09-20 20:50:11,66031
Avani Luxury PG,PG,Student dormitory,"Student dormitory, Guest house, Serviced accommodation",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,5.0,1.0,"9B, Avani Heights, 59A, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406853,88.34771359999999,ChIJHZHNuIN3AjoRTi6fwgkhfwI,https://www.google.com/maps/place/?q=place_id:ChIJHZHNuIN3AjoRTi6fwgkhfwI,part_312,2026-09-20 20:50:12,66032
Heritage Girl's PG,PG,Girls' hostel,Girls' hostel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 74394 07403,http://theheritagepg.com/,4.2,66.0,"25 b, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334158,88.34916229999999,ChIJ62T3AzR3AjoRy4gbocexL_s,https://www.google.com/maps/place/?q=place_id:ChIJ62T3AzR3AjoRy4gbocexL_s,part_312,2026-09-20 20:50:12,66033
Crompton Exclusive Store - J Reynolds & Co.,PG,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 62904 01069,https://stores.crompton.co.in/crompton/stores-in-kolkata/stores-in-bhowanipore/crompton-exclusive-store-j-reynolds-co-in-bhowanipore-kolkata--cbbd8a34-5359-42eb-91d2-ef50567255e1/home,4.8,,"Shop No 321, Third Floor, Homeland Mall, Ashutosh Mukherjee Rd, nearby PG Hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5369423,88.3455645,ChIJJxnz3Pt3AjoROMZrI-S2MOo,https://www.google.com/maps/place/?q=place_id:ChIJJxnz3Pt3AjoROMZrI-S2MOo,part_312,2026-09-20 20:50:13,66034
Bhawanipur pg,PG,Home Stay,Home Stay,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98304 27006,N/A,1.0,,"6G, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381316,88.3527184,ChIJh3k4ZXt3AjoR7XZJHyyBXJw,https://www.google.com/maps/place/?q=place_id:ChIJh3k4ZXt3AjoR7XZJHyyBXJw,part_312,2026-09-20 20:50:13,66035
PG in Howrah,PG,Student dormitory,Student dormitory,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.3,,"Kazipara Ln, B F Siding Railway Colony, Kazipada, Shibpur, Howrah, West Bengal 711103","B F Siding Railway Colony, Kazipada, Shibpur",22.561933,88.319778,ChIJs2vPoJd3AjoRZq-33p47bOE,https://www.google.com/maps/place/?q=place_id:ChIJs2vPoJd3AjoRZq-33p47bOE,part_312,2026-09-20 20:51:04,67069
Koliving Elgin Road Boys PG- Boys PG in Bhawanipur,PG,Boys' hostel,Boys' hostel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 95990 87730,http://www.koliving.in/,4.4,,"63A, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5399648,88.3472073,ChIJBYo9A-d3AjoR8FKLlvpkDco,https://www.google.com/maps/place/?q=place_id:ChIJBYo9A-d3AjoR8FKLlvpkDco,part_312,2026-09-20 20:51:04,67070
Mullick PG residency,PG,Boys' hostel,Boys' hostel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"16/2, Kazipara Lane, Kazipada, Shalimar, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5647605,88.3176632,ChIJA8wv4wp5AjoRZtcj-C0D944,https://www.google.com/maps/place/?q=place_id:ChIJA8wv4wp5AjoRZtcj-C0D944,part_312,2026-09-20 20:51:04,67071
Azhars pg hostel,PG,Home Stay,Home Stay,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"Exide, Chowringee Rd, near Haldiram, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5414225,88.3474439,ChIJpT6RTAB3AjoR8YQSk2byAvI,https://www.google.com/maps/place/?q=place_id:ChIJpT6RTAB3AjoR8YQSk2byAvI,part_312,2026-09-20 20:51:04,67072
Gargi PG,PG,Girls' hostel,"Girls' hostel, Working women's hostel",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90620 73362,http://www.gargipg.com/,4.2,134.0,"2D, Rakhal Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528067999999998,88.3479863,ChIJq222_Tl3AjoRppXwcmcJmH4,https://www.google.com/maps/place/?q=place_id:ChIJq222_Tl3AjoRppXwcmcJmH4,part_312,2026-09-20 20:51:04,67073
A Ghosh's Paying Guest for Ladies,PG,Student dormitory,Student dormitory,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87770 57836,https://www.olx.in/item/pg-guest-houses-c1449-a-ghoshs-paying-guest-in-bhawanipur-kolkata-iid-1780009975,4.3,24.0,"4/D, Sushil Sen Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5365564,88.34489839999999,ChIJMWKCebt3AjoROnk5BprXhes,https://www.google.com/maps/place/?q=place_id:ChIJMWKCebt3AjoROnk5BprXhes,part_312,2026-09-20 20:51:04,67074
Second Home Paying Guest,PG,Girls' hostel,Girls' hostel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98745 35845,N/A,4.1,60.0,"9 Rajeshwar, Rajeshwar Dasgupta Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5244879,88.345562,ChIJQRVN-9p3AjoREL9B7-91jDc,https://www.google.com/maps/place/?q=place_id:ChIJQRVN-9p3AjoREL9B7-91jDc,part_312,2026-09-20 20:51:04,67075
Sumans Homestay (Girls PG near Bhawanipur Education Society College),PG,Student dormitory,Student dormitory,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93309 81801,N/A,5.0,31.0,"4A, Balaram Bose 1st Ln, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336113,88.34957,ChIJRQ1z_Kh3AjoR80_qC7hxtdU,https://www.google.com/maps/place/?q=place_id:ChIJRQ1z_Kh3AjoR80_qC7hxtdU,part_312,2026-09-20 20:51:04,67076
Jai Nitai Girls Pg,PG,Hotel,Hotel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"H962+2XF, Esplanade, Dharmatala, Pachuria, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Pachuria",22.5600636,88.3524264,ChIJa73SPgB3AjoRnERSAHhSTq0,https://www.google.com/maps/place/?q=place_id:ChIJa73SPgB3AjoRnERSAHhSTq0,part_312,2026-09-20 20:51:05,67077
BP CABLE & WIRES CO.,PG,Electrical supply store,Electrical supply store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90070 53685,https://m.facebook.com/pg/B-P-Cable-Wires-Co-108323184294885/posts/?ref=bookmarks&mt_nav=0,5.0,,"FIRST FLOOR, POLLOCK POINT BUILDING, SHOP NO. 111 & 112, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575653199999998,88.3525583,ChIJYcJHjdt3AjoRRz5xhil9yPo,https://www.google.com/maps/place/?q=place_id:ChIJYcJHjdt3AjoRRz5xhil9yPo,part_312,2026-09-20 20:51:05,67078
Swastik Boys PG,PG,Boys' hostel,Boys' hostel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 81000 89796,N/A,4.7,,"JIBAN KRISHNA, 61/A, JK Chatterjee Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.7041918,88.386383,ChIJaWTECwCd-DkRJyA4mSooMTg,https://www.google.com/maps/place/?q=place_id:ChIJaWTECwCd-DkRJyA4mSooMTg,part_312,2026-09-20 20:51:05,67079
Parijaat Paying Guest house,PG,Girls' hostel,Girls' hostel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.6,9.0,"48/1, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538309299999998,88.32645989999999,ChIJd-R4df53AjoRV9bdOhWsIwg,https://www.google.com/maps/place/?q=place_id:ChIJd-R4df53AjoRV9bdOhWsIwg,part_312,2026-09-20 20:51:54,68052
Mansatala co.(pg of P.Mitra),PG,Lodging,Lodging,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.9,17.0,"G8PG+W35, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5372719,88.3252442,ChIJUQRUHGh3AjoRt2qkstoOQ0g,https://www.google.com/maps/place/?q=place_id:ChIJUQRUHGh3AjoRt2qkstoOQ0g,part_312,2026-09-20 20:51:54,68053
Paying guest for men - Adhiraj building,PG,Lodge,Lodge,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,1.0,"community hall, 17, Debendra Lal Khan Rd, near Bhawanipore, Alipore, Kolkata, West Bengal 700071",Alipore,22.534882099999997,88.3364969,ChIJ26AMUZJ3AjoRaV2EKJGbBDY,https://www.google.com/maps/place/?q=place_id:ChIJ26AMUZJ3AjoRaV2EKJGbBDY,part_312,2026-09-20 20:51:54,68054
Student Pg/ rent,PG,Apartment complex,Apartment complex,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,1.0,"1, Rangalal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5396322,88.3225767,ChIJlcujVwB5AjoRiE3wfWF19rc,https://www.google.com/maps/place/?q=place_id:ChIJlcujVwB5AjoRiE3wfWF19rc,part_312,2026-09-20 20:51:54,68055
Kataria Boys PG,PG,Student dormitory,"Student dormitory, Boys' hostel",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70441 55500,N/A,3.1,134.0,"60, 3, Kalighat Rd, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5255927,88.342384,ChIJl4UKN0h3AjoRO2oX3WiLjd8,https://www.google.com/maps/place/?q=place_id:ChIJl4UKN0h3AjoRO2oX3WiLjd8,part_312,2026-09-20 20:51:54,68056
Das' Paying Guest,PG,Hotel,Hotel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82403 19696,N/A,2.7,3.0,"52a, Mansatala Ln, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5386638,88.32345099999999,ChIJdyOrG-B5AjoRUUOaPj18MGA,https://www.google.com/maps/place/?q=place_id:ChIJdyOrG-B5AjoRUUOaPj18MGA,part_312,2026-09-20 20:51:54,68057
Pappu P.G,PG,Girls' hostel,Girls' hostel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 74493 37728,N/A,5.0,1.0,"30, Kabitirtha Sarani, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5456696,88.32177519999999,ChIJo-vOZtB5AjoRCj-OB7BlKzw,https://www.google.com/maps/place/?q=place_id:ChIJo-vOZtB5AjoRCj-OB7BlKzw,part_312,2026-09-20 20:51:54,68058
Iconic pg,PG,Apartment building,Apartment building,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"22/1B, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5433673,88.3218028,ChIJRzMnDQB5AjoRUKnEExlUstQ,https://www.google.com/maps/place/?q=place_id:ChIJRzMnDQB5AjoRUKnEExlUstQ,part_312,2026-09-20 20:51:55,68059
Anand Paying Guest for women.,PG,Girls' hostel,Girls' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98301 46370,N/A,4.5,,"7a/1b, Turf Rd, near P g hospital, opposite Bangur hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5362115,88.33970599999999,ChIJqzpO14V3AjoRZho9x67iWTE,https://www.google.com/maps/place/?q=place_id:ChIJqzpO14V3AjoRZho9x67iWTE,part_312,2026-09-20 20:52:44,69188
UPASANA PG,PG,Girls' hostel,Girls' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90620 81671,N/A,3.9,,"7, Gobinda Bose Ln, opposite Asian sports shop, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532130799999997,88.34328909999999,ChIJZ4fUQ1J3AjoR-4LXy3UXUBw,https://www.google.com/maps/place/?q=place_id:ChIJZ4fUQ1J3AjoR-4LXy3UXUBw,part_312,2026-09-20 20:52:44,69189
Sagarika P.G. (For Boys),PG,Guest house,Guest house,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94334 66428,N/A,3.6,,"1st.fl, 10/A, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330671,88.3395151,ChIJR0CnjLR3AjoR1iV0uFiZ-Jg,https://www.google.com/maps/place/?q=place_id:ChIJR0CnjLR3AjoR1iV0uFiZ-Jg,part_312,2026-09-20 20:52:44,69190
Burman's PG,PG,Home Stay,Home Stay,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"45, Dhirendranath Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.534312999999997,88.34166049999999,ChIJNc9iGAB3AjoRKZXxQ7xxCik,https://www.google.com/maps/place/?q=place_id:ChIJNc9iGAB3AjoRKZXxQ7xxCik,part_312,2026-09-20 20:52:44,69191
Maa Kali PG (Paying Guest) for Girls,PG,Girls' hostel,Girls' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98300 05510,N/A,4.8,,"8/2/1a, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522289,88.3367553,ChIJEToFRK53AjoR5ixMjGBqjwc,https://www.google.com/maps/place/?q=place_id:ChIJEToFRK53AjoR5ixMjGBqjwc,part_312,2026-09-20 20:52:44,69192
Chaity's PG,PG,Girls' hostel,Girls' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98314 20551,N/A,4.0,,"Metro Station, 32/2, Gobinda Bose Ln, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5324113,88.3415586,ChIJH6zCJbl3AjoRnInecNiH1co,https://www.google.com/maps/place/?q=place_id:ChIJH6zCJbl3AjoRnInecNiH1co,part_312,2026-09-20 20:52:44,69193
HVC Kanyasree Women's PG,PG,Furnished apartment building,Furnished apartment building,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98300 32442,N/A,4.2,,"83B, Harish Chatterjee St, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5310851,88.342108,ChIJc23gHY53AjoRtrzA6hzCN-k,https://www.google.com/maps/place/?q=place_id:ChIJc23gHY53AjoRtrzA6hzCN-k,part_312,2026-09-20 20:52:44,69194
Nishika Girls PG,PG,Student dormitory,Student dormitory,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"7e, Kansaripara Rd, near gurudwara, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5367277,88.34286449999999,ChIJB41sZ5l3AjoRfP6VYdJ_FD4,https://www.google.com/maps/place/?q=place_id:ChIJB41sZ5l3AjoRfP6VYdJ_FD4,part_312,2026-09-20 20:52:44,69195
Swastik Mitra PG for Girls,PG,Girls' hostel,Girls' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://swastikpgkolkata.com/,5.0,,"138A, Harish Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.529400499999998,88.343316,ChIJPXeq6mp3AjoRqwHPiOnKx_0,https://www.google.com/maps/place/?q=place_id:ChIJPXeq6mp3AjoRqwHPiOnKx_0,part_312,2026-09-20 20:52:44,69196
