business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aptech Behala Chowrasta,Computer Training Institute,Software Training Institute,Software Training Institute,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93301 48679,http://www.aptechkolkata.in/,4.7,,"738, Diamond Harbour Rd, near Players corner, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4866189,88.3132408,ChIJ7RjftFp7AjoR1j3CCOeE6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ7RjftFp7AjoR1j3CCOeE6Bs,part_312,2026-09-20 20:39:01,49414
Bharatiya Yuva Computer Training Centre,Computer Training Institute,Education center,Education center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98366 05028,https://www.byctcindia.in/,4.7,,"Natun Dol Club, 3, SASHI BHUSHAN MUKHERJEE ROAD BEHALA Opposite Behala Anukul Thakur Mandir, near Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500812,88.3204286,ChIJdczFBEp7AjoRvVSUaD_RCgo,https://www.google.com/maps/place/?q=place_id:ChIJdczFBEp7AjoRvVSUaD_RCgo,part_312,2026-09-20 20:39:01,49415
Ambika Computech (Indian National Youth Computer),Computer Training Institute,Education center,"Education center, Computer training school",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99038 34675,N/A,4.9,,"Ambika Computech, 6/1/A, Paruidas Rd, Jhautala, Satgram, Behala, Kolkata, West Bengal 700061","Jhautala, Satgram, Behala",22.4865685,88.29886379999999,ChIJG8VWHUR6AjoR049bdVaATPc,https://www.google.com/maps/place/?q=place_id:ChIJG8VWHUR6AjoR049bdVaATPc,part_312,2026-09-20 20:39:01,49416
Indian Council of Computer Education,Computer Training Institute,Training center,"Training center, Institute of technology, Software Training Institute, Educational institution",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86172 57007,http://www.icceindia.co.in/,4.8,,"Bus Stop, 623/1/c, Diamond Harbour Rd, near Bata Showroom, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494546099999997,88.31731649999999,ChIJN5-w9wx6AjoRM_UkpbSbdmY,https://www.google.com/maps/place/?q=place_id:ChIJN5-w9wx6AjoRM_UkpbSbdmY,part_312,2026-09-20 20:39:01,49417
IT GUIDE Computer Training Institution,Computer Training Institute,Computer training school,"Computer training school, College, Government School, Software Training Institute",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 09675,N/A,4.8,,"12, Dakshin Behala Rd, Bakultala, Paschim Barisha, Kolkata, West Bengal 700061","Bakultala, Paschim Barisha",22.4803678,88.302639,ChIJ37RFWll6AjoRk6vubaiFEQ8,https://www.google.com/maps/place/?q=place_id:ChIJ37RFWll6AjoRk6vubaiFEQ8,part_312,2026-09-20 20:39:01,49418
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99035 35635,https://nyca.online/,4.9,,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_312,2026-09-20 20:39:01,49419
Giseon Technology Solutions (BTech Bsc BCA MCA Polytechnic ICSE ISC CBSE Mathematics Computer Center),Computer Training Institute,Coaching Center,"Coaching Center, Computer service, Education center, Engineering school, Institute of technology, Mathematics school, Polytechnic College, Software company, Software Training Institute, Training center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80136 53478,https://sites.google.com/view/kolkatateacher/home,5.0,,"53/3, Nafar Chandra Das Road, Behind Orient Day School, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.495929,88.31980899999999,ChIJl58OkQt6AjoROSxreYvf_FY,https://www.google.com/maps/place/?q=place_id:ChIJl58OkQt6AjoROSxreYvf_FY,part_312,2026-09-20 20:39:01,49420
HAZRA IT COMPUTER COACHING CENTRE,Computer Training Institute,Coaching Center,"Coaching Center, Institute of technology",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91477 03467,http://www.hazraitcoaching.com/,5.0,,"16/H, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4799804,88.3188232,ChIJAXetLN17AjoR8DykHYhKY3M,https://www.google.com/maps/place/?q=place_id:ChIJAXetLN17AjoR8DykHYhKY3M,part_312,2026-09-20 20:39:01,49421
SK Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90517 67274,https://www.skgov.in/,5.0,,"1, Ishan Mondal Garden Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.505179299999998,88.3250904,ChIJl0ocFahwAjoR2ASBn1OlqyU,https://www.google.com/maps/place/?q=place_id:ChIJl0ocFahwAjoR2ASBn1OlqyU,part_312,2026-09-20 20:39:01,49422
Kishore Tech Skill Foundation || Robotics || Computer|| Chess || Tollygunge Campus,Computer Training Institute,Coaching Center,Coaching Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87776 02517,https://www.facebook.com/share/1Kun8d5mA1/,4.9,,"82/2 Raja Rammohan Roy Road, PO Paschim Putiary Tollygunge Kolkata 700 041, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4872744,88.3340008,ChIJJ3p0g69xAjoRdgmLZoyf2VU,https://www.google.com/maps/place/?q=place_id:ChIJJ3p0g69xAjoRdgmLZoyf2VU,part_312,2026-09-20 20:39:02,49423
CMC COMPUTER EDUCATION/CENTRE (New Alipore) সি এম সি নিউ আলিপুর,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer Hardware Company, Computer networking service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 34956,https://www.cmccomputer.in/,4.7,,"Bharat Petroleum cng, 241, SN Roy Rd, near New alipore, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506889599999997,88.3330008,ChIJjWDlGwB6AjoRa1OEpI9Ifrg,https://www.google.com/maps/place/?q=place_id:ChIJjWDlGwB6AjoRa1OEpI9Ifrg,part_312,2026-09-20 20:39:02,49424
"Behala Computer Centre, Microsoft Parnasree Branch",Computer Training Institute,Computer training school,"Computer training school, School",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98364 59457,https://www.microsoftins.co.in/,4.9,,"13, Banamali Naskar Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.504213,88.31715369999999,ChIJleVxhgV6AjoReJ-Q5W5IHcU,https://www.google.com/maps/place/?q=place_id:ChIJleVxhgV6AjoReJ-Q5W5IHcU,part_312,2026-09-20 20:39:02,49425
CS EduGuide [BSc BCA BTech Computer Science Coaching ONLINE OFFLINE C C++ Python Java Fortran ALL Programming Language Course,Computer Training Institute,Coaching Center,Coaching Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85828 63353,https://cseduguide.blogspot.com/,5.0,,"Shanti Apartment, Santosh Roy Rd, Bose Para, Barisha, Kolkata, West Bengal 700008","Bose Para, Barisha",22.4812151,88.3121137,ChIJk5NbHHNxAjoRVPVoai9FYH0,https://www.google.com/maps/place/?q=place_id:ChIJk5NbHHNxAjoRVPVoai9FYH0,part_312,2026-09-20 20:39:02,49426
SMC Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, English language school, Private Tutor, Computer training school",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98365 77512,https://www.smcacademy.com/,4.9,134.0,"Ground Floor, 36/1, Brojomoni Debya Rd behind SBI Bank Subodh Pally Paschim Barisha, Sarsuna, Kolkata, West Bengal 700061","Basudevpur Colony, Sarsuna",22.4830167,88.30288519999999,ChIJddpEoV56AjoRHG3jlUGWYPA,https://www.google.com/maps/place/?q=place_id:ChIJddpEoV56AjoRHG3jlUGWYPA,part_312,2026-09-20 20:39:04,49427
Supreme Infotrade Pvt Ltd ( Retail ),Computer Training Institute,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer software store, Digital printer, Home audio store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98319 40000,http://www.supremeitmall.com/,4.1,2742.0,"LIC JEEVAN PRAKASH BUILDING, 16, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5675965,88.355864,ChIJAQBwQKl3AjoRAIDlflofKF8,https://www.google.com/maps/place/?q=place_id:ChIJAQBwQKl3AjoRAIDlflofKF8,part_312,2026-09-20 20:39:05,49428
C.B.I.I.T.,Computer Training Institute,Computer training school,Computer training school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 77978 40290,http://cbiitkolkata.in/,4.8,279.0,"2nd floor, 53 Dr Lal Mohan Bhattacharjee, Road, Entally, Kolkata, West Bengal 700014","Philips, Sealdah, Entally",22.5592437,88.3724512,ChIJn2IXlqJwAjoRNRLmPd0Y5Dk,https://www.google.com/maps/place/?q=place_id:ChIJn2IXlqJwAjoRNRLmPd0Y5Dk,part_312,2026-09-20 20:40:38,50889
Prof. Nurul Hassan Memorial Youth Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83358 93666,https://www.technomaster.in/online-training-kolkata,4.5,23.0,"135/3A, Bepin Behari Ganguly St, beside George College, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.567114699999998,88.3674534,ChIJQ333w1B2AjoRs-_KkyFBUNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ333w1B2AjoRs-_KkyFBUNQ,part_312,2026-09-20 20:40:38,50890
ECCI Computer Centre,Computer Training Institute,Computer training school,Computer training school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98310 13365,https://www.eccikolkata.com/,4.3,12.0,"7/15, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5746617,88.38023539999999,ChIJqdP4Il12AjoRtKFGwpFRvGY,https://www.google.com/maps/place/?q=place_id:ChIJqdP4Il12AjoRtKFGwpFRvGY,part_312,2026-09-20 20:40:38,50891
La Mare Institute Of Information Technology (H.O.),Computer Training Institute,Computer training school,Computer training school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82329 78926,http://www.lmiit.com/,4.6,17.0,"8B, B.K. Bhattacharya Road, Entally CIT Road, Near Entally Philips Bus Stop, Kolkata, West Bengal 700014","Philips, Sealdah, Raja Bazar",22.5592398,88.3725017,ChIJ0R8ZZ_d2AjoRge08f3UqBk4,https://www.google.com/maps/place/?q=place_id:ChIJ0R8ZZ_d2AjoRge08f3UqBk4,part_312,2026-09-20 20:40:38,50892
"ICE Infotech (Institute of Computer Training, coding and Web Development Center )",Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer consultant, Computer service, Training center, Website designer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98307 39067,http://www.iceinfotech.net/,4.9,,"45, 1A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5634038,88.39419579999999,ChIJsc0BvDB3AjoR0XMUQw16muE,https://www.google.com/maps/place/?q=place_id:ChIJsc0BvDB3AjoR0XMUQw16muE,part_312,2026-09-20 20:41:28,52800
Das Institute of Computer Education,Computer Training Institute,Computer training school,Computer training school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98042 15589,N/A,4.6,,"30b, 1, Radhamadhab Dutta Garden Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562694699999998,88.40288009999999,ChIJL5CnMtV1AjoRB3jbfjhfqrc,https://www.google.com/maps/place/?q=place_id:ChIJL5CnMtV1AjoRB3jbfjhfqrc,part_312,2026-09-20 20:41:28,52801
S.R. Computer Training Centre (Academics & Computer Placement),Computer Training Institute,Computer training school,Computer training school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98832 13444,http://www.nbceindia.in/,4.8,,"43/1, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5621331,88.3901921,ChIJnZDhEIp2AjoRqqxsYDaxdCg,https://www.google.com/maps/place/?q=place_id:ChIJnZDhEIp2AjoRqqxsYDaxdCg,part_312,2026-09-20 20:41:28,52802
Labanhrad (Saltlake) Youth Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98304 00543,N/A,4.6,,"Susrut Eye Foundation & Research Centre, 6th Floor HB-36/A/1, Salt lake, Bidhannagar Rd, Bidhan Nagar, Sector 3, Bidhannagar, West Bengal 700106","Bidhan Nagar, HB Block, Sector 3, Bidhannagar",22.5753256,88.4178159,ChIJfSOckch1AjoRxiLjQGqroH4,https://www.google.com/maps/place/?q=place_id:ChIJfSOckch1AjoRxiLjQGqroH4,part_312,2026-09-20 20:41:28,52803
Beleghata Educare Coaching and Computer Training Centre,Computer Training Institute,Adult education school,Adult education school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98304 85168,N/A,4.9,,"53 / 1M, chaulptty road, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5592491,88.4055595,ChIJKyiNVIZ2AjoRdqnzE-P8oMY,https://www.google.com/maps/place/?q=place_id:ChIJKyiNVIZ2AjoRdqnzE-P8oMY,part_312,2026-09-20 20:41:28,52804
Computer Studies by Abhijit Saha | Computer Coaching,Computer Training Institute,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://ibb.co/xqQSkg8h,5.0,,"EE Block, Shapoorji Complex, ACTION AREA-3, NEWTOWN, Bidhannagar, Kolkata, West Bengal 700097","ACTION AREA-3, NEWTOWN, Bidhannagar",22.5720004,88.4098453,ChIJ1cNFV6B1AjoRCsT0e-NwQjs,https://www.google.com/maps/place/?q=place_id:ChIJ1cNFV6B1AjoRCsT0e-NwQjs,part_312,2026-09-20 20:41:28,52805
KLICK (Kailash Learning Institute of Computer Knowledge),Computer Training Institute,Software Training Institute,Software Training Institute,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.facebook.com/toklick/,4.8,,"122B, Maulana Abul Kalam Azad Sarani, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573393,88.3864986,ChIJCw2ufGZ2AjoRFOZr_V7wrzI,https://www.google.com/maps/place/?q=place_id:ChIJCw2ufGZ2AjoRFOZr_V7wrzI,part_312,2026-09-20 20:41:28,52806
Beliaghata Youth Computer Training Centre,Computer Training Institute,Training center,Training center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99039 32476,N/A,4.1,,"P 44, CIT Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564057599999998,88.39647579999999,ChIJZamOVod2AjoRSieUPW5N8VE,https://www.google.com/maps/place/?q=place_id:ChIJZamOVod2AjoRSieUPW5N8VE,part_312,2026-09-20 20:41:28,52807
PHOOLBAGAN YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.youthcomputer.co.in/,4.6,,"P263 C I T ROAD, SCHEM - IV (M, Hem Chandra Naskar Rd, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.571536,88.38946,ChIJGcWzpYy1NkwRJpbci79wsec,https://www.google.com/maps/place/?q=place_id:ChIJGcWzpYy1NkwRJpbci79wsec,part_312,2026-09-20 20:41:28,52808
BRAINWARE Kankurgachi,Computer Training Institute,Computer training school,Computer training school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98301 07783,http://www.brainware-india.com/,4.2,,"190A, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5797731,88.390171,ChIJ27uST252AjoRl7Ch_vJWxJ0,https://www.google.com/maps/place/?q=place_id:ChIJ27uST252AjoRl7Ch_vJWxJ0,part_312,2026-09-20 20:41:28,52809
COMPUTER POINT | NIOS COACHING CENTRE | NIOS Kankurgachi,Computer Training Institute,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98310 48369,N/A,4.9,,"P - 178, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5771725,88.39056629999999,ChIJ41ZMFRF3AjoRRu9ekfCwNfs,https://www.google.com/maps/place/?q=place_id:ChIJ41ZMFRF3AjoRRu9ekfCwNfs,part_312,2026-09-20 20:41:28,52810
NETT ZONE COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62900 27088,https://www.netzonecomputer.in/,5.0,,"Pulin Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5550569,88.3861086,ChIJW6hAWQB3AjoRR3B0ewLdlRs,https://www.google.com/maps/place/?q=place_id:ChIJW6hAWQB3AjoRR3B0ewLdlRs,part_312,2026-09-20 20:41:28,52811
NAXASTRA Computer Coaching Center,Computer Training Institute,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5612037,88.3934432,ChIJhfAIMPV3AjoRbiMIYu929k8,https://www.google.com/maps/place/?q=place_id:ChIJhfAIMPV3AjoRbiMIYu929k8,part_312,2026-09-20 20:41:28,52812
TALLY ACADEMY KANKURGACHI (PHOOL BAGAN),Computer Training Institute,Accountant,"Accountant, Accounting school, Tax attorney",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98366 64272,http://www.tallyacademy.co/,4.7,,"SBI BANK, P-233 CIT ROAD, MORE, Phoolbagan, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5713556,88.3896755,ChIJhZQuo2V2AjoRGiA2rCHgwuQ,https://www.google.com/maps/place/?q=place_id:ChIJhZQuo2V2AjoRGiA2rCHgwuQ,part_312,2026-09-20 20:41:29,52813
