business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE PARCEL EXPERT,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99034 41903,N/A,4.8,,"72, 2, Bhupen Roy Rd, Bliss Park, Sarada Pally, Kolkata, West Bengal 700034","Bliss Park, Sarada Pally",22.4930135,88.3226789,ChIJfSwUocpxAjoRrUIdBweKEzo,https://www.google.com/maps/place/?q=place_id:ChIJfSwUocpxAjoRrUIdBweKEzo,part_312,2026-09-20 20:39:10,49766
Care cargo shipping agency pvt. Ltd.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.5,,"1ST FLOOR, 19, Kenderdine Ln, near Yogayog Bhawan, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5697163,88.35845499999999,ChIJS7l4-6t3AjoRPMhZPa-fHcs,https://www.google.com/maps/place/?q=place_id:ChIJS7l4-6t3AjoRPMhZPa-fHcs,part_312,2026-09-20 20:39:11,49767
Skyking Courier Service,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94771 16195,https://skyking.co/kolkata,2.4,,"95a, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5735639,88.35887699999999,ChIJ16m1x613AjoRFIkFIxNNTSw,https://www.google.com/maps/place/?q=place_id:ChIJ16m1x613AjoRFIkFIxNNTSw,part_312,2026-09-20 20:39:11,49768
Ld Courier Service,Courier and Cargo Service,Courier service,Courier service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98315 94394,N/A,,,"47, 1, Acharya Prafulla Chandra Rd, near Jagat Cinema, Sealdah, Machuabazar, Kolkata, West Bengal 700009","Sealdah, Machuabazar",22.572116599999998,88.371884,ChIJK-YJkFB2AjoREdo0yVeWL1A,https://www.google.com/maps/place/?q=place_id:ChIJK-YJkFB2AjoREdo0yVeWL1A,part_312,2026-09-20 20:40:44,50963
DTDC - College Street (MM Row),Courier and Cargo Service,Courier service,Courier service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93304 51354,N/A,3.7,23.0,"Manindra Nath Mitra Row, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5708263,88.3695582,ChIJtxFgJVF2AjoRhgvscpCipow,https://www.google.com/maps/place/?q=place_id:ChIJtxFgJVF2AjoRhgvscpCipow,part_312,2026-09-20 20:40:44,50964
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 96747 88722,http://www.dtdc.in/,4.0,,"Tanisha Kiran Building, 14A, Palmer Bazar Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5615661,88.3779105,ChIJTTsYpdp3AjoRAF5xxd3_7tI,https://www.google.com/maps/place/?q=place_id:ChIJTTsYpdp3AjoRAF5xxd3_7tI,part_312,2026-09-20 20:40:45,50965
DTDC Retail CIT Road,Courier and Cargo Service,Courier service,Courier service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 8071 014 861,https://stores.dtdc.com/dtdc-express-ltd-cit-road-kolkata-moulali-courier-service-cit-road-kolkata-563502/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"27/1A, Dr. Suresh Sarkar Rd, near PNB Bank, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.560365599999997,88.36889959999999,ChIJwTNRH_l2AjoR7BRn_KKXLAY,https://www.google.com/maps/place/?q=place_id:ChIJwTNRH_l2AjoR7BRn_KKXLAY,part_312,2026-09-20 20:40:45,50966
DTDC,Courier and Cargo Service,Courier service,Courier service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90079 08698,http://www.dtdc.in/,3.4,,"STALL NO.25, SISIR MKT, SEALDAH, SISIR MARKET, Acharya Prafulla Chandra Rd, near CIVIL AND CRIMINAL COURT, SECTOR IV, Kolkata, West Bengal 700014","Vidyapati Setu, SECTOR IV, Baithakkhana",22.5668965,88.3691157,ChIJGeVKWVZ2AjoRpDrM6xlR7FY,https://www.google.com/maps/place/?q=place_id:ChIJGeVKWVZ2AjoRpDrM6xlR7FY,part_312,2026-09-20 20:40:45,50967
City Link Express,Courier and Cargo Service,Shipping service,Shipping service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://www.citylinkexpress.com/,4.0,,"2, Amar Basu Sarani, College Street Market, Machuabazar, Kolkata, West Bengal 700007","College Street Market, Machuabazar",22.5824432,88.3632904,ChIJt8wQfpl3AjoR-CLQDCkk3w4,https://www.google.com/maps/place/?q=place_id:ChIJt8wQfpl3AjoR-CLQDCkk3w4,part_312,2026-09-20 20:40:46,50968
Delhivery courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91631 11357,http://www.delhivery.com/,2.6,,"20, Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5710102,88.3870749,ChIJl_1dMcDd-DkRzC0aKDDJeEo,https://www.google.com/maps/place/?q=place_id:ChIJl_1dMcDd-DkRzC0aKDDJeEo,part_312,2026-09-20 20:41:35,53009
Flying Saucer,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89100 80183,N/A,5.0,,"448/B, near Chingrighata Bus Stop, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700105","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5577316,88.41230519999999,ChIJdcIOjOZ1AjoRySaVmSov6ds,https://www.google.com/maps/place/?q=place_id:ChIJdcIOjOZ1AjoRySaVmSov6ds,part_312,2026-09-20 20:41:35,53010
Delhivery Ltd Kadapara,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,2.0,,"Apollo Gleneagles Hospitals, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5736268,88.4004781,ChIJ9eknzLV3AjoRsFx2B1xVPCM,https://www.google.com/maps/place/?q=place_id:ChIJ9eknzLV3AjoRsFx2B1xVPCM,part_312,2026-09-20 20:41:35,53011
Dipti Express,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85838 45078,N/A,4.8,,"12, Vip Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5752469,88.3903058,ChIJcT8Vb2V2AjoR5SZ-_5TIFaI,https://www.google.com/maps/place/?q=place_id:ChIJcT8Vb2V2AjoR5SZ-_5TIFaI,part_312,2026-09-20 20:41:35,53012
Delhivery,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://www.delhivery.com/,2.1,,"LG -48, VIP Market, P-187, CIT Rd, opp. Pantaloons, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5753967,88.3901049,ChIJM4nurXJ3AjoRd_OMb1h0Wv8,https://www.google.com/maps/place/?q=place_id:ChIJM4nurXJ3AjoRd_OMb1h0Wv8,part_312,2026-09-20 20:41:35,53013
Shree Maruti Courier Service - Tangra,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85839 37701,https://nearme.shreemaruti.com/locator/kolkata/Tangra/shree-maruti-courier-service-in-Tangra-kolkata--5rHyne/home,1.0,,"Co-Operative Housing Society, Pragati Maidan, CZ No 29, nearby Homoeo Centre, Metropolitan Co-Operative Housing Society Limited, Sector 8, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Sector 8, Tangra",22.557583599999997,88.4059043,ChIJVYuifAB1AjoR9mEt3xwjS_M,https://www.google.com/maps/place/?q=place_id:ChIJVYuifAB1AjoR9mEt3xwjS_M,part_312,2026-09-20 20:41:35,53014
Shree Maruti Courier Service - Kankurgachi,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85838 45078,https://nearme.shreemaruti.com/locator/kolkata/Kankurgachi/shree-maruti-courier-service-in-Kankurgachi-kolkata--32adsl/home,,,"Municipal Market, Plot No 187 16, Manicktalla, CIT Rd, opposite Pantaloons, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5753815,88.3903292,ChIJdYEoSPh3AjoRx9vjAs9X2Jw,https://www.google.com/maps/place/?q=place_id:ChIJdYEoSPh3AjoRx9vjAs9X2Jw,part_312,2026-09-20 20:41:35,53015
Shree Maruti Courier Service - Beleghata,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98754 10577,https://nearme.shreemaruti.com/shree-maruti/stores-in-kolkata/stores-in-Beleghata/shree-maruti-courier-service-in-Beleghata-kolkata--61oGsL/home,3.0,,"Building No P236, Scheme 4M, Hemchandra Banerjee Ln, opposite Sheetla Mata Mandir, Subhas Sarobar Park, Line, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Line, Beleghata",22.5689518,88.3900456,ChIJK6LZenJ3AjoR1b9v0r7BCxQ,https://www.google.com/maps/place/?q=place_id:ChIJK6LZenJ3AjoR1b9v0r7BCxQ,part_312,2026-09-20 20:41:35,53016
Blue Dart DHL Counter,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,,"RA - 434, Eastern Metropolitan Bypass, near Chingrighata, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700105","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5574564,88.41234899999999,ChIJbd5xXcp1AjoRjLJFvHX8dAE,https://www.google.com/maps/place/?q=place_id:ChIJbd5xXcp1AjoRjLJFvHX8dAE,part_312,2026-09-20 20:41:35,53017
ASIA PACIFIC CARGO MANAGEMENT PVT. LTD.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98300 73784,N/A,,,"Subham Apartment, A/P – 3/A, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700015","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5597989,88.3946699,ChIJX0xF84Z2AjoRA-BrIBuqU94,https://www.google.com/maps/place/?q=place_id:ChIJX0xF84Z2AjoRA-BrIBuqU94,part_312,2026-09-20 20:41:35,53018
Fedex,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93317 20716,http://www.fedex.com/,4.3,,"LG-48, VIP MARKET, P - 187, CIT Rd, opp. pantaloons, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575332,88.390119,ChIJG406Ow53AjoRb0en3QV4a2Q,https://www.google.com/maps/place/?q=place_id:ChIJG406Ow53AjoRb0en3QV4a2Q,part_312,2026-09-20 20:41:35,53019
DTDC,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.0,,"6, 4B, Tangra, Kolkata, West Bengal 700015",Tangra,22.556608999999998,88.3979402,ChIJQ5DQ_lJ3AjoR5P0jyFzR9W0,https://www.google.com/maps/place/?q=place_id:ChIJQ5DQ_lJ3AjoR5P0jyFzR9W0,part_312,2026-09-20 20:41:35,53020
DTDC CA Block Courier Services,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98306 10336,N/A,4.7,3.0,"Telebooth Number 23, Ca Market, Salt Lake Rd, beside Gate Number 2, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.587224799999998,88.4007326,ChIJFQBtGfl3AjoRIQ6WwOdXtfM,https://www.google.com/maps/place/?q=place_id:ChIJFQBtGfl3AjoRIQ6WwOdXtfM,part_312,2026-09-20 20:41:35,53021
DTDC,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 73057 70577,http://dtdc.com/,4.1,52.0,"H99R+3XF, 64, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567697,88.392353,ChIJFebu0Xx2AjoRK38DvVTaX00,https://www.google.com/maps/place/?q=place_id:ChIJFebu0Xx2AjoRK38DvVTaX00,part_312,2026-09-20 20:41:35,53022
DTDC HB BLOCK,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 76858 41190,N/A,4.7,27.0,"COMMUNITY HALL, HB 59, Salt Lake Bypass, near by HB Road, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5758843,88.4143943,ChIJsRrZcCt1AjoRYuUq0nhl2Gw,https://www.google.com/maps/place/?q=place_id:ChIJsRrZcCt1AjoRYuUq0nhl2Gw,part_312,2026-09-20 20:41:36,53023
Shree Tirupati courier service p ltd,Courier and Cargo Service,Courier service,Courier service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62964 60474,http://shreetirupaticourier.net/,2.5,16.0,"13, Beleghata Main Rd, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.566025999999997,88.3795827,ChIJBaottOh3AjoRdxA9FxzhsrI,https://www.google.com/maps/place/?q=place_id:ChIJBaottOh3AjoRdxA9FxzhsrI,part_312,2026-09-20 20:42:26,54239
"V-Trans - Kolkata (M G Road) Branch | Kolkata, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98701 40141,https://branches.vtransgroup.com/v-trans-kolkata-m-g-road-branch-kolkata-west-bengal-logisctics-services-logistics-services-narkeldanga-kolkata-559433/Home?utm_source=locator&utm_medium=googleplaces,,,"No 43/H/4, Canal E Rd, Garpar, Narkeldanga, Kolkata, West Bengal 700011","Garpar, Narkeldanga",22.5835246,88.37709939999999,ChIJoyo6pqh3AjoRkODHPhVqiAk,https://www.google.com/maps/place/?q=place_id:ChIJoyo6pqh3AjoRkODHPhVqiAk,part_312,2026-09-20 20:42:28,54240
Hi Tech Services,Courier and Cargo Service,Corporate office,Corporate office,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93303 33689,N/A,5.0,2.0,"67, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5748471,88.38043329999999,ChIJTxCkPF12AjoR1VjRv-a_uwQ,https://www.google.com/maps/place/?q=place_id:ChIJTxCkPF12AjoR1VjRv-a_uwQ,part_312,2026-09-20 20:42:28,54241
Maruti Air Couriers,Courier and Cargo Service,Courier service,Courier service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2234 6835,http://marutiair.com/,2.2,88.0,"2nd floor, 01 ST FLOOR, No 287, BB Ganguly Street, 14, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5715403,88.3544268,ChIJHTLCwK53AjoR6kX3cPbz3y0,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoR6kX3cPbz3y0,part_312,2026-09-20 20:43:18,55267
Delhivery,Courier and Cargo Service,Courier service,"Courier service, Transportation service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82768 00630,https://www.delhivery.com/courier/kolkata,2.2,307.0,"07, Bepin Behari Ganguly St, groundfloor, Kolkata, West Bengal 700012",groundfloor,22.571778,88.3537188,ChIJdxUPfWJ3AjoRvRmWssmbKvo,https://www.google.com/maps/place/?q=place_id:ChIJdxUPfWJ3AjoRvRmWssmbKvo,part_312,2026-09-20 20:43:18,55268
ABR Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98305 45157,http://abrcourierandcargo.com/,3.8,4.0,"34, Chittaranjan Ave, near Jogajog Bhawan, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJs6O6-Kt3AjoRTIQynBy5qsA,https://www.google.com/maps/place/?q=place_id:ChIJs6O6-Kt3AjoRTIQynBy5qsA,part_312,2026-09-20 20:43:18,55269
Express Courier,Courier and Cargo Service,Courier service,Courier service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82407 37065,N/A,5.0,1.0,"3, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566350099999998,88.36017129999999,ChIJYcFgaml3AjoRlTOxVNczjrg,https://www.google.com/maps/place/?q=place_id:ChIJYcFgaml3AjoRlTOxVNczjrg,part_312,2026-09-20 20:43:18,55270
Megacity Courier Service,Courier and Cargo Service,Courier service,Courier service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 99033 67865,http://www.megacitycourier.in/,1.6,7.0,"67A, Malanga Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565991399999998,88.3586725,ChIJT9Vr_iN3AjoRygLYYkQE24w,https://www.google.com/maps/place/?q=place_id:ChIJT9Vr_iN3AjoRygLYYkQE24w,part_312,2026-09-20 20:43:18,55271
Mark Express Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,https://markexpress.co.in/,3.2,12.0,"H9C3+MRP, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5717046,88.3545662,ChIJeX9QEa93AjoR1_SmKmC5aIQ,https://www.google.com/maps/place/?q=place_id:ChIJeX9QEa93AjoR1_SmKmC5aIQ,part_312,2026-09-20 20:43:18,55272
Shree Maruti Courier Service - Tarachar Dutta Street,Courier and Cargo Service,Courier service,Courier service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 97270 96093,https://nearme.shreemaruti.com/locator/kolkata/Tarachar-Dutta-Street/shree-maruti-courier-service-in-Tarachar-Dutta-Street-kolkata--45May1/home,,,"A/G2, Ground Floor, No 41, Tarachand Dutta St, opposite Moonlight Cinema, Tarachar, Kolkata, West Bengal 700073",Tarachar,22.5778763,88.3599119,ChIJZ3g4A7F3AjoRzz_J3UI00Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ3g4A7F3AjoRzz_J3UI00Uo,part_312,2026-09-20 20:43:18,55273
Mark Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 85828 40209,https://markexpress.co.in/contact-us.aspx,3.2,10.0,"Shop No. 121, 2C, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5618919,88.3567032,ChIJS2svFgd3AjoR8eTiulMgtDQ,https://www.google.com/maps/place/?q=place_id:ChIJS2svFgd3AjoR8eTiulMgtDQ,part_312,2026-09-20 20:43:18,55274
DTDC Courier SN Bannerjee,Courier and Cargo Service,Courier service,Courier service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82408 60499,N/A,5.0,6.0,"121/2C, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5618911,88.3567877,ChIJ3VpVqsp3AjoRVTDPWL9xQZc,https://www.google.com/maps/place/?q=place_id:ChIJ3VpVqsp3AjoRVTDPWL9xQZc,part_312,2026-09-20 20:43:18,55275
Hindustan Cargo Carriers,Courier and Cargo Service,Transportation service,Transportation service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2212 0824,N/A,5.0,3.0,"40b, Central Avenue, Near Bow Bazar, Central Avenue, Kolkata, West Bengal 700012",Bow Barracks,22.570145699999998,88.3578727,ChIJ_RxkxU2a-DkRvLczhZD9lSM,https://www.google.com/maps/place/?q=place_id:ChIJ_RxkxU2a-DkRvLczhZD9lSM,part_312,2026-09-20 20:43:18,55276
DTDC,Courier and Cargo Service,Courier service,Courier service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 3247 5085,N/A,3.9,44.0,"White Tower, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.569888199999998,88.3606648,ChIJT_o3gqx3AjoRJZKoB-xRnKA,https://www.google.com/maps/place/?q=place_id:ChIJT_o3gqx3AjoRJZKoB-xRnKA,part_312,2026-09-20 20:43:20,55277
