business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enamel Pearls,Dental Clinic,Dentist,Dentist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98363 23709,https://enamelpearlsspecialitydentalclinic.com/,4.9,,"134B, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.569074,88.3895,ChIJ7eb8XWJ2AjoR9bk9aBAlB7k,https://www.google.com/maps/place/?q=place_id:ChIJ7eb8XWJ2AjoR9bk9aBAlB7k,part_312,2026-09-20 20:41:07,51807
Being Dentist,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70495 90588,https://beingdentist.in/,4.9,,"Ground Floor, P 250B, CIT Rd, near Idbi Bank, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579570399999998,88.3906186,ChIJVZCjV0J3AjoR__KlnQNXDco,https://www.google.com/maps/place/?q=place_id:ChIJVZCjV0J3AjoR__KlnQNXDco,part_312,2026-09-20 20:41:07,51808
Gupta Dental,Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83360 87579,https://guptasdental.com/,4.9,,"Police Station, P-87, CIT, Landmark - Near Phoolbagan, Swami Swarupananda Sarani, Scheme VI-M, Phoolbagan, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5751337,88.3919463,ChIJORou0WV3AjoREvrIbzInKNs,https://www.google.com/maps/place/?q=place_id:ChIJORou0WV3AjoREvrIbzInKNs,part_312,2026-09-20 20:41:07,51809
Dr. Shome's Orthodontic and Facio Dental Clinic,Dental Clinic,Orthodontist,"Orthodontist, Oral and maxillofacial surgeon",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62920 40606,N/A,4.9,,"P203, Ramakrishna Samadhi Road, Kankurgachi, opposite Swami Swarupananda's Ashram, Ashram, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Ashram",22.5785256,88.3912958,ChIJHe4l4aR3AjoRo4lQ-K8Itpo,https://www.google.com/maps/place/?q=place_id:ChIJHe4l4aR3AjoRo4lQ-K8Itpo,part_312,2026-09-20 20:41:07,51810
Dentatales,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Pediatric dentist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90387 69915,https://dentatales.in/,4.9,,"12B,Barwaritola Road beliaghata, Phoolbagan, kankurgachi, Kolkata, West Bengal 700010","Phoolbagan, kankurgachi",22.5625884,88.38943379999999,ChIJ2_pkxcB3AjoRzPNmWSySpKc,https://www.google.com/maps/place/?q=place_id:ChIJ2_pkxcB3AjoRzPNmWSySpKc,part_312,2026-09-20 20:41:08,51811
Dento Plus Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98740 86020,N/A,5.0,5.0,"15/36/3, Narkeldanga N Rd, opposite Chatra Sangha Sammilito Play ground, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5796435,88.3824753,ChIJ8UxRoyd3AjoRqAuOT80VyRs,https://www.google.com/maps/place/?q=place_id:ChIJ8UxRoyd3AjoRqAuOT80VyRs,part_312,2026-09-20 20:41:57,53653
DENTOMAX - A COMPLETE DENTAL AND FACE STUDIO,Dental Clinic,Dental clinic,Dental clinic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 91233 94268,N/A,4.9,77.0,"114A, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5744602,88.38557019999999,ChIJv_M2pD13AjoROoFFgxyzelk,https://www.google.com/maps/place/?q=place_id:ChIJv_M2pD13AjoROoFFgxyzelk,part_312,2026-09-20 20:41:57,53654
Upgrade Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 81006 85532,https://upgradesmile.in/,5.0,214.0,"20, Dr. Suresh Sarkar Rd, opposite Green Shire Apartments, Entally, Kolkata, West Bengal 700014",Entally,22.5559428,88.3695971,ChIJl1mCdwB3AjoRC6vYpU0HC3M,https://www.google.com/maps/place/?q=place_id:ChIJl1mCdwB3AjoRC6vYpU0HC3M,part_312,2026-09-20 20:41:57,53655
Care 2 Cure Dental & Research Centre,Dental Clinic,Dental clinic,Dental clinic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 99037 13110,N/A,5.0,33.0,"116, Dhan Devi Khanna Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Phoolbagan, Beleghata",22.574683399999998,88.38552179999999,ChIJnWzOOGZ2AjoRXbQzJ36UPyU,https://www.google.com/maps/place/?q=place_id:ChIJnWzOOGZ2AjoRXbQzJ36UPyU,part_312,2026-09-20 20:41:57,53656
SHINY SMILE,Dental Clinic,Dental clinic,Dental clinic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98742 15900,N/A,5.0,5.0,"59A, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5716444,88.3852235,ChIJgRZi3GZ2AjoRkiNbcqNCteI,https://www.google.com/maps/place/?q=place_id:ChIJgRZi3GZ2AjoRkiNbcqNCteI,part_312,2026-09-20 20:41:57,53657
Dental Chamber,Dental Clinic,Dental clinic,Dental clinic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 74393 96779,N/A,,,"118/1A, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.580821099999998,88.3833271,ChIJv0-kf-p3AjoRnjRGtEEB8YQ,https://www.google.com/maps/place/?q=place_id:ChIJv0-kf-p3AjoRnjRGtEEB8YQ,part_312,2026-09-20 20:41:57,53658
Das Pharmacy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 96818 79888,N/A,,,"Bus Stop, 59A, Manicktala Main Road, North Road, Kolkata, West Bengal 700054",Bagmari,22.581948399999998,88.3838411,ChIJPwJ4slp3AjoRf05wgr9lIh4,https://www.google.com/maps/place/?q=place_id:ChIJPwJ4slp3AjoRf05wgr9lIh4,part_312,2026-09-20 20:41:57,53659
The Ultimate Smile Zone,Dental Clinic,Dentist,Dentist,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.7,3.0,"H9GH+2CG, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5750656,88.3785654,ChIJn4pPWi93AjoRUrgQcBbBRgk,https://www.google.com/maps/place/?q=place_id:ChIJn4pPWi93AjoRUrgQcBbBRgk,part_312,2026-09-20 20:41:57,53660
Lokenath Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93825 06430,N/A,5.0,5.0,"H/27, B/168, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5652623,88.3833788,ChIJeyYveAB3AjoRZxhXK8CYpOc,https://www.google.com/maps/place/?q=place_id:ChIJeyYveAB3AjoRZxhXK8CYpOc,part_312,2026-09-20 20:41:57,53661
"Apollo Dental Clinic, Kankurgachi",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 40 6906 3461,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBKankurgachi,4.7,118.0,"3rd Floor, Apollo Specialty Hospitals, Day Care Building, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573297099999998,88.4012259,ChIJLzwD4Nd1AjoRXkbWoDrBjG0,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRXkbWoDrBjG0,part_312,2026-09-20 20:41:58,53662
Dr R Ahmed Dental College and Hospital (Old Building),Dental Clinic,Dental school,Dental school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://www.radch.edu.in/,4.0,852.0,"Sealdah, 114, AJC Bose Rd, Maula Ali, Crossing, Kolkata, West Bengal 700014","Maula Ali, Crossing",22.5629183,88.36758209999999,ChIJc89osPh2AjoRnanEtMy30yA,https://www.google.com/maps/place/?q=place_id:ChIJc89osPh2AjoRnanEtMy30yA,part_312,2026-09-20 20:41:58,53663
B.Bharti Speciality Dental clinic.,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90730 95075,https://bbhartispecialitydental.co.in/,5.0,401.0,"P392/B, Purna Das Rd, Golpark, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5163731,88.36517169999999,ChIJpy8E2ypxAjoRCPFlqipVIW4,https://www.google.com/maps/place/?q=place_id:ChIJpy8E2ypxAjoRCPFlqipVIW4,part_312,2026-09-20 20:41:58,53664
The Park Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90077 58439,N/A,4.8,35.0,"Ground Floor, 3, Beck Bagan Row, near La Martinere for Girls School, opp. Lal Masjid, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5405533,88.3605917,ChIJyYQDt992AjoRBTk3sj65XZw,https://www.google.com/maps/place/?q=place_id:ChIJyYQDt992AjoRBTk3sj65XZw,part_312,2026-09-20 20:41:58,53665
Mission Smile Invisalign Orthodontic Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Pediatric dentist",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70445 65039,https://www.missionsmile.net/,4.8,500.0,"38E, Garcha Road Near Ballygunge Phari, 38E, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5255698,88.36485669999999,ChIJOdPTq9d2AjoR6Orr5iiNTqs,https://www.google.com/maps/place/?q=place_id:ChIJOdPTq9d2AjoR6Orr5iiNTqs,part_312,2026-09-20 20:41:58,53666
Shagun Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93159 77344,http://shagundentalstudio.com/,4.9,963.0,"Ground floor, BE, 13, Shantipally, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.516567,88.393754,ChIJz6-H_HD7DDkRkslh19bsuAw,https://www.google.com/maps/place/?q=place_id:ChIJz6-H_HD7DDkRkslh19bsuAw,part_312,2026-09-20 20:41:58,53667
Central Family Dental,Dental Clinic,Dental clinic,Dental clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70595 11898,N/A,4.9,,"12, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.565013099999998,88.3639147,ChIJ7RqG3yR3AjoRFan7GKpenMU,https://www.google.com/maps/place/?q=place_id:ChIJ7RqG3yR3AjoRFan7GKpenMU,part_312,2026-09-20 20:42:49,54713
Dental Plus,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist, Teeth whitening service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80170 91174,N/A,4.7,,"115F, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5616108,88.3669122,ChIJeY_xJP92AjoRuXWp5sLA6gQ,https://www.google.com/maps/place/?q=place_id:ChIJeY_xJP92AjoRuXWp5sLA6gQ,part_312,2026-09-20 20:42:49,54714
PRO -DENT,Dental Clinic,Dental clinic,Dental clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79807 45969,N/A,4.9,,"115, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.563180499999998,88.3675035,ChIJP2kCOlR3AjoR5SavBNAZz4k,https://www.google.com/maps/place/?q=place_id:ChIJP2kCOlR3AjoR5SavBNAZz4k,part_312,2026-09-20 20:42:49,54715
Care & Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90927 74141,N/A,5.0,,"Ground Floor, 77, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5616234,88.363117,ChIJYyCwqA13AjoRYwXZEcXiTuY,https://www.google.com/maps/place/?q=place_id:ChIJYyCwqA13AjoRYwXZEcXiTuY,part_312,2026-09-20 20:42:49,54716
Smile and Beyond Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2246 0056,N/A,4.7,,"H967+9Q6, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5609127,88.3643979,ChIJE4KUTP52AjoR-SCL7-sz5Bk,https://www.google.com/maps/place/?q=place_id:ChIJE4KUTP52AjoR-SCL7-sz5Bk,part_312,2026-09-20 20:42:49,54717
Dr. Isan's Dental Clinic.,Dental Clinic,Dental clinic,Dental clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"1/1, Banerjee Ln, College Square, Kolkata, West Bengal 700012",College Square,22.569021199999998,88.3635903,ChIJ61GXHAB3AjoRoQLMw9zMh4E,https://www.google.com/maps/place/?q=place_id:ChIJ61GXHAB3AjoRoQLMw9zMh4E,part_312,2026-09-20 20:42:49,54718
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93317 26578,N/A,,,"Lal Bazar, 33, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5670426,88.3570756,ChIJn7xnH693AjoR15EKRrXgc8U,https://www.google.com/maps/place/?q=place_id:ChIJn7xnH693AjoR15EKRrXgc8U,part_312,2026-09-20 20:42:49,54719
Dr. Sayan Sarkar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 87778 73828,N/A,5.0,,"1st Floor, 142/2, Student's Health Home Dental Clinic, AJC Bose Rd, Sealdah, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5619442,88.367666,ChIJzZjtawR3AjoRAJbP9FcJ0Og,https://www.google.com/maps/place/?q=place_id:ChIJzZjtawR3AjoRAJbP9FcJ0Og,part_312,2026-09-20 20:42:49,54720
Dr Mao's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"Phears Ln, Haltu, Tiretti, Kolkata, West Bengal 700073","Haltu, Tiretti",22.572711299999998,88.3583665,ChIJNeXjLKx3AjoRilJS4OTjH2k,https://www.google.com/maps/place/?q=place_id:ChIJNeXjLKx3AjoRilJS4OTjH2k,part_312,2026-09-20 20:42:49,54721
"Dr Chiang's Dental Clinic (Wellington , Kolkata)",Dental Clinic,Dental clinic,Dental clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98302 10794,N/A,5.0,,"49c, Lenin Sarani Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.562948499999997,88.3583767,ChIJvYBSJAB3AjoRW2JaSJYxPx4,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRW2JaSJYxPx4,part_312,2026-09-20 20:42:49,54722
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98310 78299,N/A,4.0,2.0,"1, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5603561,88.3670621,ChIJH5C9qAd3AjoRi1H7P9fUryY,https://www.google.com/maps/place/?q=place_id:ChIJH5C9qAd3AjoRi1H7P9fUryY,part_312,2026-09-20 20:42:50,54723
Health Home Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,http://healthhomedentalclinic.in/,3.7,3.0,"State youth centre(রাজ্য যুব কেন্দ্র, First floor, Student's Health Home 142 2, Acharya Jagadish Chandra Bose Road Maulali, beside Maulali, Sealdah, Just, Kolkata, West Bengal 700014","Sealdah, Just",22.5620816,88.3677106,ChIJzXixHRt3AjoRzm4JYmWd9ns,https://www.google.com/maps/place/?q=place_id:ChIJzXixHRt3AjoRzm4JYmWd9ns,part_312,2026-09-20 20:42:50,54724
Hena Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,2.0,"16, Phears Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5721039,88.3574362,ChIJ4-JXUot3AjoR-ZSKpO2ta6k,https://www.google.com/maps/place/?q=place_id:ChIJ4-JXUot3AjoR-ZSKpO2ta6k,part_312,2026-09-20 20:42:50,54725
DENTAL PRODUCTS SELLS &SERVICE,Dental Clinic,Dental supply store,Dental supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 84428 44282,N/A,5.0,15.0,"85, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5616094,88.3643798,ChIJRUr7nuV3AjoRbWhHS-eMFdA,https://www.google.com/maps/place/?q=place_id:ChIJRUr7nuV3AjoRbWhHS-eMFdA,part_312,2026-09-20 20:42:51,54726
Chowdhury Brothers,Dental Clinic,Dental supply store,Dental supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 85838 70540,N/A,3.3,28.0,"56, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.562496,88.35961499999999,ChIJi-7jkgB3AjoRA67-JVmADnY,https://www.google.com/maps/place/?q=place_id:ChIJi-7jkgB3AjoRA67-JVmADnY,part_312,2026-09-20 20:42:51,54727
Shaef Trading Systems,Dental Clinic,Dental supply store,Dental supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,1.0,"32/1A, Creek Lane, Moulali, opp. United Central School, Sealdah, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.562663099999998,88.36544889999999,ChIJV0oDwQJ3AjoR-RqNU6A9DfI,https://www.google.com/maps/place/?q=place_id:ChIJV0oDwQJ3AjoR-RqNU6A9DfI,part_312,2026-09-20 20:42:51,54728
Park Street Dentist - Radix Dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral surgeon",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99033 44405,https://radixdentalcare.com/,4.9,242.0,"26, 1, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565595,88.3571137,ChIJOdOQyol3AjoR2MR2qkLWOvQ,https://www.google.com/maps/place/?q=place_id:ChIJOdOQyol3AjoR2MR2qkLWOvQ,part_312,2026-09-20 20:43:45,55943
Holysmile Dental Clinic | Dr Amit Nandi,Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Cosmetic dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 87774 02043,http://skindentalkolkata.in/,4.9,348.0,"74B,Ground Floor, Shrachi centre, Bus Stand, Beside Ganashakti Express, AJC Bose Rd, Jora Girja, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5541661,88.3642515,ChIJc2IOreF3AjoRUazOuKqEibc,https://www.google.com/maps/place/?q=place_id:ChIJc2IOreF3AjoRUazOuKqEibc,part_312,2026-09-20 20:43:45,55944
DentOShine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70034 42055,https://www.dentoshinedentalclinic.co.in/,4.8,169.0,"GROUND FLOOR, 111, Muzaffar Ahmed St, Esplanade, Off, Park Street area, Kolkata, West Bengal 700016","Esplanade, Off, Park Street area",22.553671299999998,88.35587459999999,ChIJ38fH5wR3AjoRNBvNR6X7Sfg,https://www.google.com/maps/place/?q=place_id:ChIJ38fH5wR3AjoRNBvNR6X7Sfg,part_312,2026-09-20 20:43:45,55945
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97485 50779,N/A,5.0,10.0,"26/1, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5566048,88.35719089999999,ChIJT5aMBAB3AjoR5xSSSqX3OGc,https://www.google.com/maps/place/?q=place_id:ChIJT5aMBAB3AjoR5xSSSqX3OGc,part_312,2026-09-20 20:43:45,55946
Dr. Zara’s Dental Wellness,Dental Clinic,Dental clinic,Dental clinic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.7,19.0,"1ST FLOOR, 8, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5566672,88.35517759999999,ChIJVe5oVQB3AjoRtauXsJGqlQ0,https://www.google.com/maps/place/?q=place_id:ChIJVe5oVQB3AjoRtauXsJGqlQ0,part_312,2026-09-20 20:43:45,55947
