business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SILVAURA,Silver Jewellery Shop,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98743 55292,N/A,5.0,72.0,"EA-11, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.612330699999998,88.4239853,ChIJl9z2qEuf-DkRYpzLTLAU9mU,https://www.google.com/maps/place/?q=place_id:ChIJl9z2qEuf-DkRYpzLTLAU9mU,part_312,2026-09-20 20:56:27,74020
"BlueStone Jewellery VIP Road, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85917 34177,https://www.bluestone.com/stores/vip-road-kolkata-reslnk-TkRnPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1272.0,"Shop No 2,3,4,5,6, 02, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.616589299999998,88.4310596,ChIJq3oav7mf-DkRo3udznoo1OE,https://www.google.com/maps/place/?q=place_id:ChIJq3oav7mf-DkRo3udznoo1OE,part_312,2026-09-20 20:56:27,74021
SAMPRITI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99031 76519,http://sampritijewellers.com/,5.0,12.0,"Durganagar Station Rd, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, Dum Dum",22.6498515,88.41791649999999,ChIJGya0BQif-DkRbied2vFq3H8,https://www.google.com/maps/place/?q=place_id:ChIJGya0BQif-DkRbied2vFq3H8,part_312,2026-09-20 20:56:27,74022
Chandrani Pearls (Nagerbazar),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91470 93120,https://chandranipearls.in/pages/store-locator,4.9,3896.0,"Motijheel Avenue, P2A, Dum Dum Rd, near Dum Dum Motijheel College, Motijheel, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Nagerbazar, Dum Dum",22.6226691,88.41130679999999,ChIJvbuZOAWe-DkRjLLECxCgSaM,https://www.google.com/maps/place/?q=place_id:ChIJvbuZOAWe-DkRjLLECxCgSaM,part_312,2026-09-20 20:56:27,74023
Adyama Gold Jewellery Best Old Gold Buyer Of Kolkata,Silver Jewellery Shop,Gold dealer,Gold dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98303 30118,https://www.adyamagold.com/,4.7,422.0,"DC 1/12 Shastribagan, VIP Rd, opposite to Apex Nursing Home, beside To VIP Sweets, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6128552,88.42917659999999,ChIJve5I3SSf-DkRkcE5bBFR_rU,https://www.google.com/maps/place/?q=place_id:ChIJve5I3SSf-DkRkcE5bBFR_rU,part_312,2026-09-20 20:56:27,74024
"Mia by Tanishq - Satgachi, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 4804 5201,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,921.0,"No. 159, Rashmi Tower, Jessor Road, near DTDC, Bapuji Colony, Satgachi, South Dumdum, Kolkata, West Bengal 700074","Bapuji Colony, Satgachi",22.616439099999997,88.41239259999999,ChIJOQYhYmif-DkROvX41Zu9oI0,https://www.google.com/maps/place/?q=place_id:ChIJOQYhYmif-DkROvX41Zu9oI0,part_312,2026-09-20 20:56:27,74025
The Debi Maa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 93448,N/A,4.8,99.0,"Rabindra Sarani, near Dhalai Karkhana, chatterji Bazaar, Menu, Nimta, Kolkata, North Dumdum, West Bengal 700049","chatterji Bazaar, Menu, Nimta",22.653812499999997,88.4140625,ChIJe6augGOe-DkRn_vSWR9PNUA,https://www.google.com/maps/place/?q=place_id:ChIJe6augGOe-DkRn_vSWR9PNUA,part_312,2026-09-20 20:56:27,74026
N.C.A. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85830 45399,https://nca-jewellers.grexa.site/,5.0,4.0,"110, Debinibas Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.62004,88.40961279999999,ChIJZ-OgQemf-DkRujpMWERfMnk,https://www.google.com/maps/place/?q=place_id:ChIJZ-OgQemf-DkRujpMWERfMnk,part_312,2026-09-20 20:56:27,74027
Pc Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 120 1434,https://www.pcjeweller.com/,4.2,22.0,"19, Mandir Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJbWuh9Iuf-DkR-vbRAFe6c-8,https://www.google.com/maps/place/?q=place_id:ChIJbWuh9Iuf-DkR-vbRAFe6c-8,part_312,2026-09-20 20:56:27,74028
JEWELLERY MAHAL,Silver Jewellery Shop,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82749 97165,N/A,4.7,3.0,"2, Bazar Mahal, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636358599999998,88.41498179999999,ChIJvTuujiCf-DkRdiAMANCtGTc,https://www.google.com/maps/place/?q=place_id:ChIJvTuujiCf-DkRdiAMANCtGTc,part_312,2026-09-20 20:56:27,74029
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99034 73099,https://www.instagram.com/alankar_jewellers001?igsh=MXdvcXVpMW10Z282eA==,3.4,14.0,"84, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6364072,88.4149037,ChIJJRD0xgJ2AjoRglSRKf57bs4,https://www.google.com/maps/place/?q=place_id:ChIJJRD0xgJ2AjoRglSRKf57bs4,part_312,2026-09-20 20:56:27,74030
Malabar Gold and Diamonds - VIP Road,Silver Jewellery Shop,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2570 2916,https://www.malabargoldanddiamonds.com/,5.0,589.0,"No C, Municipal Holding, Ground, First & Second Floor, 17/94, VIP Road, Raghunathpur, Baguiati, 100 & C-101, Rajpur Gopalpur, Kolkata, West Bengal 700059","Tegharia, Rajpur Gopalpur",22.619925,88.4327484,ChIJj7sKC4if-DkR8t4JXUW2C84,https://www.google.com/maps/place/?q=place_id:ChIJj7sKC4if-DkR8t4JXUW2C84,part_312,2026-09-20 20:56:27,74031
Sumi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70592 28785,N/A,4.8,5.0,"Cantonment Station, 8, Laljee Shaw St, near Dum Dum, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6367728,88.4145965,ChIJ70yTMVKf-DkRxivOpGcnNhk,https://www.google.com/maps/place/?q=place_id:ChIJ70yTMVKf-DkRxivOpGcnNhk,part_312,2026-09-20 20:56:27,74032
"Indriya - Aditya Birla Jewellery - VIP Road, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 3783 8739,https://www.indriya.com/jewellery-stores/kolkata/vip-road-kolkata/catalog?utm_source=store_locator&utm_medium=brand_website,4.8,260.0,"17/27, VIP Rd, next to Golden Inn Hotel, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6194068,88.43187979999999,ChIJ9Z-4rJmf-DkRvzoouDKSiG4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-4rJmf-DkRvzoouDKSiG4,part_312,2026-09-20 20:56:27,74033
Devika silver jewellery,Silver Jewellery Shop,Silversmith,Silversmith,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,2.0,,"1698/2, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6076756,88.4105129,ChIJUcgUXgB1AjoR2lP9CO1hghg,https://www.google.com/maps/place/?q=place_id:ChIJUcgUXgB1AjoR2lP9CO1hghg,part_312,2026-09-20 20:56:28,74034
"Kanakanjali Gold Mart - Gold Buyers in Kolkata, Lake Town",Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98360 02487,https://kanakanjaligm.com/,4.9,248.0,"P-255, Lake Town Rd, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6034194,88.4038782,ChIJNxo-NHx1AjoRmMccQl7Q7dQ,https://www.google.com/maps/place/?q=place_id:ChIJNxo-NHx1AjoRmMccQl7Q7dQ,part_312,2026-09-20 20:56:29,74035
"SVGS Gold Private Limited - Gold buyers in Dumdum, Sell gold for cash, Best place to sell gold in kolkata",Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86975 28363,https://svgsgold.in/?utm_source=GMB&utm_campaign=dumdum-listing,5.0,155.0,"40, Jessore Rd, opposite Khosala electronic, B L D Bagan, Nagerbazar, Kamardanga, North Dumdum, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6234206,88.4155273,ChIJpQzlm-Kf-DkRqiBYIXnog5U,https://www.google.com/maps/place/?q=place_id:ChIJpQzlm-Kf-DkRqiBYIXnog5U,part_312,2026-09-20 20:56:29,74036
Rupangan Jewellers,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72782 10386,N/A,3.7,3.0,"193, Jessore Rd, Dhopa Patty, Nagerbazar, Uttarapan Market, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, Uttarapan Market",22.6214077,88.4135688,ChIJ4W3GYRue-DkRTDEaK0TwLRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W3GYRue-DkRTDEaK0TwLRQ,part_312,2026-09-20 20:56:29,74037
New Heera Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2521 2117,N/A,3.6,22.0,"P-867/A, Jessore Rd, beside HDFC Bank, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608796299999998,88.4018365,ChIJJR25Qgae-DkR47iYg1lk_q8,https://www.google.com/maps/place/?q=place_id:ChIJJR25Qgae-DkR47iYg1lk_q8,part_312,2026-09-20 20:56:29,74038
